6724;NOC;AUS
2214;Team;Great Britain
6356;NOC;SUI
5758;City;Sydney
2166;Sex;M
6616;NOC;NED
5214;Team;Slovenia
1075;Games;2008 Summer
3540;Age;35.0
1487;Year;2004
5619;Year;1960
7090;Games;1976 Summer
6890;Sport;Athletics
172;Age;21.0
1075;Name;Khathia B
4890;Games;1992 Summer
3955;NOC;GER
2631;City;Mexico City
3123;City;Helsinki
2586;Height;200.0
6178;Height;182.0
848;Games;1960 Summer
6031;Sport;Basketball
5503;Sport;Athletics
3839;Year;2004
3324;Sport;Athletics
2046;Height;180.0
1970;Height;170.0
4464;Name;Gyrgyi Balogh-Szomov
5982;Team;Sweden
4500;Season;Summer
3779;Season;Summer
5604;Sport;Football
1488;Team;Great Britain
7327;Team;East Germany
6525;Team;Australia
4985;Height;167.0
1731;Games;1988 Summer
4724;Year;1976
5215;Games;1984 Summer
2315;Age;15.0
114;Name;Bai Hui-Yun
3049;Weight;75.0
351;Age;23.0
3624;NOC;ESP
2986;NOC;QAT
5053;Name;Ott Csicsay
2007;Name;Jean Cochard
5740;NOC;TCH
3185;Sex;F
7095;Weight;48.0
2260;Year;1972
1163;NOC;NZL
6800;Sport;Athletics
3491;Year;1996
3535;Year;1960
5715;Games;2004 Summer
6460;Age;27.0
18;Height;190.0
3640;Team;Belarus
1985;Team;Australia
4494;Weight;85.0
4989;Games;2012 Summer
1464;Sport;Gymnastics
2104;NOC;CIV
5810;Sex;F
5232;Games;1980 Summer
6860;Year;1992
1030;Height;178.0
2800;Games;1980 Winter
3695;Age;32.0
6086;Year;2004
1839;City;Beijing
6275;NOC;AUS
5813;Team;France
7107;Sport;Swimming
1824;Team;Angola
6943;Sport;Canoeing
5505;Sex;F
3269;Year;1976
2625;Name;Elin Maria Ek
4718;Sport;Swimming
2405;Weight;66.0
3235;NOC;CZE
4067;Season;Summer
3760;Games;1988 Summer
1443;City;Munich
5484;Sex;M
267;Name;Rok Benkovi
584;Year;2004
4452;Sport;Rowing
494;City;Seoul
538;City;Seoul
1680;Height;186.0
5187;Sex;F
3873;Team;Austria
540;Name;Ottavio Dazzan
5398;NOC;GBR
6278;Weight;70.0
3337;Name;Giampiero Dotti
3579;City;Paris
3058;Weight;66.0
6014;Games;1984 Summer
2544;Year;1992
1392;Sex;F
4928;Name;Aslanbek Fidarov
1144;Sport;Sailing
5313;Name;Andriy Vasylovych Deryzemlia
4524;Sport;Volleyball
1609;Games;1980 Summer
4897;Name;Denis Nikolayevich Dolgodvorov
6455;City;Moskva
6683;Games;1996 Summer
6395;Height;178.0
2345;City;Calgary
3897;Age;23.0
3549;Sex;F
7376;Age;19.0
4221;Sex;M
6956;Weight;56.0
2142;City;London
2196;Games;1996 Summer
5491;City;Beijing
2217;Games;1994 Winter
4052;Sex;M
2600;Age;20.0
1406;Games;1972 Winter
5117;Games;2000 Summer
3405;Sex;M
2963;Sex;M
1433;City;Mexico City
3663;Team;New Zealand
3717;Season;Summer
3876;Weight;76.0
3931;Season;Summer
3476;NOC;KOR
6425;Team;Cuba
2812;Games;1988 Winter
5589;Year;1992
6077;Sport;Swimming
293;Games;1980 Summer
3628;Year;2002
3992;Games;1972 Winter
5894;Year;2000
3537;City;Atlanta
1151;Weight;60.0
4804;Season;Summer
4255;NOC;USA
6408;Team;Italy
219;Sport;Cross Country Skiing
1348;Sport;Equestrianism
614;Team;Canada
1545;Name;Stphanie Falzon
5488;Games;1984 Winter
1744;Age;27.0
5499;Games;2000 Summer
6044;Sport;Athletics
6008;NOC;CAN
1176;NOC;JPN
1264;Sport;Biathlon
283;Year;2004
4056;NOC;AUT
7001;Height;169.0
4524;Age;24.0
4907;Sport;Athletics
423;Sex;M
3746;Height;168.0
106;Height;176.0
6827;Sex;M
6835;Team;East Germany
3682;Team;France
3549;Name;Branca Moreira Feres
6592;Season;Winter
3146;Sport;Taekwondo
1803;Age;25.0
6322;Team;Puerto Rico
4043;City;London
5198;Team;United States
711;Name;Vasyl Petrovych Fedoryshyn
1229;Weight;96.0
6931;Height;180.0
6174;Age;22.0
3732;Games;1988 Summer
2102;NOC;GER
3119;Weight;62.0
1081;Weight;65.0
4537;Sport;Wrestling
3204;Name;Magdalena Barto (-Chezan)
601;Team;Germany
4813;Team;Norway
3773;Weight;59.0
2764;Weight;70.0
5890;Season;Summer
3456;City;Sydney
7287;Height;165.0
7069;Weight;65.0
628;Sex;M
2280;Sex;M
6802;Team;Chinese Taipei
5170;Sex;F
4331;NOC;COL
6088;Name;Nicholas Nick Fisher
5457;Season;Summer
2140;NOC;AUS
57;Games;1972 Summer
1673;Weight;61.0
216;Name;Mario Aquilina
5924;Sex;M
1871;NOC;URS
5023;Season;Summer
4963;Season;Summer
2629;NOC;TUN
1961;Team;United States
3756;Name;Edith Bosch
198;Height;182.0
7091;Weight;59.0
1085;Name;Sean Michael Baldock
5811;Height;170.0
5698;Season;Summer
5728;Name;Bilel Ben Hassine
2221;Team;Spain
1928;Season;Summer
2598;Name;Bengt Christer Corpi
2933;Height;166.0
4076;Name;Nerijus Beiga
342;Year;2002
5565;City;Tokyo
6423;Name;Yusuf Dike
7197;Age;44.0
3807;Age;28.0
492;NOC;CHN
5867;Weight;95.0
4982;Name;Javier Andrs Correa
2262;Season;Winter
2025;Sport;Swimming
3249;Season;Summer
511;Team;Nigeria
3778;Year;1948
4181;Games;2004 Summer
4759;Weight;58.0
2793;Season;Summer
5941;Games;1952 Summer
1402;Season;Winter
1588;Games;2016 Summer
5996;Year;1956
4533;Team;Spain
447;Games;1912 Summer
6016;City;Montreal
2875;City;Atlanta
4015;Year;2008
1440;Year;1992
2043;City;Athina
921;Sport;Shooting
1205;Age;24.0
4709;Weight;115.0
1047;Name;Yelena Yuryevna Dendeberova (-Kuznetsova)
469;Weight;72.0
2883;Sex;M
1624;Sport;Equestrianism
1372;Season;Summer
5595;Team;Nigeria
3446;Year;1984
3779;Name;Mohamed Alouini
6597;Games;2008 Summer
349;Height;184.0
2627;City;Sarajevo
7481;Name;David Ashby
5394;Age;24.0
6168;Games;1952 Summer
5449;Sex;M
6430;Season;Summer
5171;Games;1996 Summer
1803;Year;1972
4276;Team;Trinidad and Tobago
6109;Team;Netherlands
4993;Season;Summer
2698;Age;25.0
2068;City;Barcelona
2030;Year;1976
3965;Team;Ireland
5989;Sport;Athletics
6582;Age;26.0
1405;Height;169.0
1410;Sport;Sailing
3729;Sport;Hockey
7261;Age;23.0
3815;Games;1992 Summer
6411;NOC;USA
3478;Name;Trude Dybendahl-Hartz
5576;NOC;ITA
4703;Season;Summer
811;Height;214.0
247;Weight;63.0
7478;Team;Switzerland
242;NOC;GER
5697;Weight;64.0
2468;Sport;Wrestling
6377;Team;Monaco
1225;Year;2012
5141;Year;1996
6137;Games;1984 Summer
5992;Season;Summer
222;Sex;F
3262;Sport;Cycling
1243;Weight;88.0
5085;Age;22.0
1559;Age;22.0
2950;Season;Summer
6438;Season;Summer
3011;Height;163.0
5907;Sport;Swimming
5560;Sport;Wrestling
5824;Games;1996 Summer
6338;NOC;SWE
3952;NOC;FRA
1302;Year;1998
7004;City;Los Angeles
3081;Games;2016 Summer
2623;Games;1964 Summer
2897;Season;Summer
1157;Sport;Cycling
365;Height;166.0
6870;Name;Mohamed Abdeldjalil Bourguieg
7169;NOC;FRA
1136;Weight;82.0
465;Name;Kevin Bradshaw
348;Games;1956 Summer
693;Name;Sbastien Darrigade
300;Sex;M
5367;Sex;M
5857;City;Roma
7160;City;Tokyo
346;Height;168.0
1910;Weight;75.0
1310;Games;1996 Summer
2031;Height;175.0
7486;Sex;M
1022;Team;Poland
3682;NOC;FRA
2624;Weight;83.0
6126;Team;Italy
740;Team;France
5847;Sport;Hockey
1934;City;Albertville
1676;Name;Abdellah Falil
2612;Games;1972 Summer
1837;NOC;POR
4794;Age;17.0
5348;Season;Summer
856;Year;1980
5820;Team;Luxembourg
4888;Season;Summer
7210;Sex;M
1803;Season;Summer
5137;Team;Iran
6649;Games;2012 Summer
2787;Height;180.0
1128;NOC;GBR
4402;City;Beijing
7213;Height;160.0
4363;Season;Summer
8;Games;1992 Summer
2902;Height;178.0
3815;Age;20.0
6233;City;Montreal
3531;Weight;68.0
6071;Year;2008
5574;Name;Ate nar
4884;Sport;Swimming
3420;NOC;POL
4193;Team;France
2706;Sex;M
2080;NOC;FRG
4774;Sport;Fencing
663;Sport;Biathlon
4583;Name;Christopher Chris Allen (-Ellis)
876;NOC;USA
5380;Sex;M
5512;Sex;M
4441;Sport;Water Polo
2151;Sex;F
6472;Name;Jrg Fiedler
6581;City;London
5679;Season;Summer
5172;NOC;SUI
2602;City;Mexico City
5561;City;Rio de Janeiro
6724;Age;31.0
908;NOC;USA
6375;Season;Summer
5210;Sex;M
2181;City;Sydney
6680;Weight;62.0
2245;City;Atlanta
183;Age;21.0
5877;Year;2014
877;Games;2012 Summer
2301;Sex;F
2178;City;Lake Placid
6918;NOC;NOR
6569;Height;155.0
2522;Height;174.0
4043;NOC;KOR
3490;City;London
7332;Games;2008 Summer
6745;Sport;Triathlon
3258;Height;180.0
2967;Height;181.0
2906;Weight;59.0
4535;Name;Reema Abdo
5651;NOC;EUN
3635;Games;2000 Summer
1692;Height;180.0
1293;Year;1906
759;Sport;Rhythmic Gymnastics
3615;Year;2016
6069;Year;1968
4028;Name;Michel Bouchonnet
128;Name;Grazia Colombo
2612;Team;Mexico
6544;Season;Summer
7486;Games;1988 Summer
1362;Weight;62.0
3435;Year;2016
2935;Games;1994 Winter
254;Year;2006
4545;City;Atlanta
1549;Name;Craig John Agena
916;Height;165.0
383;Sport;Gymnastics
5325;NOC;NOR
3409;NOC;CAN
6107;NOC;GER
7284;Games;1996 Summer
1183;NOC;CAN
4389;Games;2012 Summer
5811;NOC;KUW
7175;Games;1964 Winter
2944;Sex;F
5893;Name;Johnson O. Amoah
6955;Name;Simon Charles Dickie
7088;Games;1996 Summer
7010;Height;158.0
5707;Height;177.0
1214;NOC;POL
6555;Sport;Basketball
397;Games;1992 Winter
1317;Weight;51.0
7264;Team;South Africa
3323;Games;1988 Summer
752;Team;Norway
999;Sex;F
298;Age;33.0
3797;Age;31.0
4340;Year;2008
1368;Sport;Speed Skating
2908;Weight;62.0
6598;Sport;Nordic Combined
3190;Height;157.0
5835;Height;152.0
4147;Name;Wolfram Faust
7323;Sex;M
3091;Team;Great Britain
2723;Sport;Athletics
4848;NOC;POL
6741;Weight;73.0
482;Season;Summer
2390;Height;178.0
2788;Weight;60.0
7310;Team;Sweden
6347;Height;182.0
5917;Name;Jamal Abdullah Al-Saffar
6579;Team;France
1478;Sport;Biathlon
5877;Sport;Freestyle Skiing
5201;Season;Summer
332;Sport;Boxing
5613;Season;Summer
2722;Season;Summer
4090;Sex;M
901;Height;185.0
1863;Team;Italy
3610;Name;Wilhelm Herman Bjrn Willy Bogner Jr.
6827;Age;38.0
5133;NOC;URS
1127;Season;Winter
5217;Height;148.0
2532;Season;Summer
224;Weight;58.0
872;Year;1992
4720;Name;Jos Manuel Figueroa
6176;Height;175.0
1750;City;Munich
686;Sport;Swimming
5470;City;Nagano
6215;Year;1968
4628;Year;1980
242;Sex;F
4444;Age;19.0
1819;City;Mexico City
5054;Team;Jamaica
4206;Age;33.0
3186;Team;Tunisia
6307;Name;Martin Braud
5985;Name;Fabio Albarelli
348;Name;Graham Francis Bond
6070;Sex;F
3110;Year;1980
1877;Height;183.0
5757;City;Beijing
2229;Age;28.0
2950;Team;Canada
2790;Games;2000 Summer
1493;Games;2006 Winter
3013;Games;1976 Summer
805;Weight;59.0
4600;Team;United States
1809;NOC;KAZ
4669;Games;2008 Summer
492;Sport;Shooting
7306;Team;Great Britain
5268;Sport;Swimming
6633;Team;Mexico
5685;Year;1996
440;Year;2016
6056;Name;Jason Scott Day
1687;Sex;F
5559;Sex;F
3041;City;Montreal
258;Year;2008
588;Height;191.0
1029;Age;27.0
1960;Year;1984
5275;Weight;97.0
2394;Height;170.0
2670;Name;Anna Maria Cecchi
2111;Season;Summer
4649;Weight;57.0
3962;Games;1996 Summer
1834;Name;Donella May Burridge (-Freeman)
4148;Weight;61.0
6360;Height;177.0
