1220;NOC;MYA
973;Year;2016
4942;Name;Grard Christaud-Pipola
3982;Weight;89.0
670;Age;32.0
7210;Name;Yahel Ernesto Castillo Huerta
6726;Sport;Ski Jumping
1566;Weight;78.0
1943;Games;1984 Summer
4878;Season;Summer
5581;Season;Summer
1225;Height;192.0
2565;Height;180.0
3801;Season;Summer
6647;Sex;F
2926;Name;Frdrik Edouard Robert Fred Deburghgraeve
5594;Year;1972
3751;Team;Australia
6502;Sex;M
1;Height;210.0
3228;Year;1992
1905;Season;Winter
578;Games;1964 Summer
2813;Height;178.0
151;City;Tokyo
4876;Age;16.0
6171;Height;190.0
4381;Age;26.0
875;Age;26.0
4071;Name;Ivan aklec
2049;Age;31.0
6643;Height;165.0
3837;Height;153.0
6900;Height;169.0
6784;Games;2008 Summer
3022;Height;180.0
6884;Year;1960
1334;NOC;USA
5730;Games;1992 Summer
4899;Sport;Gymnastics
4362;Team;Soviet Union
6168;NOC;FRA
2830;City;Grenoble
2756;Games;2000 Summer
4427;Height;167.0
4283;NOC;LIB
416;Age;33.0
4533;Sex;F
4725;City;Moskva
3445;Season;Winter
5302;NOC;DEN
7308;Sex;M
3117;City;Athina
3955;Age;30.0
6504;Team;Spain
4453;City;Seoul
479;Height;168.0
1829;Season;Summer
4981;Weight;72.0
5249;Sport;Speed Skating
268;Team;Romania
119;NOC;BRA
2387;City;Barcelona
7164;Weight;77.0
1231;Year;2016
2719;Age;28.0
3618;NOC;BAH
7062;Team;United States
3579;Height;185.0
5291;Season;Summer
7236;Sex;M
3716;Name;Jean-Pierre Allemand
63;Team;Germany
6137;Team;Great Britain
131;Sport;Rowing
244;Year;2006
5562;Weight;70.0
2701;Sport;Ice Hockey
1930;Name;Chandra Danette Cheeseborough (-Shellman -Guice)
1228;Sport;Athletics
1450;City;Munich
3776;NOC;AUS
5883;Team;Austria
6080;City;Albertville
3993;Team;Czech Republic-1
3844;Season;Summer
3588;Age;21.0
6214;Sex;M
3300;Sport;Short Track Speed Skating
3880;NOC;GBR
6016;City;Montreal
3555;Year;1960
7328;Games;1960 Summer
4959;Team;Denmark
4091;Sex;M
706;Year;1996
5797;Season;Summer
5482;City;Barcelona
4718;Height;176.0
6878;NOC;GDR
4324;Name;Manuel Jos Lopes Pinto Barroso
5929;Team;Pakistan
4996;Year;2000
3750;Season;Summer
2938;Name;Caitlin Kelly Bilodeaux (-Banos)
1777;Games;1980 Summer
1940;Sport;Athletics
3262;Sex;M
3457;Height;176.0
6721;Name;Eskild Balschmidt Ebbesen
5020;Sport;Judo
4284;Age;27.0
3977;NOC;USA
2785;NOC;NZL
5679;Name;Joana Isabel Raposo Ramos Arantes
5231;Sex;F
1680;Year;2002
4589;Height;177.0
3143;Weight;64.0
2676;Sex;M
6988;Sport;Shooting
1374;NOC;GBR
5624;Sport;Rowing
6353;Name;Sandro Cuomo
5301;Year;1992
3294;Height;180.0
3967;Sport;Swimming
6143;Name;Deena Michelle Drossin-Kastor
6109;Team;Netherlands
2689;Weight;79.0
6022;Height;190.0
2431;Team;United States
494;Sex;M
6144;Age;23.0
6880;Age;21.0
2257;Name;Manuel Brunet
13;Age;25.0
4835;Name;Isiaq Adeyanju
6403;NOC;FRA
1382;Weight;59.0
67;Weight;64.0
6056;Weight;90.0
6075;Sex;M
6331;City;Munich
2877;Sport;Gymnastics
1984;Height;177.0
6535;Height;167.0
1590;Age;26.0
6199;Height;156.0
2103;Team;Spain
1363;City;Nagano
1864;City;Sydney
2880;Name;Julio Echenique Gonzlez
5589;Height;170.0
24;Sex;M
5619;Games;1960 Summer
4375;Games;2014 Winter
5785;Height;154.0
2464;Age;23.0
7313;Sport;Judo
4086;Year;2016
4809;Height;156.0
2857;Weight;68.0
2716;City;Roma
476;Year;2012
1741;Sex;F
6847;Name;Vctor Colon Ortz
5456;Name;Flvia Maria de Lima
678;Team;Canada
4704;NOC;MAS
3568;Sex;F
4740;Games;2004 Summer
3108;Games;1988 Summer
5976;Season;Summer
5499;Name;David Cabrero Buenache
5326;Year;1960
5158;Weight;70.0
6042;Name;Pieter Lammert Piet Bon
34;City;Atlanta
5627;Name;Dmitry Vladimirovich Barmashov
1267;Name;Timothy John Tim Cuddihy
3800;Weight;82.0
1481;Sport;Taekwondo
775;Season;Winter
3608;Age;18.0
4965;Height;173.0
249;NOC;PAK
4577;Year;2012
1979;Weight;52.0
5155;Weight;64.0
5167;Team;Netherlands
2883;Height;175.0
4078;Height;170.0
3868;NOC;NOR
967;Weight;70.0
4291;Age;25.0
2815;Sex;M
4816;Sex;M
4999;City;Melbourne
3138;Sport;Athletics
5514;Name;Franoise Bonnet
536;Season;Summer
254;Age;18.0
5212;Name;Mihai Apostol
6332;Name;Wilhelm Herman Bjrn Willy Bogner Jr.
1650;Height;177.0
6457;Name;Cheng Shao-Chieh
1266;Sport;Judo
1077;NOC;YUG
3236;Team;Spain
707;Season;Summer
4294;NOC;AUS
54;Height;175.0
4943;Height;182.0
5566;City;Rio de Janeiro
4173;Weight;51.0
6026;Games;1996 Summer
4189;Weight;74.0
4967;Sex;M
1706;Sex;M
3279;Height;183.0
257;Name;Deng Linlin
4381;Sex;M
3157;Team;Italy
2986;Sex;M
7441;Team;Sao Tome and Principe
5408;Height;163.0
5736;Team;Egypt
755;Season;Summer
2079;Sport;Nordic Combined
6902;Games;1948 Summer
3477;City;Albertville
4475;Age;31.0
5579;Age;20.0
1792;Year;1992
5296;Sex;M
4502;Weight;77.0
6601;Height;165.0
6365;Team;Canada
392;Weight;68.0
3899;Year;2014
7306;Games;1980 Summer
3512;Height;172.0
6158;City;Seoul
2058;Season;Summer
2438;Team;Kazakhstan
1578;Height;162.0
5794;Season;Summer
76;Year;2002
4960;Year;2016
3938;Name;Samararatne V. A. Dharmasena
6635;Team;New Zealand
96;Weight;63.0
3639;Sport;Hockey
1489;Year;1976
908;Weight;127.0
3232;Age;21.0
552;Sport;Cross Country Skiing
6576;Sex;F
4884;City;Barcelona
5459;Sport;Rowing
3864;Height;165.0
2402;Sport;Wrestling
4377;City;Rio de Janeiro
4822;NOC;POL
2530;Age;30.0
1522;Year;1964
2067;Weight;69.0
6664;NOC;AZE
1727;Sex;M
3573;Team;Yugoslavia
2808;Games;1960 Summer
1276;Sex;M
3444;City;London
3186;Name;Zoubaier Baya
6739;Weight;74.0
6298;Team;Great Britain
3047;NOC;HUN
4863;Team;France
3323;Games;1988 Summer
5052;NOC;CAN
2198;Height;174.0
5809;Season;Summer
5055;Age;27.0
1016;Season;Winter
105;Team;Ireland
6759;City;Munich
2298;Age;33.0
436;Weight;55.0
2506;Name;Ralli Ben-Yehuda
1172;Name;Eric de Bruin
7158;Height;170.0
7113;Height;187.0
158;Games;2016 Summer
81;Season;Summer
6853;City;Rio de Janeiro
1335;Age;27.0
5033;NOC;TPE
3534;Name;Adolphe Ren Bousquet
1087;Games;1996 Summer
2040;Team;Spain
3373;NOC;FRA
5416;NOC;DEN
1950;Sex;M
4846;City;Seoul
1123;NOC;URS
365;Season;Summer
6618;Games;2000 Summer
1834;Team;Australia
6646;Season;Summer
111;Season;Summer
5393;NOC;BEL
6123;City;Athina
713;Sport;Biathlon
1685;Sport;Swimming
2064;City;Roma
5007;Team;Australia
4812;Sex;M
5157;Team;Cuba
4846;Team;United States
6247;Sport;Rowing
5624;City;Barcelona
654;NOC;ROU
2246;Season;Summer
660;Height;168.0
6419;Sport;Athletics
5482;Name;Emilio Renato Dutra e Mello
6882;Age;27.0
695;Height;185.0
3422;City;Atlanta
1720;City;Beijing
4181;Sex;M
4664;Age;25.0
3015;Weight;70.0
3572;Name;Hassan El-Kashief
6302;Height;176.0
4740;Sex;M
6444;Age;27.0
6486;City;Roma
380;Age;20.0
5468;Name;Helena Balatkov-Erbenov
3066;Games;1976 Summer
4287;Season;Summer
2742;NOC;BRA
4579;City;Melbourne
4611;City;Sankt Moritz
3107;Age;38.0
6375;Height;168.0
141;Height;160.0
3806;Weight;71.0
5488;City;Sarajevo
2360;NOC;ESP
552;Team;United States
1392;Team;Bosnia and Herzegovina
6742;City;Barcelona
5196;Games;1984 Summer
1247;NOC;BLR
2178;Season;Winter
3726;City;Torino
5375;Games;2000 Summer
1221;Height;160.0
3647;NOC;IRI
2396;NOC;FRA
4085;Sport;Gymnastics
5339;Games;2004 Summer
2913;Weight;63.0
3300;City;Albertville
2950;Name;Petra Cada
2697;Weight;50.0
6256;Age;31.0
3335;Year;1996
4748;Sex;M
2472;Sport;Athletics
3336;Sex;M
855;Team;United States
4640;Games;1984 Winter
5445;Weight;64.0
5875;Year;1988
1854;Sport;Hockey
6080;Weight;86.0
1361;Sport;Wrestling
7192;Height;166.0
107;Games;1968 Winter
6646;Name;Francisco Javier Camacho Gmez
3272;Season;Summer
2992;Height;162.0
3563;Games;1980 Summer
6522;NOC;TUR
1045;Weight;72.0
6096;Sex;M
6161;Sport;Athletics
5628;Year;1976
6159;Season;Winter
2685;Games;1984 Summer
2702;Weight;57.0
5491;NOC;GBR
3074;Height;163.0
232;Height;174.0
5695;Weight;80.0
1117;Weight;60.0
1775;Season;Summer
5862;NOC;TPE
867;Weight;82.0
2095;Sport;Alpine Skiing
3545;Games;1994 Winter
2756;Sport;Canoeing
74;Height;158.0
1480;Games;1980 Summer
2469;Weight;64.0
23;Weight;57.0
4331;Year;2016
6484;Team;Tunisia
2505;Games;2012 Summer
3586;NOC;BRA
5084;Team;Latvia
717;Sport;Athletics
7275;Height;173.0
2233;Season;Summer
4513;NOC;INA
5670;Weight;60.0
1611;Age;25.0
79;Sex;M
6683;Year;1996
6139;City;Innsbruck
6734;City;Mexico City
6743;Year;2014
3662;Team;Belarus
41;Sport;Canoeing
272;Team;United States
3582;City;Albertville
2042;Year;1952
1182;Year;2016
4432;Height;185.0
4719;Sex;M
812;Name;Anna Arkhipenko
6991;NOC;SWE
7257;Year;1952
307;NOC;ECU
6139;Year;1976
904;City;Montreal
6582;Team;Canada
5585;NOC;ZIM
3036;Sex;M
804;Sex;M
4632;Year;1984
3883;Name;Salman Akbar
2456;Height;183.0
7097;Height;191.0
4143;NOC;EGY
4688;Team;Morocco
4468;Weight;97.0
348;Name;Graham Francis Bond
1980;Season;Summer
1510;NOC;YEM
1310;Sex;M
4249;Age;30.0
6439;Name;Cheng Jin-Shan
2513;City;Athina
7275;Games;1972 Summer
2634;Sex;F
2362;Age;19.0
1610;Sex;M
5495;Height;177.0
2813;Season;Summer
5313;NOC;UKR
1183;Weight;59.0
2116;Sex;M
2615;Height;189.0
6029;Weight;86.0
117;Sport;Gymnastics
806;Season;Summer
3722;Weight;64.0
4842;Weight;49.0
2664;Height;175.0
533;Sex;M
6259;Sport;Sailing
454;NOC;MON
3224;Sex;M
6903;Games;1976 Summer
4061;Weight;67.0
636;Year;2000
6848;Age;20.0
4309;Age;24.0
2130;City;Montreal
438;Name;Igor Vladimirovich Chumak
2585;Height;157.0
6771;Team;South Korea
3322;Name;Ilya Grigoryevich Chernousov
3622;Season;Summer
5224;Sex;M
4199;Team;Hungary
4305;Name;Bret Bonanni
4287;NOC;BRA
6318;Weight;90.0
704;Team;North Korea
6813;Season;Summer
2674;NOC;KUW
6810;NOC;BIH
4890;Height;182.0
6628;Height;174.0
846;Weight;81.0
5724;Season;Summer
3883;Age;26.0
7470;NOC;GRE
296;Team;Brazil
3605;Season;Summer
4535;Season;Summer
1949;Sport;Ice Hockey
4758;Sport;Gymnastics
7491;City;Lillehammer
6757;Team;Greece
1262;Games;2008 Summer
1790;NOC;KOR
17;NOC;ESP
1372;Weight;62.0
4459;City;Athina
5588;Age;21.0
6078;Name;Viktor Andreyevich Aboimov
1027;Sport;Judo
5985;Height;179.0
2198;Games;1956 Winter
7179;Season;Summer
2635;Team;Switzerland
1233;Season;Summer
3933;Sport;Cycling
7040;Weight;52.0
1750;Name;Adeola Aboyade-Cole
3055;Height;168.0
1840;Name;Dmitry Aleksandrovich Dovgalyonok
2247;Year;1988
4862;NOC;BEL
740;Games;1992 Summer
477;Weight;70.0
6923;Age;32.0
6624;Name;Birgitta Kristina Bengtsson
1572;Season;Summer
4222;Season;Summer
2341;Sex;M
2758;Height;178.0
4284;NOC;CUB
3152;Sport;Synchronized Swimming
6709;NOC;USA
5368;Name;George Alpin Chisholm
2726;Sport;Archery
5066;Season;Summer
3007;Sport;Shooting
5277;Age;23.0
2763;Age;22.0
2582;Height;194.0
1013;Age;18.0
6286;City;Helsinki
5118;Season;Summer
1820;Height;170.0
2839;Season;Summer
4766;City;Roma
2008;Season;Summer
216;Height;179.0
1247;Height;160.0
5862;Sport;Table Tennis
3667;Season;Summer
5426;Season;Summer
5294;Team;Netherlands
5163;Season;Summer
7239;Games;2010 Winter
5150;Team;Austria
1168;Name;Mohamed Mohamed Mohamed Aboutrika
4337;Name;Klaus Bodenmller
1327;Year;2004
6137;Weight;66.0
6367;Team;Switzerland
5519;Weight;56.0
340;Age;22.0
1762;Age;33.0
6257;Season;Summer
3314;Age;21.0
4575;Weight;73.0
4402;Team;Cuba
7192;Name;Ilona Bksi
944;Sex;M
6800;Sport;Athletics
7251;Age;23.0
5503;Sport;Athletics
6123;Weight;58.0
7372;Age;25.0
3573;Sex;F
6525;Name;Brittany Joyce Elmslie
3498;Sex;F
5684;NOC;ITA
1431;Age;23.0
1561;Year;1968
160;Year;2012
7392;Team;East Germany
6673;Sex;M
5789;Sport;Canoeing
4276;City;Athina
1660;Team;Indonesia
4341;Name;Sofia Assefa Abebe
2401;NOC;TPE
6810;Team;Bosnia and Herzegovina
680;Season;Summer
6093;Height;175.0
3520;Sex;M
5152;Weight;59.0
6893;Year;1988
6403;Weight;100.0
4625;Age;24.0
3242;Sport;Speed Skating
5123;Height;168.0
6203;Age;28.0
1592;Name;va Csulik (Boz-)
1903;Height;183.0
4492;Name;Nadia Bisiach
3577;Games;1992 Winter
5862;Age;23.0
5254;Height;166.0
6219;Team;Slovakia
7194;Name;Luiz Felipe Cortizo Gonalves de Azevedo
246;Sex;M
895;Name;Paola Cardullo
3701;Season;Summer
1544;NOC;CYP
5532;Team;France
7412;Games;1992 Winter
6998;Season;Summer
2010;Age;24.0
4310;Sport;Figure Skating
3437;Year;1924
2657;Games;1964 Summer
4977;NOC;RUS
70;Sport;Canoeing
1647;Sex;M
2679;Height;185.0
6556;Name;Nelson Fernndez Alonso
768;NOC;SWE
3010;Team;United States
1707;Team;Italy
6724;Sport;Athletics
7236;Height;183.0
2386;Team;Hungary
3878;Age;25.0
1614;Games;2002 Winter
3607;Year;1996
5567;Games;2016 Summer
4982;Name;Javier Andrs Correa
2781;Sex;M
5001;Season;Winter
831;Games;1968 Summer
4257;Age;23.0
4570;Team;United States-1
3625;Team;Soviet Union
6267;Weight;100.0
273;NOC;USA
7391;Sex;M
446;Sex;M
2398;Games;1980 Summer
895;Age;22.0
4287;Weight;92.0
3069;Weight;56.0
5653;Height;170.0
3822;Weight;102.0
6554;Age;23.0
2900;Weight;69.0
1702;Name;Munkhbayar Dorjsuren
3643;Age;24.0
7107;Year;1976
6075;City;Rio de Janeiro
6770;Sex;M
5837;Height;180.0
4267;Weight;80.0
4467;Season;Summer
5262;Height;177.0
6323;Team;Druzhba
917;Age;27.0
6932;Sex;M
4644;Age;26.0
20;Weight;82.0
1043;Year;1984
5357;Year;2016
5890;Season;Summer
1141;Sex;M
3186;Games;1996 Summer
4166;Name;Madelon Baans
5567;City;Rio de Janeiro
4910;Season;Summer
2155;Season;Summer
3107;NOC;CAN
1192;Season;Summer
6764;Sex;M
2673;Sport;Hockey
3613;Sex;M
3808;Year;2002
7451;Height;168.0
5908;Name;Daniel James Danny Collins
6266;Height;164.0
3199;Sport;Biathlon
6953;Height;177.0
2722;Age;23.0
4271;Year;2010
3460;Age;22.0
1026;Name;Emanuele Di Gregorio
6498;Sex;F
7375;NOC;EGY
224;Season;Summer
105;Year;2012
5141;Year;1996
4051;Team;Germany
4069;Team;Morocco
5612;Games;2012 Summer
4404;City;Sydney
5466;Sex;F
2873;Name;Richard Jason Rick Apodaca
4852;Sport;Athletics
2542;Weight;56.0
906;Height;186.0
3088;Year;1956
2793;City;Sydney
6923;Weight;67.0
34;NOC;FRA
3132;City;Salt Lake City
7429;City;Salt Lake City
4;Weight;60.0
2573;Name;Christopher Guy Vere Chris Davidge
3888;Year;2012
742;Team;United States
1460;Height;162.0
3892;Sex;F
6913;City;Rio de Janeiro
1005;Age;20.0
4516;Sex;F
6763;Sport;Swimming
7358;Name;Yosuke Eto
2887;City;Lillehammer
2204;Year;2012
5352;Season;Summer
3794;Height;188.0
3934;Sex;M
1730;Sex;M
746;NOC;CAN
6401;Sport;Alpine Skiing
3379;Height;162.0
5125;Season;Winter
3926;City;Beijing
589;NOC;IRL
7170;Name;Cheng Jiaru
5354;Name;Vitaly Vladimirovich Dunaytsev
6576;Season;Summer
4889;Height;179.0
3776;Games;1992 Summer
3667;Name;Arnaldo de Oliveira da Silva
3691;Sport;Volleyball
4256;City;Munich
335;City;Moskva
843;Height;173.0
229;City;Beijing
7211;Name;Brian Brinkley
6182;City;Barcelona
98;Sex;M
571;NOC;USA
3883;Sex;M
6675;Team;Canada
2003;Name;Alberto Bottini
542;Sport;Shooting
5900;Season;Winter
6897;Weight;90.0
7487;Name;Eugen Georg Oskar Ekman
2710;Games;1988 Summer
5493;Height;167.0
2717;City;Los Angeles
752;Season;Winter
7415;City;Montreal
3141;Team;Soviet Union
1451;Team;Austria
6260;Sport;Diving
1095;Games;2008 Summer
2222;Team;Australia
4555;Games;1968 Summer
1704;Age;22.0
1113;Season;Winter
7434;NOC;USA
5075;Games;1992 Summer
1275;NOC;SUI
7126;Team;Morocco
3420;NOC;POL
1329;Weight;67.0
6786;Height;187.0
689;City;Athina
5950;Weight;79.0
5294;Year;1980
