6668;Name;Harold John Catleugh Brown
5585;Weight;57.0
4509;Height;174.0
6351;Games;1972 Winter
3161;Name;Valentina Ciurina
6513;Sport;Cycling
6876;Games;2008 Summer
1296;Season;Summer
3631;Team;Russia
1349;Sport;Gymnastics
6879;City;Barcelona
1304;Season;Winter
1873;Team;Mexico
6756;Sport;Boxing
257;Team;China
4124;Sport;Gymnastics
5686;Age;31.0
7416;Sex;M
1555;Sport;Hockey
2610;Height;170.0
7437;Age;19.0
2104;Sport;Canoeing
5111;Age;18.0
469;Team;Soviet Union
5307;Name;Hei Man Hayley Victoria Chan
7492;Weight;75.0
5445;Name;Jaouad Achab
7341;Sex;F
897;Sex;M
5928;Games;2014 Winter
5829;Sport;Cross Country Skiing
3509;Name;Philippe Battaglia
7418;Sport;Shooting
4361;NOC;USA
2966;Height;184.0
1464;Sport;Gymnastics
1393;Height;176.0
5649;NOC;USA
1004;Team;Luxembourg
4220;City;Sochi
2360;Height;161.0
2088;Sex;M
3871;Height;190.0
6851;Team;Denmark
5517;NOC;FRA
6186;NOC;HUN
5045;Sex;M
7285;Season;Winter
60;Sport;Cycling
7203;Team;Iran
1980;Games;1996 Summer
887;Sex;M
3082;Team;East Germany
5346;NOC;TUN
4318;Season;Summer
7184;Height;184.0
2889;City;Sapporo
4611;NOC;NED
6784;City;Beijing
5496;City;Los Angeles
4078;Year;1952
1492;Height;187.0
3223;Games;2010 Winter
228;Season;Summer
7283;Team;Argentina
504;Height;164.0
622;Weight;72.0
4120;Age;22.0
5756;Games;1998 Winter
4939;Height;169.0
3080;Season;Summer
4879;Weight;70.0
6940;Name;Andrea Jill Blackwell
3117;Name;Lisanne Freya de Roever
7149;Season;Summer
7221;Sex;M
7006;Age;24.0
4345;Year;1996
3362;City;Munich
3620;Name;Jos Antonio Casilla Corts
6935;Age;31.0
5082;Height;158.0
3618;City;Seoul
6100;Height;175.0
6555;Age;29.0
3853;Name;Ioan Marian Blaj
5082;City;Vancouver
3079;Team;Sweden
1437;NOC;ESP
5773;Year;1994
5462;Height;170.0
6761;Sport;Skeleton
1046;Season;Winter
558;Weight;75.0
7328;Sex;M
5094;Season;Summer
682;Sex;F
4410;Sex;M
6163;Weight;77.0
5053;Height;179.0
5850;Height;156.0
6425;Year;1980
247;Season;Winter
4716;Sex;M
5483;Year;1976
4192;City;Athina
5864;Games;1972 Summer
1101;NOC;CAN
7282;Weight;60.0
2546;Sex;M
7325;Sex;F
4035;Team;Argentina
3416;Sport;Football
4023;Name;Fan Kexin
927;Height;175.0
2595;Sport;Alpine Skiing
3701;Age;18.0
2743;Season;Summer
7419;City;Atlanta
3763;Sex;M
4366;Year;1988
5151;Sex;M
677;Age;28.0
6225;Team;Netherlands
3845;Name;Sophie de Ronchi
2586;Weight;89.0
4910;City;Sydney
165;Age;21.0
1593;Year;1992
4216;Age;23.0
6674;Season;Winter
1128;Weight;108.0
569;Age;24.0
5602;Name;Mark James Crear
5142;Weight;117.0
5672;Weight;116.0
2016;Season;Summer
47;City;Vancouver
4334;Games;2016 Summer
1523;Sport;Sailing
4580;Season;Summer
13;Sport;Fencing
4199;Year;2014
4813;Sex;F
136;Age;19.0
4114;Height;180.0
6039;Sex;M
1347;NOC;ITA
4041;Season;Summer
7471;City;Rio de Janeiro
5354;Team;Russia
2790;Sport;Equestrianism
1105;Name;Christopher Deon Chris Brown
3507;Age;28.0
2208;Sex;F
284;Season;Summer
3149;Age;18.0
4906;Team;France
1255;Year;2008
6639;NOC;PAR
2862;Games;1992 Summer
5361;Age;17.0
715;Weight;65.0
5038;Weight;60.0
5021;Year;1992
3797;Year;2004
6964;Age;24.0
1174;Age;27.0
6938;City;Grenoble
3932;Age;21.0
7252;Name;Brygida Dziuba (-Balska)
4743;Name;Colin Victor Coates
4231;NOC;TPE
968;Age;30.0
2652;Weight;57.0
3592;Sex;M
5381;NOC;NED
4701;Season;Summer
5811;Games;1988 Summer
4986;Name;Vasiliki Angelopoulou
3152;Weight;58.0
4764;Height;168.0
6090;Sport;Athletics
5391;Name;Alyona Aksyonova
5944;Sport;Ice Hockey
1794;Games;2004 Summer
2629;Season;Summer
5925;Age;20.0
6079;Name;Susan Stewart Edmondson
5172;Year;2016
3841;Season;Summer
2580;Team;Slovakia
3444;Weight;72.0
1488;Weight;49.0
37;Age;29.0
356;City;Athina
6367;Games;1984 Summer
5252;Team;Kenya
774;NOC;UKR
3465;City;Beijing
6034;Team;Italy
6465;Height;190.0
1752;Weight;65.0
6470;Weight;54.0
7010;Team;United States
2259;Name;Irina Camelia Begu
3473;Age;34.0
2879;Height;161.0
4771;Games;2016 Summer
4712;Games;1972 Summer
5639;Height;173.0
7074;Weight;65.0
5517;Sex;M
4403;Games;2012 Summer
555;Team;Netherlands
2489;City;Nagano
317;Team;United States
6076;Height;171.0
1213;Games;2006 Winter
3127;Name;Luigi Cimnaghi
4780;Season;Summer
3412;Name;Bernd Effing
1800;Name;Katerina Balkaba
3569;Height;182.0
532;Sport;Athletics
763;Height;163.0
4395;City;Moskva
5047;Year;1984
4543;City;Sydney
4002;NOC;SWE
2384;Games;1976 Summer
4416;Weight;67.0
2754;Sport;Gymnastics
6097;Weight;75.0
2523;Team;Poland
4824;Name;Patrick Pat Bouchard
1424;Weight;59.0
5380;City;Roma
6176;NOC;MEX
1730;Name;Wan Hei Matthew Chan
3563;Sex;M
1903;Games;1976 Winter
6289;Sex;M
5209;Height;179.0
4539;Weight;53.0
625;Name;Hana Dariusov (-Parker)
1796;Name;Mohamed Ahmad Ali Gharib Juma
896;Sex;M
6958;City;Atlanta
1883;City;Beijing
5866;Team;Poland
1439;Name;Viktor Viktorovich Budantsev
1870;Sex;M
5638;City;Rio de Janeiro
4814;City;Barcelona
735;Age;19.0
3429;Team;Portugal
197;Name;Maritta Bauerschmidt (-Grieig)
6580;Sex;F
2005;NOC;GUM
4952;Games;1984 Summer
6164;Height;165.0
7053;Games;1936 Summer
5493;NOC;ITA
3425;City;London
6794;Games;1984 Winter
4644;Age;26.0
7401;Name;Claire Chapotot
2847;Age;23.0
2891;Sex;M
1133;Team;Canada
3110;Height;162.0
4831;Sex;F
1996;Sport;Swimming
1507;Age;20.0
1365;Name;Salih Bora
3899;Season;Winter
2686;Year;2004
2306;Height;180.0
2993;Games;1994 Winter
5578;Sex;M
1019;Weight;72.0
2110;Sport;Gymnastics
622;Height;180.0
3424;Games;1960 Summer
822;Sex;M
2435;City;Grenoble
1133;Age;20.0
1974;Weight;67.0
6793;Weight;66.0
2423;Season;Summer
1830;City;Beijing
3564;NOC;AUS
2553;Year;1996
2958;Name;Neil William Campbell
5628;Sport;Fencing
3864;NOC;KSA
3895;Name;Vra slavsk (-Odloilov)
7223;Age;20.0
827;NOC;AUS
4347;Sport;Athletics
1071;Age;27.0
6745;Team;New Zealand
5911;Season;Summer
6760;Year;1992
1981;Games;1972 Summer
2073;Age;26.0
6839;Sport;Boxing
429;City;Mexico City
361;Team;United States
6623;Sport;Biathlon
1545;Sport;Athletics
5047;City;Sarajevo
5267;Name;Jahad Abdullah Al-Sheikh
359;Team;Canada
6209;Games;1968 Summer
39;Year;1960
5102;Sex;M
2606;Games;1980 Summer
5538;Sport;Athletics
2183;Sport;Athletics
5760;Height;160.0
867;Age;26.0
3893;City;Rio de Janeiro
6572;Season;Summer
6505;Year;2014
1991;Weight;57.0
6338;Height;158.0
3172;Weight;140.0
5461;Sport;Rowing
4955;Season;Summer
4310;Team;Bulgaria
5202;Season;Winter
2098;Weight;72.0
2185;Weight;66.0
7112;Weight;41.0
2789;Season;Summer
3422;Team;Barbados
3991;Height;171.0
966;Height;188.0
1066;Year;2016
1826;Sport;Ice Hockey
4148;Sex;F
5329;Name;Heidi Biebl (-Schmid -Prelevi)
6894;Height;176.0
399;Age;16.0
1400;Weight;71.0
1945;City;Montreal
3260;Sex;M
4994;City;Beijing
7237;Team;Netherlands
5261;Name;Wanda dos Santos
4832;City;Montreal
6391;Team;Saudi Arabia
6822;Season;Summer
2325;Name;Carmelo Cabrera Domnguez
3121;Season;Summer
816;Name;Anna Ivanovna Bogaly-Titovets
6923;Season;Summer
3016;City;Barcelona
7323;Team;Netherlands
1725;Sex;M
2607;Year;1960
4995;Weight;73.0
3102;City;Calgary
4849;Height;190.0
4345;NOC;AUS
4284;Team;Cuba
5108;City;Roma
2407;Sex;M
4438;Sex;F
6748;City;London
2793;Name;Matteo Baldacci
2424;Games;2016 Summer
958;NOC;USA
1260;Age;21.0
5864;Season;Summer
4739;Team;Great Britain
4031;Height;165.0
6823;Height;166.0
4512;Name;Miguel ngel Cascallana Guerra
5929;City;Montreal
2561;Sex;M
936;City;Montreal
7462;Year;1980
705;Sport;Nordic Combined
4354;Age;23.0
2658;Team;United States
5526;Age;22.0
5798;Games;2012 Summer
7457;Season;Summer
2908;Name;Chang Hui-Chien
3482;Team;Australia
1690;Year;2012
6238;Sex;M
866;Name;Mobolaji Iyabode Akiode
5379;Height;163.0
1039;City;Montreal
4744;Weight;60.0
5101;Height;175.0
2427;Year;2004
665;Sport;Fencing
2030;Team;Sweden
2617;Sport;Athletics
4808;Name;Jan Baaijens
2342;NOC;USA
2446;Sex;M
6314;City;Mexico City
2323;Name;Espen Odd Bredesen
6352;Sport;Short Track Speed Skating
6444;Season;Summer
2880;Sex;M
302;Season;Summer
5706;Name;Genzebe Dibaba Keneni
5605;Height;185.0
3150;Games;2004 Summer
3206;NOC;NED
4758;Weight;50.0
697;Year;1988
3673;Age;39.0
4464;Weight;50.0
5676;Games;1984 Summer
5327;NOC;AUT
1099;Games;1988 Summer
4071;Sex;M
316;City;Salt Lake City
3171;Year;2012
236;Age;26.0
4136;NOC;ITA
5475;Name;Michel Robert Carrega
4302;Height;192.0
1273;Sex;M
4709;NOC;GER
3787;Team;France
1575;Height;175.0
1721;Season;Summer
1061;Team;Japan
6427;Height;186.0
608;Height;185.0
1571;Name;Ccilia Berder
5843;Weight;64.0
2057;Games;1964 Summer
6534;Sport;Ice Hockey
1934;Sex;M
6699;Height;168.0
5254;Height;166.0
1044;Height;165.0
5994;Weight;68.0
1490;City;Seoul
92;Season;Summer
6826;Sex;M
209;Games;2016 Summer
3045;City;Atlanta
292;Games;1972 Winter
4375;Games;2014 Winter
7218;Team;Brazil
630;Name;Edith Cigana
1249;Team;Australia
5985;Games;1976 Summer
2114;Height;180.0
3588;Year;1994
4386;Team;Poland
5624;City;Barcelona
6158;NOC;BUL
1034;Season;Summer
2409;Age;29.0
4872;Height;180.0
1562;Team;Czech Republic
1285;NOC;BLR
5123;Name;Marcia Arriaga Larrinua
3615;Year;2016
6709;Sport;Judo
5044;Year;2012
7090;Age;21.0
5070;Year;2004
5169;Season;Summer
387;NOC;NOR
1001;Sex;M
615;City;Los Angeles
1382;Season;Summer
3993;Sex;M
1396;Sport;Gymnastics
1348;Team;Finland
1637;Name;Bjarne Amore Ansbl
4659;Games;1972 Summer
2726;Age;30.0
6681;Name;Maria del Consuelo Changanaqui de Graet
2081;Year;2012
1560;Team;North Korea
5413;Year;1976
5633;Sport;Biathlon
4135;Height;180.0
7352;Season;Summer
2099;Sport;Athletics
5224;Sex;M
2596;Age;25.0
3035;Weight;58.0
4446;Weight;56.0
6614;Team;United States
7263;City;Beijing
2741;Height;180.0
2657;Height;180.0
4099;Height;178.0
4013;Games;1988 Summer
1090;Sex;M
3737;Age;29.0
4104;NOC;ALG
6341;Year;1924
6957;Name;Munkhbayar Dorjsuren
5515;Sport;Biathlon
3626;Sport;Judo
6649;Sport;Athletics
6986;Height;170.0
4557;Team;Kazakhstan
7290;Sex;M
5401;Weight;89.0
442;City;Beijing
4938;Age;27.0
998;Sport;Athletics
5446;City;Munich
4936;Team;France
276;Season;Summer
4006;Sex;F
6689;Name;Caroline Attia
5926;Name;Gaetano De Vescovi
5215;Sex;M
3133;Age;19.0
6817;Name;Sabin William Carr
7013;Team;Puerto Rico
2046;Team;Hungary
1825;Sport;Equestrianism
4768;Sport;Athletics
563;Height;178.0
658;Name;Chang Chao-Chun
3826;Sport;Diving
6263;Sport;Bobsleigh
4514;Team;France
2001;Weight;84.0
7233;Height;176.0
511;Sex;M
2114;Games;2000 Summer
1487;Season;Summer
1881;NOC;GER
754;Team;Russia
1605;Age;22.0
5516;Sex;F
2446;Sport;Athletics
5005;Sport;Volleyball
429;Weight;69.0
9;City;Atlanta
708;Weight;66.0
1413;Sport;Rowing
3916;Team;Iran
4322;Height;182.0
4626;Season;Summer
5977;Height;190.0
2964;Games;2008 Summer
5632;NOC;CRO
5220;Height;187.0
5675;Games;2000 Summer
4133;Season;Summer
5171;Age;22.0
336;Team;Cuba
3750;Age;28.0
6888;Age;28.0
3883;Team;Pakistan
4015;Age;26.0
1827;Games;1992 Summer
5873;Sex;F
125;NOC;USA
2858;Team;New Zealand
6707;Weight;88.0
4401;Height;185.0
2379;Height;181.0
4094;Team;Italy
2849;NOC;GBR
4036;Name;Daniel Rae Bell
929;Age;22.0
1198;Weight;65.0
213;Season;Winter
1900;NOC;CAN
5098;Height;191.0
4794;Games;2004 Summer
4372;Weight;64.0
483;Season;Summer
6658;Weight;60.0
6915;Sport;Swimming
5166;Age;32.0
4678;Height;190.0
1817;NOC;KAZ
3429;Age;24.0
4691;NOC;SUI
7138;City;Barcelona
2832;Games;1980 Summer
4377;Sport;Rowing
5269;Year;1920
6961;Year;2016
7402;Year;2004
6603;Weight;60.0
6444;Sport;Weightlifting
3160;Height;168.0
2909;Height;163.0
4400;Weight;60.0
7441;Season;Summer
668;Age;23.0
1730;Age;28.0
3378;Age;30.0
3195;Name;Nadezhda Aleksieva
1685;Season;Summer
2057;NOC;CUB
4964;City;Sydney
4414;Season;Summer
1674;Season;Summer
6330;Team;Mexico
2734;Weight;114.0
6294;Year;1988
3903;Sport;Curling
7230;Season;Summer
7190;Games;1976 Summer
6141;Sport;Swimming
4632;City;Los Angeles
6443;Sex;M
5668;Team;United States
1051;Games;1964 Winter
3518;Age;21.0
821;Age;27.0
4583;Age;24.0
6588;Year;1976
2373;Age;20.0
4238;Team;Turkey
1699;NOC;TPE
447;Sport;Athletics
1714;Games;1972 Summer
186;Sport;Modern Pentathlon
2515;Age;32.0
1987;City;Moskva
4971;Year;1960
573;Games;2008 Summer
4049;Season;Summer
4835;NOC;NGR
6769;Sex;M
5525;Age;18.0
4910;NOC;GER
1469;City;Stockholm
3005;Name;Jean-Paul Banos
2424;NOC;EGY
4493;Age;26.0
1806;Age;51.0
788;Sport;Water Polo
6141;Age;25.0
