1177;Team;United States
2414;Year;1996
5642;Games;2004 Summer
942;Age;36.0
6857;Age;20.0
1622;Age;38.0
6254;Team;Belgium
7455;Sport;Volleyball
5829;Sex;M
101;Sport;Biathlon
4784;NOC;USA
7373;Weight;78.0
5633;Games;2010 Winter
2757;Sex;F
405;Team;Unified Team
1488;Year;1980
1579;City;Sochi
3925;Season;Summer
1059;Games;2004 Summer
2795;Weight;80.0
7274;Season;Summer
7105;Year;1992
7065;Age;32.0
2045;Season;Summer
1160;Team;Spain
3685;Sport;Equestrianism
374;Height;193.0
3629;Team;Iraq
1855;Year;1964
5570;Weight;72.0
6090;NOC;JAM
2465;Year;1976
1464;Team;West Germany
2044;City;Athina
3773;Weight;59.0
4086;Sex;M
2107;City;Atlanta
1269;Name;Lisa Carrington
6256;NOC;TUR
6213;Sex;M
344;Age;24.0
1228;Games;1984 Summer
2265;City;Atlanta
1171;Name;Alan Bryant
3869;Sport;Athletics
854;Sex;M
2484;City;Atlanta
6614;Year;2010
3511;Age;19.0
5594;City;Sapporo
1816;NOC;NZL
3216;NOC;NOR
6463;Team;Switzerland
5725;Weight;80.0
1847;Age;29.0
6522;Season;Summer
2690;City;Salt Lake City
4707;City;Los Angeles
4716;Name;Johan Du Preez
6460;Sex;M
7124;Height;170.0
781;Name;Jos Luz Zequinha Barbosa
3276;Age;22.0
3107;Sex;M
1454;Name;Pablo Damin lvarez
4660;Age;25.0
1768;Sex;F
6176;Year;2008
953;Team;Canada
5045;City;Nagano
6688;Name;Ilona Bublov
5956;Name;Julio Csar Castillo Torres
2237;Games;2014 Winter
5114;Age;21.0
4835;Name;Isiaq Adeyanju
4916;Season;Winter
2043;Team;Romania
2055;Season;Summer
5994;Season;Summer
1579;Sex;M
1502;Games;1984 Summer
3973;Team;Kuwait
2944;NOC;CHN
5704;Height;162.0
6294;City;Seoul
4943;Year;2010
5568;Sex;M
3169;Age;35.0
4919;Height;181.0
3137;Season;Summer
5826;Age;27.0
6000;Season;Winter
390;Team;Italy
3103;Sport;Hockey
2737;Team;Georgia
6460;Weight;70.0
7239;Sex;F
5450;Weight;80.0
5040;Sex;M
6049;NOC;ZAM
3950;Sex;F
4876;Name;Bruno Bianchi
5908;Games;2004 Summer
6535;Year;1960
6851;NOC;DEN
1219;Name;Ralf Braun
2708;Sex;M
516;NOC;AUS
442;Year;2008
4138;Sport;Rowing
3407;Name;Marta Domachowska
2821;Sex;F
4984;Height;175.0
5877;Height;185.0
1772;Name;Nikolay Serafimovich Bazhukov
2299;Team;Cuba
6528;Year;2010
2179;Team;United States
4414;City;Tokyo
2074;Games;1988 Summer
5192;Height;173.0
1164;Age;23.0
6710;Sex;M
1051;Games;1964 Winter
3218;NOC;UKR
5536;City;Calgary
5304;Weight;76.0
1748;Age;25.0
6262;Name;Paolo Barelli
3756;Sex;F
7135;Games;1992 Summer
2550;Name;Mariam Atchak
5333;NOC;PUR
1081;Year;2002
7432;Team;Jamaica
5184;Team;Puerto Rico
4861;Year;1968
1726;Team;Sweden
5937;NOC;GBR
1074;Name;Nicholas Andrew Nick Catlin
6454;NOC;BEL
4794;Age;17.0
4264;Name;Sackville Currie
5230;Sex;M
4857;Sport;Bobsleigh
332;Team;Russia
4251;City;Athina
2811;Year;1968
1538;Height;185.0
951;Year;2016
5827;Weight;76.0
7305;Age;21.0
1779;Age;22.0
3504;Year;1988
6487;NOC;ROU
4051;City;Beijing
3842;Games;1964 Summer
2002;City;Tokyo
1225;Height;192.0
3695;Age;32.0
1308;Age;20.0
2064;Games;1960 Summer
2210;Sex;F
2950;Team;Canada
27;Height;165.0
686;Weight;55.0
2582;Games;1988 Winter
5822;Name;Franco Doneg
3479;Sex;M
31;Name;Juan Carlos Bello Angosto
4234;Year;2002
1317;Team;Canada
5678;Sport;Rowing
38;NOC;AUS
6474;Season;Summer
4553;Team;Great Britain
6106;Sport;Alpine Skiing
3703;Height;190.0
3090;Team;Canada
291;Name;Inez Fischer-Credo
2408;Name;Henri Louis Borio
2534;City;Atlanta
7260;Name;Petr Batk
5363;Team;France
4656;NOC;QAT
842;Season;Summer
6891;Weight;89.0
5191;Age;27.0
5316;City;Athina
6446;Games;2016 Summer
7190;Sport;Water Polo
3017;Sport;Biathlon
1873;Sport;Athletics
5644;Age;24.0
1584;Sex;F
1484;Sport;Swimming
2868;Age;25.0
5980;Games;2002 Winter
2885;Weight;64.0
2158;Season;Summer
6687;Weight;60.0
136;NOC;NZL
2615;Height;189.0
5614;NOC;GBR
2086;Name;Manuel Jos Fernndez
4773;Sex;F
5103;Team;Paraguay
7332;Sport;Cycling
4657;Age;22.0
6055;Weight;50.0
5420;Name;Craig Michael Barrett
1769;Weight;95.0
3485;Games;1980 Summer
3336;NOC;ITA
3912;Team;Colombia
5959;City;Seoul
211;Year;2010
1345;Age;19.0
1795;Sport;Weightlifting
2894;Sport;Weightlifting
415;Team;United States
5464;NOC;CAN
2244;NOC;KSA
2338;Games;1972 Summer
3270;Name;William Bruce Bill Bentsen
5243;Sport;Athletics
7332;Age;27.0
5475;Weight;83.0
4649;Name;Mildred Ella Babe Didrikson (Didriksen- -Zaharias)
1687;Games;1988 Summer
4454;Year;1956
3230;NOC;FRA
2250;Games;2008 Summer
6936;Team;Soviet Union
4329;Height;183.0
377;Weight;58.0
2154;Age;24.0
4928;Team;Ukraine
6210;Sport;Athletics
6532;Weight;52.0
2607;Year;1960
2982;Team;Cuba
4684;NOC;USA
3356;Weight;67.0
2061;Season;Summer
2564;City;Sydney
2538;Team;Uganda
5391;Year;2004
571;Sport;Rowing
5970;NOC;CAN
5188;Name;Jenna Louise Dreyer
2321;NOC;POL
5458;Name;Nikolay Aleksandrovich Aksyonov
6874;Games;2004 Summer
284;City;Moskva
3786;City;Los Angeles
4140;Age;29.0
6066;NOC;FRA
2962;NOC;NOR
5465;Year;1956
6836;NOC;EGY
7265;Season;Summer
6321;Age;29.0
7390;Sport;Wrestling
7062;Sex;M
515;Age;18.0
6680;Age;21.0
2157;City;Innsbruck
3537;Season;Summer
4274;Team;Italy
1643;Weight;67.0
3334;Age;28.0
1823;Weight;77.0
1280;Age;29.0
5474;City;Beijing
2448;Year;1968
7419;Weight;88.0
5264;Year;2014
917;Games;2016 Summer
7328;NOC;NED
824;Weight;78.0
3388;NOC;GBR
1747;Sport;Archery
3165;Height;198.0
2272;Season;Summer
382;Weight;77.0
4289;Sport;Athletics
3551;Sex;M
2745;Team;Russia
2239;Name;Dirk Olaf Copeland
2712;NOC;URU
3499;City;Munich
4629;Season;Summer
1767;Year;1988
23;NOC;CAN
3263;Age;30.0
1548;Games;1968 Winter
6880;Team;Australia
2533;Age;27.0
4173;Weight;51.0
1004;Age;29.0
985;Name;Pablo Arrarte Elorza
7275;Team;Singapore
2279;Games;2004 Summer
3977;Weight;82.0
1579;Name;Yury Milanovich Danilochkin
7169;Sex;M
3349;Height;171.0
6933;Sport;Cycling
2902;Age;36.0
7467;Team;Colombia
1505;Height;159.0
5320;Age;26.0
5241;Name;Valeriu Calancea
4983;Age;26.0
343;Team;Spain
4774;Team;France
6289;Height;183.0
3280;NOC;COL
1483;Sex;M
1633;Season;Summer
2566;Year;1988
402;Weight;82.0
4163;Name;Ellis Chibuye
7414;Height;190.0
6743;Height;175.0
4974;Name;Hctor Eduardo Corletti
548;Name;Saleh Sultan Farhan Faraj
5913;Team;Barbados
3079;Weight;65.0
3308;Sex;F
2351;NOC;ROU
2438;Sex;F
4938;Name;Herbert Clifford Bert Bouffler
6793;Year;2008
1628;Sport;Cycling
6743;Season;Winter
3009;Season;Winter
242;Name;Britta Kristin Bthe
7016;Team;Germany-3
6655;Age;48.0
3161;Height;174.0
7420;Season;Summer
5759;Sex;M
130;Name;Raymond Ray Cadieux
1615;Height;173.0
6972;Team;Canada
2939;Name;Hamid Ezzine
6604;Season;Summer
1277;Team;Nigeria
6739;Year;2004
1592;Weight;61.0
1164;Sex;F
4403;Year;2012
4373;Sport;Shooting
973;Sex;M
2784;Sex;M
2446;Team;Guatemala
5938;Year;2004
3897;City;Los Angeles
6527;Height;172.0
5802;Games;2004 Summer
5505;Season;Summer
5502;Season;Summer
3598;Sport;Alpine Skiing
2067;Age;24.0
6526;City;Seoul
2318;Season;Winter
5344;City;Rio de Janeiro
2308;Sex;F
5894;Age;37.0
3168;NOC;BOL
5189;Age;26.0
7079;Height;195.0
2861;NOC;SUI
430;Age;21.0
3639;Sex;M
6774;City;London
1978;Sex;M
4091;Sex;M
1730;Height;174.0
5912;Team;Soviet Union
4041;Sex;F
4596;Season;Summer
7367;Season;Summer
3493;Team;United States
846;Games;1960 Summer
6750;Name;Suzana Cimbal Spirelja
3120;Games;2004 Summer
1922;Year;1984
1768;Games;2014 Winter
3690;NOC;URS
3166;NOC;GBR
4659;Team;United States
68;Sex;M
2698;Name;Csar Augusto Aquino de Castro
1352;Season;Summer
3851;Name;Ivano Brugnetti
1523;Age;36.0
4875;NOC;GER
4084;Games;1976 Summer
1069;NOC;ROU
4841;Sex;F
6202;Age;23.0
6534;Games;1972 Winter
61;Year;1984
5056;NOC;OMA
995;Sex;F
1385;NOC;FRA
3291;Games;1992 Summer
241;Height;172.0
2444;Season;Summer
5810;Year;2006
137;Sport;Handball
5556;Name;Mousa Sidi Yaya Moussa Dembl
3625;Team;Soviet Union
7295;Height;183.0
3743;Games;1968 Summer
6630;Sport;Luge
5735;Season;Summer
6066;Age;26.0
2077;NOC;USA
6594;Weight;66.0
6321;NOC;PUR
2419;Team;Cuba
844;Weight;84.0
6129;Year;2004
2036;Season;Summer
7268;City;Athina
1180;Sex;M
7117;Games;1912 Summer
2695;Games;2016 Summer
6593;NOC;GER
901;Sport;Baseball
6934;Sex;M
5766;Season;Summer
1584;City;Athina
1356;Games;2000 Summer
761;Age;25.0
5737;Team;Bulgaria
5894;Sex;M
323;Name;Svetlana Vladimirovna Chepelnikova
6704;Games;1960 Summer
5941;Year;1952
265;Year;2012
2148;Year;1980
7276;Name;Joo Carlos Calvete Pereira da Costa
3970;Sport;Rowing
6070;Weight;57.0
3476;Sport;Golf
4287;City;Los Angeles
5343;Sport;Equestrianism
1569;Age;23.0
1441;NOC;AUS
4145;Weight;85.0
1082;Weight;68.0
5090;City;Munich
760;Age;20.0
783;Sport;Swimming
6833;Age;23.0
1422;Season;Summer
7070;Height;193.0
1994;Weight;70.0
1869;NOC;SUI
6328;City;Vancouver
2913;Age;20.0
1135;Height;158.0
5914;Age;25.0
6026;Age;26.0
4793;Season;Summer
5503;Age;16.0
5819;Sport;Cycling
4499;City;Beijing
1529;Weight;89.0
6663;Age;28.0
3350;Season;Summer
5335;Season;Summer
3578;Sport;Gymnastics
3285;NOC;PAK
2755;Sex;M
3103;Team;Australia
1233;NOC;KEN
322;City;Sochi
7435;Sport;Alpine Skiing
6965;Team;Angola
4749;NOC;ALG
4056;Age;29.0
3361;Team;Great Britain
1725;Age;20.0
1982;Height;185.0
4529;NOC;FRG
4190;Height;172.0
5055;Year;1988
3446;Games;1984 Summer
660;NOC;TCH
3187;Year;1948
2704;Season;Summer
6746;Team;Switzerland
5849;NOC;AUS
5021;Sex;M
1499;Team;China
3744;Name;Norbert Drpisch
7395;Games;1964 Summer
1043;Name;Eli James Ellis
3890;Age;21.0
2841;Height;195.0
6297;City;Sydney
2868;Year;1964
7407;Weight;68.0
3426;Games;1972 Summer
4760;Games;2012 Summer
676;Age;36.0
5456;Height;176.0
1244;Height;163.0
3325;NOC;URS
4060;City;Montreal
1187;Sport;Athletics
4492;Sport;Table Tennis
4666;Age;21.0
4191;Year;2012
38;Weight;53.0
1954;Age;28.0
6299;Games;2016 Summer
3783;Height;176.0
3179;Weight;59.0
2956;Weight;70.0
3139;Year;1992
7125;Name;Custdio Ribeiro Ezequiel
4345;Name;Benjamin Philip Ben Dodwell
7026;Team;Haiti
3542;Sex;M
3455;Sex;M
6268;Sport;Cross Country Skiing
3219;Year;1988
2026;Sex;M
5598;Weight;53.0
3884;City;Helsinki
802;NOC;POR
1649;Sport;Synchronized Swimming
2207;Weight;95.0
6022;Team;Austria
2453;Season;Summer
2246;Season;Summer
4123;Team;Calimucho
6115;Year;1968
7243;Sport;Short Track Speed Skating
4264;Sport;Modern Pentathlon
2799;Team;China
5233;Team;Slovakia
2197;Sport;Shooting
5607;Name;Dag Bjrndalen
6404;Age;26.0
2647;Year;2000
7061;Year;2014
1431;Weight;84.0
4450;Sport;Swimming
4269;Height;176.0
2326;City;Sochi
2404;Sport;Gymnastics
775;Sport;Alpine Skiing
6546;Year;2016
539;Sex;M
4100;Height;184.0
3428;Sport;Gymnastics
5405;Name;Rogier Blink
4211;Team;Italy
3019;City;Athina
3155;Age;25.0
5073;Sport;Sailing
3068;Team;Pakistan
260;Sport;Athletics
1522;Age;28.0
1282;Year;1972
7109;Height;176.0
3416;City;Sydney
1007;Year;1980
6203;Team;Brazil
2724;Year;1972
6142;Age;27.0
6979;City;Roma
6186;Team;Hungary
5111;Season;Summer
291;Age;40.0
3571;Season;Summer
4625;Height;180.0
5108;Games;1960 Summer
5679;Name;Joana Isabel Raposo Ramos Arantes
4834;Season;Summer
3324;Name;Nataliya Akhrimenko (-Petrova)
5374;Year;1964
344;Height;173.0
4446;Height;160.0
2118;Sport;Speed Skating
2115;Name;Pierre Caland
5531;Sport;Athletics
937;Height;165.0
6407;Season;Summer
3569;Year;2008
2081;Name;Nico Luca Marc Delle Karth
1015;NOC;AUS
997;Age;18.0
1024;Team;Bulgaria
3285;Sport;Hockey
5950;City;Moskva
279;NOC;AUS
4545;Year;1996
4857;City;Innsbruck
4338;Weight;80.0
6702;Sex;M
1812;Team;United States
294;Weight;64.0
208;Weight;50.0
24;Team;Colombia
903;Year;2012
1376;Sex;M
297;Games;1980 Summer
6358;Sex;M
2353;Weight;85.0
3796;Name;Cristiane Rozeira de Souza Silva
896;Season;Summer
5842;Season;Summer
1983;Name;John Anthony Bocwinski
4718;Season;Summer
4177;City;Albertville
4215;City;London
3840;Weight;82.0
1254;Games;1964 Summer
6111;Name;Nejc Brodar
2972;Season;Summer
6501;Age;15.0
2591;Height;166.0
6547;Games;2012 Summer
3283;Height;180.0
634;Games;1988 Summer
2274;Height;175.0
2082;Name;Margitta Droese-Pufe (Ludewig-)
3470;City;Seoul
1310;Sex;M
4450;Season;Summer
384;Year;2004
6108;Season;Summer
1321;Sex;F
4972;Sport;Cycling
6879;Name;Marco Bracci
3340;NOC;USA
6171;Sport;Water Polo
2317;Year;2004
1962;NOC;GER
2650;Name;Karen Annette Budge (-Eaton)
1284;Year;1976
6155;Height;168.0
7154;Season;Summer
513;Year;1984
405;Weight;66.0
1726;NOC;SWE
4225;Height;187.0
6260;Height;160.0
3006;Name;Adolfo Alperi Plaza
4221;Team;United States Virgin Islands
6267;Height;170.0
4573;Name;Henrik Blakskjr
1837;Team;Portugal
2110;Weight;54.0
3669;Season;Winter
3853;Weight;68.0
5678;Games;1976 Summer
2001;City;Munich
3617;Team;Portugal
3795;Sport;Fencing
6095;Year;1956
1903;Year;1976
1374;City;London
2594;NOC;CAN
3866;Season;Summer
2783;Age;27.0
6526;Sport;Athletics
154;Team;Poland
4855;Name;Emmanuel Chedal
4844;City;Atlanta
5229;Weight;63.0
994;Season;Summer
3540;Sex;M
4086;NOC;CZE
6235;Sport;Athletics
3556;Weight;84.0
3836;Sport;Luge
6360;Sport;Sailing
2492;Team;Kuwait
693;Name;Sbastien Darrigade
5063;Height;188.0
5548;Season;Summer
600;Sport;Bobsleigh
3760;City;Seoul
3538;Age;22.0
3670;Games;1996 Summer
6853;Year;2016
614;Weight;83.0
7024;Weight;68.0
3551;Games;2004 Summer
4182;Height;180.0
6289;Sex;M
372;Games;2000 Summer
6526;Sex;F
2739;Year;2008
1853;Sport;Athletics
2937;Year;2004
7149;Weight;72.0
6254;Season;Summer
682;Height;166.0
3032;Team;Brazil
1879;Team;Egypt
5225;Name;David Daniel lvarez Martnez
6405;Name;Chen Cuiting
6608;Sport;Nordic Combined
5274;Sport;Ski Jumping
537;City;Athina
4515;Games;1984 Summer
3833;Weight;53.0
4468;Team;Germany
6402;Team;Australia
3522;Sex;F
1461;Name;Malcolm Allen
2210;NOC;GBR
5187;Sex;F
2038;Weight;83.0
5003;City;Grenoble
49;NOC;FRA
927;Year;1972
5479;Year;2010
544;Age;15.0
1842;Height;173.0
3786;Season;Summer
3506;Sport;Gymnastics
1;Age;24.0
5;Sex;M
6016;Weight;52.0
6235;Games;2016 Summer
7266;NOC;NAM
3610;Games;1960 Winter
7434;Sex;F
4246;Year;1952
192;Year;2016
7000;Weight;68.0
1820;Name;Yevgeniya Gennadyevna Yenia Burlo
7135;Sport;Rowing
4031;Games;2012 Summer
7060;Height;177.0
4385;Name;Jan Erik Fredrik Dahlgren
1643;Games;1988 Summer
769;Height;183.0
3241;Year;1992
508;Name;Ralf Bartels
6891;NOC;USA
4417;Sex;M
1031;Season;Summer
2034;Age;23.0
6502;Year;1992
4870;Team;United States
2125;Year;2008
615;Sex;M
800;Height;173.0
3336;Sex;M
6552;Age;22.0
4593;Sex;M
1613;Sport;Swimming
2943;Height;178.0
6723;Name;Nugzar Asatiani
4577;Year;2012
1848;NOC;GDR
3248;City;Beijing
261;Games;2004 Summer
4750;City;Mexico City
2663;Weight;83.0
7163;Height;168.0
5560;NOC;LIB
2194;Year;2000
5253;City;Atlanta
5898;Sex;M
3572;Season;Summer
3199;Year;1984
2459;Age;26.0
3663;Age;24.0
4731;Season;Summer
2034;Sex;M
2663;Age;22.0
5700;Weight;58.0
892;Season;Summer
4615;Weight;67.0
4310;Team;Bulgaria
970;Team;Greece
6871;Sex;M
2022;City;Cortina d'Ampezzo
3225;Age;25.0
1421;Weight;81.0
4553;Sport;Athletics
2177;Age;24.0
5976;City;Rio de Janeiro
544;Weight;41.0
2311;City;Los Angeles
2291;Sport;Cross Country Skiing
5449;Team;Ukraine
7356;Team;Togo
5767;Sport;Volleyball
7398;Weight;89.0
4397;Sport;Judo
2314;Weight;82.0
2761;Height;163.0
2151;Games;1984 Summer
7099;Name;Lars Bergseng
2306;Sport;Athletics
6956;Season;Summer
277;Year;2000
6687;Games;2008 Summer
3721;Season;Summer
676;City;Tokyo
1290;Name;Choi Cheon-Sik
3093;Name;Petra Behle-Schaaf
7328;Weight;72.0
5461;Games;2016 Summer
44;Season;Summer
4692;NOC;ITA
6325;Name;Vehbi Akda
118;Age;19.0
6932;Name;Valentin Belaud
3142;Height;174.0
1607;Weight;55.0
3543;Age;26.0
5662;NOC;GDR
5427;NOC;GBR
4490;Games;1968 Winter
6829;NOC;GBR
6571;Weight;45.0
1129;Name;Joachim Eilers
7418;Season;Summer
3806;Sex;M
720;Season;Summer
7414;NOC;FRA
1512;Year;1960
4816;Name;Ronny Ackermann
1466;Name;Caroline Frances Evers-Swindell (-Meyer)
879;Sport;Equestrianism
4215;Weight;73.0
3447;NOC;ITA
834;Season;Summer
7437;Height;185.0
847;Games;1972 Winter
5320;Sex;M
4275;Weight;60.0
6986;Year;1988
6820;Sport;Athletics
1262;Sex;F
3055;Season;Winter
3908;Height;189.0
5683;NOC;ROU
5989;Sex;M
470;Age;38.0
3974;Name;Gonzalo Fernndez de Crdoba y Larios
6958;City;Atlanta
2420;Age;23.0
4314;City;Sydney
6762;Age;42.0
1899;Height;165.0
1518;City;Sydney
1804;Season;Summer
5578;Weight;63.0
5215;Year;1984
6798;Age;30.0
1080;City;Vancouver
814;Height;168.0
34;City;Atlanta
3913;Height;179.0
2577;Name;Florin Corbeanu
3631;Sport;Water Polo
1124;Height;181.0
3150;Sex;F
1287;Sport;Wrestling
5680;Team;Greece
6978;NOC;ITA
6524;City;Sydney
3525;Games;2000 Summer
1209;Sex;M
413;Sport;Ice Hockey
4490;City;Grenoble
4857;Season;Winter
7273;Games;1988 Summer
1499;City;Beijing
1880;Sport;Water Polo
778;NOC;NOR
274;Sex;M
3390;Height;155.0
42;Games;1976 Winter
1347;Weight;68.0
7195;NOC;HUN
1664;Sport;Athletics
1399;Sport;Biathlon
2967;NOC;FRG
7412;Age;21.0
1053;Sex;F
6371;Age;22.0
3690;Weight;76.0
7034;Sport;Water Polo
6729;Name;Roland Bock
3473;Age;34.0
4928;Year;1996
6483;Sex;M
3388;Age;26.0
3151;Weight;59.0
3598;Team;Bulgaria
4248;Name;ker Fernndez Roncal
2270;Age;22.0
5923;City;Seoul
2347;Season;Winter
6548;Year;1964
5254;NOC;LAT
1800;Season;Winter
682;Team;Hungary
1820;Height;170.0
6546;Sex;M
1894;Games;1980 Winter
6792;Age;24.0
3146;Sex;M
2876;City;Sydney
3415;Sport;Gymnastics
2908;Height;168.0
3843;Height;186.0
7089;Sex;M
3189;Team;Netherlands
3793;NOC;ARM
2613;NOC;ROU
235;Year;1964
6863;Weight;50.0
1630;Season;Summer
767;Weight;105.0
2977;Height;179.0
4841;City;London
4104;Height;158.0
6716;NOC;SUI
117;Name;Miguel Arroyo Prez
3177;Year;1968
2127;Team;South Africa
1284;Season;Summer
2041;City;Mexico City
2544;Sport;Swimming
2601;Year;1980
168;Team;Brazil
577;Age;32.0
4462;Weight;58.0
1180;Team;Turkey
2821;Sport;Judo
5049;City;Rio de Janeiro
7064;Sex;F
3610;NOC;GER
3035;Year;2004
4849;Sex;M
2421;Age;44.0
6872;Age;26.0
2567;Sex;M
1741;Season;Summer
902;Sex;F
5872;Weight;91.0
7066;Name;Keith Beavers
901;Weight;82.0
5618;Weight;63.0
2487;Age;23.0
3813;Name;Henry Stoddard Harry Babcock
6561;Name;Christian Amoah
2033;Sport;Shooting
4857;Age;33.0
7039;Sex;M
983;Year;2016
5077;Games;2010 Winter
3290;Sport;Athletics
3305;Height;170.0
1027;Year;2000
3872;Age;21.0
5533;City;Rio de Janeiro
702;Sport;Ski Jumping
4093;Sport;Athletics
4998;Games;1976 Summer
6469;Name;Franois Louis Drolet
5454;Sex;M
1756;Season;Winter
4540;Games;1976 Winter
2454;Name;Liliane Becker
1578;Games;1956 Summer
4024;Team;Spain
3819;Name;Tiffany Lisa Cohen (-Adams -Lalonde)
552;NOC;USA
184;Season;Winter
7460;Age;28.0
2972;Sport;Weightlifting
1817;Weight;60.0
1665;Weight;71.0
1584;Games;2004 Summer
4614;Height;189.0
6185;Weight;58.0
5778;Year;2010
4762;Year;1996
3061;Year;1984
6673;Sport;Diving
7380;Sex;M
5918;Year;1996
5997;Age;34.0
5884;Year;2012
6278;Games;2008 Summer
79;Age;24.0
5310;Sex;M
4351;NOC;ESP
3831;Age;26.0
143;Name;Zulia Ins Calatayud Torres
3439;Games;1984 Summer
39;Year;1960
5179;Weight;98.0
2857;Height;162.0
3332;Sport;Wrestling
5627;Height;178.0
1909;Year;2004
6928;Sex;F
1847;Sport;Equestrianism
1359;NOC;GBR
5413;Year;1976
3183;Sport;Short Track Speed Skating
6135;Age;38.0
2544;Year;1992
5031;Age;16.0
5342;City;Seoul
5092;Year;1976
5312;Games;2008 Summer
3874;Height;183.0
797;Name;Emma Jane Coburn
3562;Games;2016 Summer
4747;Sport;Football
4319;Games;2016 Summer
4308;Sex;M
2444;Year;1996
4882;Year;2016
5783;Weight;74.0
6883;NOC;GBR
2601;Weight;86.0
2554;City;Beijing
6074;Age;25.0
5771;Sport;Short Track Speed Skating
1723;Sport;Gymnastics
5123;Season;Summer
1856;Weight;60.0
1882;Age;26.0
2569;Name;Beat Feuz
50;Age;15.0
4151;Sex;M
4796;Age;20.0
3498;Age;25.0
3894;Name;ric Battista
321;Weight;56.0
831;Weight;70.0
585;Team;San Marino
6436;Games;1996 Summer
5718;Weight;71.0
4236;Year;2008
6504;NOC;ESP
4880;Name;John Hugh Cooper
1704;Height;167.0
5581;Sport;Rowing
6322;Name;Nelson Dieppa Gerena
6250;Year;1964
2460;Season;Summer
6105;Height;171.0
526;Year;2002
3750;Games;2004 Summer
5257;Weight;66.0
5306;Weight;72.0
1036;NOC;FRA
1676;Sport;Athletics
2428;Sex;M
2800;NOC;USA
4203;Team;France
7259;Weight;80.0
5213;NOC;GER
252;NOC;USA
7108;City;Beijing
6835;Sex;M
2610;Games;1992 Winter
3449;Age;37.0
2653;Games;1964 Winter
7390;City;Rio de Janeiro
5228;Age;25.0
2107;Name;Nedad Fazlija
6984;City;Barcelona
1131;Weight;75.0
5837;NOC;AUT
4817;Year;1992
1812;Sport;Cross Country Skiing
449;Team;Spain
5494;Name;Jens Carlowitz
2588;Sex;F
1979;NOC;MAR
4342;Sport;Sailing
2907;Sport;Athletics
3302;Games;2002 Winter
3941;Weight;66.0
538;Season;Summer
7483;Team;Germany
725;Height;175.0
2195;Sex;M
3153;Team;Australia
6039;Season;Summer
3424;Year;1960
1336;Team;Spain
7093;City;Tokyo
2899;Year;1976
2433;Year;1976
2361;Weight;54.0
1309;Year;1968
1605;Weight;63.0
5315;Season;Winter
3406;Age;26.0
501;Weight;77.0
4831;Year;1988
2312;NOC;POL
1388;Age;27.0
6644;NOC;TKM
4211;Name;Christian Borgatello
6128;Sport;Rowing
4607;NOC;SUI
2951;Age;28.0
337;Name;Nataliya Nikolayevna Antyukh
5671;Games;1976 Summer
1173;Team;Great Britain
4215;Season;Summer
2040;Height;171.0
6448;Height;170.0
