119;NOC;BRA
1634;City;Mexico City
2773;Height;172.0
2031;Sport;Short Track Speed Skating
4601;NOC;AUT
116;Team;Mexico
3051;Games;1984 Summer
3126;NOC;UZB
4216;Age;23.0
6336;Season;Summer
4101;Games;1972 Winter
2217;Weight;59.0
2774;Name;Xavier Blond
6759;Season;Summer
5684;Team;Italy
3056;Height;185.0
566;Games;2008 Summer
2926;Sport;Swimming
5387;Name;Kassa Balcha
1157;Games;2000 Summer
443;Sex;F
6550;Name;Rodica Arba-Pucatu
5777;City;Mexico City
7285;Year;2010
4285;Team;United States
2690;Year;2002
4588;Sex;F
2175;Season;Summer
321;Age;24.0
6145;Sport;Water Polo
5102;City;Roma
6531;Team;Jamaica
5956;NOC;ECU
4635;Season;Summer
245;Age;36.0
6169;Weight;90.0
2711;Height;175.0
6545;Team;Spain
4589;Year;1976
7341;Year;2000
25;Season;Summer
2914;Year;1994
6483;Sport;Boxing
3857;Season;Summer
2805;Weight;88.0
4862;Sport;Canoeing
2526;Sport;Ice Hockey
7228;Team;Romania
4011;NOC;GER
6046;NOC;FRA
5463;NOC;TCH
715;Games;2012 Summer
6542;Team;South Korea
6904;Weight;70.0
3083;Weight;50.0
3609;Sex;M
7288;Height;158.0
2095;Name;Stephan Eberharter
6599;Height;164.0
1023;Team;Brazil
830;Year;2016
2572;City;Innsbruck
1846;Name;Emily Ruth Cross
3167;Height;198.0
5992;Name;Sirop Arslanian
3214;Age;26.0
3787;Games;1992 Summer
1751;Sport;Athletics
595;NOC;USA
6269;Games;2002 Winter
592;Team;Italy
1762;Height;161.0
656;City;Sapporo
7048;Team;South Korea
6152;NOC;LAT
5992;Height;180.0
5404;NOC;CAN
5925;Year;2008
2009;Team;Australia
5391;Year;2004
870;Sport;Gymnastics
5942;Weight;56.0
6126;Name;Domenico Carattino
2078;Games;2008 Summer
6148;Name;Anna Maria Ans Dekker (-Pieters)
1895;Sport;Bobsleigh
6087;Sex;M
471;Year;1984
6654;Year;2004
2461;Age;20.0
3223;Sex;F
1466;City;Beijing
1797;Weight;84.0
4056;Height;191.0
2367;Season;Summer
146;City;Sochi
5165;Weight;54.0
2645;Season;Winter
7305;Season;Summer
3041;Weight;80.0
1334;Team;United States
5535;Name;Hovhannes Avtandilyan
3050;Sex;F
3349;City;Rio de Janeiro
6506;City;Salt Lake City
4211;Weight;78.0
1359;Season;Summer
5136;Year;1968
4139;City;Seoul
1516;Age;24.0
5656;Games;1996 Summer
3182;NOC;ITA
5667;Games;2002 Winter
525;Year;2014
965;Sex;M
1083;Sex;F
5214;Games;2006 Winter
2787;Sport;Athletics
5654;Name;Apolonio Castillo Daz
7311;Sport;Shooting
5133;Season;Summer
3655;Season;Summer
190;Weight;64.0
6570;Sport;Alpine Skiing
2412;Year;1988
5001;Height;158.0
3915;Team;Canada
4246;Height;187.0
1900;Team;Canada
7146;City;Seoul
4796;Year;2008
2465;Season;Summer
4089;NOC;FRA
5360;Team;Thailand
4753;Season;Winter
71;Name;Fabiana da Silva Simes
5405;Weight;93.0
5841;City;Los Angeles
7435;Weight;87.0
769;Season;Summer
2014;Season;Summer
3017;Sport;Biathlon
1488;Height;163.0
6655;Year;2008
1766;Name;Jolanta Bdowska (-Hoota)
1954;City;Mexico City
6360;Sport;Sailing
2726;Sex;F
1055;Height;163.0
4876;Season;Summer
6701;Age;28.0
2634;City;Mexico City
1465;Games;1972 Summer
4095;Age;23.0
4307;Age;19.0
3800;Season;Summer
6900;Name;Michel Boutard
1236;Year;1964
4112;Height;172.0
3321;Season;Winter
3142;Sex;M
4435;Weight;80.0
3897;NOC;CRC
5899;Age;25.0
2113;Season;Winter
7359;Weight;53.0
7390;Age;25.0
60;Sport;Cycling
5235;Year;2008
3793;NOC;ARM
280;Sex;M
5055;Team;Canada
5590;Height;180.0
3980;Height;178.0
678;Height;165.0
6822;Age;23.0
1082;Height;176.0
800;Year;1976
5779;Team;Netherlands
6009;Sport;Ski Jumping
5308;Sport;Shooting
6284;Name;Yasser Abdel Rahman Sakr
2189;NOC;ITA
3070;Name;Gerhard Dietrich
7451;NOC;GER
400;Season;Summer
461;Sex;M
2963;Sex;M
433;Sport;Cross Country Skiing
6332;Sport;Alpine Skiing
6122;City;London
2261;Weight;43.0
6967;Sport;Athletics
2019;Games;2004 Summer
3949;Team;Iceland
57;Age;30.0
4389;Name;Leandro Leme da Cunha
2818;Season;Winter
2995;Age;22.0
4508;Sport;Shooting
827;Year;1988
6950;Season;Summer
3906;NOC;CAN
3217;Team;France
782;Year;1996
553;NOC;GER
4307;Team;Macedonia
4723;NOC;NGR
6987;NOC;CZE
953;Season;Summer
3155;Name;Mariya Viktorovna Butyrskaya
4443;Games;2012 Summer
6851;Sport;Handball
2129;Games;1984 Summer
5772;Team;Georgia
2290;Team;Australia
3698;Games;2004 Summer
5860;Sex;M
4568;Year;1960
402;Games;1972 Summer
6461;Year;1968
4167;Name;Shinnosuke Abe
3151;Season;Summer
328;Year;1980
3923;NOC;GBR
4912;Name;Martine Albert
6301;Season;Winter
3281;Sex;F
6228;Name;Donald William Brook
4475;Year;2004
4228;NOC;ROU
1620;Age;21.0
4354;Weight;56.0
1815;Year;1960
5744;Sex;F
1375;Season;Summer
6418;Sex;F
1488;Season;Summer
2497;Age;24.0
233;Height;180.0
6917;Season;Winter
4729;Season;Winter
2203;City;Moskva
4676;Name;Maryna Oleksandrivna Bekh
2945;Games;1988 Summer
1787;Weight;63.0
7234;NOC;HUN
4492;Height;163.0
2170;NOC;MAR
5328;Weight;55.0
2825;Weight;65.0
34;Games;1996 Summer
1592;Games;1980 Summer
2581;Year;2014
1614;Weight;79.0
1467;City;Roma
3667;Name;Arnaldo de Oliveira da Silva
6548;Sport;Gymnastics
3737;Games;1956 Summer
1002;Weight;67.0
3397;Year;1998
7330;Sport;Boxing
6129;Year;2004
1827;Season;Summer
3413;Sex;M
5312;Name;Coralie Balmy
854;Sport;Athletics
5349;Weight;48.0
1605;Age;22.0
3733;Season;Winter
6404;Sport;Judo
476;Age;31.0
7159;Sex;M
784;City;Rio de Janeiro
182;Sport;Tennis
3945;Height;169.0
5364;Season;Summer
1595;Season;Summer
5319;Weight;102.0
1599;Height;165.0
7406;Season;Summer
4757;NOC;NZL
7228;Games;1976 Summer
7087;NOC;NOR
3777;Sex;M
160;Height;191.0
1065;Height;190.0
7492;Team;Romania
4133;Team;Austria
3098;Age;34.0
2443;NOC;PHI
844;Team;Slovakia
6984;NOC;BRA
6780;Year;1960
1069;Sex;M
1843;Season;Summer
4662;Sport;Athletics
3907;Year;1956
3799;Sex;M
166;Age;19.0
3048;Sport;Football
6604;Games;1996 Summer
3879;Height;173.0
3349;Age;23.0
6132;Team;Poland
6577;Season;Summer
2828;Sex;M
625;Team;Czechoslovakia
3514;Sport;Canoeing
4404;Team;Belgium
3433;NOC;CAN
7393;Age;26.0
1473;Weight;68.0
6192;Team;Indonesia
1721;Weight;58.0
1585;Name;Dariusz Baranowski
826;Name;Dan Cristea
5577;Age;16.0
4277;Weight;97.0
1160;NOC;ESP
1382;Name;Pascual Bonfiglio
1902;Games;1972 Summer
4103;Sport;Basketball
804;Team;Austria
6231;Games;2012 Summer
5503;Year;2016
3344;Team;Great Britain
3510;City;Tokyo
4527;Games;1996 Summer
2761;Games;1984 Summer
4634;NOC;ISV
5730;Sex;M
2312;Weight;64.0
435;Sex;F
7315;NOC;ITA
4440;Sex;F
7269;Name;Aleksandr Nikolayevich Dityatin
5516;Height;152.0
5119;Name;Sara El-Bekri
1343;Age;26.0
3473;Year;1996
2670;City;Roma
3775;Team;West Germany
3680;Sport;Rowing
3323;Height;158.0
3876;Season;Summer
5509;Sport;Figure Skating
2507;Season;Summer
874;City;Beijing
5958;Weight;95.0
3131;Games;1972 Summer
3300;Weight;68.0
6521;Name;Matthew Matt Duchene
5480;Sport;Alpine Skiing
183;City;Montreal
4408;Age;33.0
575;Name;Richard John Rick Carey
4578;Name;Eduardo Jos  Domingos de Sousa
1947;Age;30.0
2448;Age;22.0
6086;Age;29.0
1139;NOC;POL
189;Games;1976 Summer
5982;Weight;65.0
1326;Year;1984
5428;Season;Summer
650;City;Tokyo
1956;Year;1960
1493;Sex;M
76;Games;2002 Winter
2927;Age;22.0
318;Team;West Germany
3725;Sex;M
4684;Age;25.0
6065;Year;1956
6771;Sex;M
5577;Weight;52.0
896;City;Seoul
1854;Height;176.0
3909;NOC;NED
2087;Season;Summer
3785;Games;1960 Summer
1940;Height;185.0
6459;Sport;Athletics
6936;Year;1972
2094;Name;Colin Kenneth Beashel
6985;Games;2016 Summer
4471;Name;Birgit Beyer
6281;Games;1976 Summer
355;Team;Italy
695;Sex;M
7253;Year;1992
1947;Weight;53.0
4000;Games;1992 Summer
5213;Team;Germany
2693;Games;1988 Summer
4663;Games;1960 Summer
4630;Team;Brazil
7098;Sex;M
5301;Games;1992 Summer
6531;Sport;Athletics
7324;Team;Germany
6817;Name;Sabin William Carr
1153;Team;Italy
4023;Age;20.0
6197;Weight;65.0
4945;NOC;FIN
1171;Height;182.0
4407;Team;Cuba
1709;Name;Graham Francis Bond
5679;Name;Joana Isabel Raposo Ramos Arantes
1840;NOC;BLR
4377;Age;26.0
5722;Team;France
6507;Sex;M
2180;Games;1992 Summer
4674;Sex;M
2681;Sport;Curling
6218;Sport;Cycling
6390;NOC;ESP
1627;Sport;Swimming
7290;Season;Winter
2737;Sex;M
451;Weight;77.0
4021;Sex;M
4566;NOC;USA
1642;Age;26.0
803;Sex;F
7390;Games;2016 Summer
5454;Height;180.0
3101;Height;180.0
3608;City;Roma
1590;City;Oslo
7290;Height;159.0
5262;Height;177.0
7471;Name;Jack Bobridge
6134;Season;Summer
4479;Name;Matthew Nicholas Matt Biondi
2492;Games;2012 Summer
2526;Team;Belarus
78;Sex;M
1846;Sex;F
1476;NOC;CIV
6060;Year;1988
6035;Games;1992 Winter
5765;Age;23.0
2697;Age;23.0
2830;Games;1968 Winter
4439;Name;Kittil Halvorsen Ketil Askildt
4938;Season;Summer
4780;Sex;M
2345;Games;1988 Winter
1021;Year;1960
1812;Sport;Cross Country Skiing
6001;Height;178.0
1434;Height;167.0
7404;Height;168.0
771;Sex;M
3318;Games;2002 Winter
6870;Sport;Gymnastics
488;NOC;BRA
2773;Weight;60.0
6629;Season;Summer
3449;Sex;F
6640;Season;Summer
5992;Age;17.0
2408;Weight;69.0
243;Age;29.0
2953;City;Montreal
1582;Year;1994
1682;Sport;Boxing
7424;Age;21.0
2651;Sex;F
2778;NOC;AUS
955;Height;174.0
1569;Season;Winter
943;Height;173.0
4281;Age;28.0
4345;Name;Benjamin Philip Ben Dodwell
6455;Games;1980 Summer
2804;Games;2000 Summer
874;Games;2008 Summer
5109;NOC;URS
6633;Year;1980
5888;Age;21.0
1153;Sport;Water Polo
905;Team;Morocco
7087;Team;Norway
2052;Team;Germany
4228;Year;2004
5461;NOC;CAN
5631;Sport;Gymnastics
4599;Height;173.0
5206;Team;Australia
4241;Height;187.0
6837;Year;2000
395;Sport;Boxing
5046;Height;181.0
5023;Games;1984 Summer
6352;City;Sochi
1884;Team;Canada
1685;Sex;F
1141;Season;Winter
4570;Sport;Table Tennis
6766;Weight;54.0
4752;Name;Jonathan Castroviejo Nicols
308;Year;1988
2550;Age;29.0
4752;Sex;M
3885;Year;2008
5724;Weight;86.0
1502;Season;Summer
7078;Weight;63.0
5561;NOC;JAM
6608;Year;1992
3908;Team;Sweden
5505;Team;Spain
5382;Weight;67.0
2906;NOC;FRA
5348;City;London
3899;Name;Vladimir Vitalyevich Chepelin
2938;City;Barcelona
6128;City;Barcelona
4457;Height;166.0
7131;Team;Yugoslavia
4306;Weight;56.0
7192;Games;1968 Summer
5715;Team;Ukraine
995;Games;2016 Summer
2941;NOC;USA
496;Age;23.0
3593;Height;165.0
4046;Name;Sandra Marie Douglas
7375;Weight;53.0
2442;Sport;Equestrianism
6298;Age;18.0
3144;City;Seoul
6505;Year;2014
2420;Team;Egypt
5217;Name;Adriana Crisci
4473;Age;28.0
3435;Games;2016 Summer
6051;Sex;M
2508;Age;27.0
3462;Games;1972 Summer
3974;NOC;ESP
4613;Age;21.0
332;City;Rio de Janeiro
3045;NOC;HUN
3251;Year;1996
4717;Year;2006
7350;Team;Ecuador
3859;Height;161.0
1193;Sex;F
4974;Name;Hctor Eduardo Corletti
6393;Season;Summer
5267;Age;28.0
2028;Sport;Fencing
173;Weight;78.0
2344;Year;1976
5538;Team;China
3481;Weight;70.0
6537;NOC;GBR
6672;NOC;GBR
2900;Season;Winter
3019;Games;2004 Summer
1471;Age;29.0
1570;Sport;Cross Country Skiing
5239;Year;2002
4612;Team;United States-1
1079;Year;1992
6257;Games;1972 Summer
757;Team;Canada
3276;Weight;66.0
7434;NOC;USA
7026;Age;23.0
4682;Year;1992
6938;Weight;54.0
7409;City;Rio de Janeiro
2643;Sex;M
4323;City;Mexico City
6056;Games;1996 Summer
1514;Height;188.0
519;Height;164.0
4503;Name;Dagmar Breiken-Bremer
569;Team;Uzbekistan
6678;Sex;M
2212;Age;29.0
5304;City;Barcelona
2110;Height;160.0
6473;Age;17.0
862;NOC;NOR
2543;Team;Myanmar
1553;City;Tokyo
642;Age;36.0
448;Year;1996
2386;Sex;M
95;Sport;Figure Skating
7407;NOC;BRA
2314;Sex;M
6640;Team;Switzerland
5121;Team;Turkey
1692;Sport;Athletics
3424;Height;170.0
3625;Name;Larisa Aleksandrova-Popova
5354;Sport;Boxing
5723;Games;1988 Summer
6412;Height;188.0
654;City;Moskva
868;Name;Hans Diethelm
6067;NOC;POL
6969;Games;1972 Summer
5633;Sex;F
1520;Season;Summer
3685;NOC;USA
1572;Age;29.0
7408;Height;172.0
20;Team;Switzerland
3856;NOC;ESP
5730;City;Barcelona
1519;Team;Brazil
6907;Name;Laurens Cornelus Loek Alflen
3834;Height;155.0
6074;Sport;Ice Hockey
3258;City;Sydney
1895;Games;1972 Winter
3361;Year;1952
1174;Sex;M
3505;Team;Spain
893;Height;151.0
357;Season;Summer
657;Sex;F
5004;Year;1924
2280;Sex;M
179;Season;Summer
4213;Sport;Figure Skating
75;Sport;Equestrianism
702;Height;183.0
6490;Height;157.0
4126;City;Roma
526;Sex;M
4184;NOC;FIN
7432;NOC;JAM
7228;NOC;ROU
2878;Height;173.0
1887;Age;27.0
4096;Season;Summer
2101;Name;Daniela Castrignan
6205;NOC;NOR
1395;Age;27.0
2912;Sex;M
3943;Age;26.0
673;Year;2000
906;Sport;Wrestling
5686;City;Rio de Janeiro
2183;Games;1956 Summer
2069;Season;Summer
6969;Season;Summer
6168;Sex;M
3620;City;Sydney
5388;Height;185.0
5272;Weight;96.0
795;Year;2012
2916;Games;1992 Winter
50;Team;Belgium
1728;Season;Summer
3131;Season;Summer
4380;Season;Summer
3248;Team;Venezuela
150;Year;1984
2770;Team;Slovenia
3948;Age;23.0
6213;Sport;Ice Hockey
1262;Team;Germany
6281;Year;1976
3387;Season;Summer
769;Team;Cuba
4781;Age;26.0
4762;Name;Julie Danaux
374;Year;1972
5569;Season;Summer
4938;Name;Herbert Clifford Bert Bouffler
5323;Weight;80.0
6568;NOC;ITA
3807;Age;28.0
6392;Height;159.0
6438;Games;1964 Summer
4984;Team;Czechoslovakia
5401;Sport;Shooting
1996;Sex;M
4183;Sex;F
3073;Sport;Biathlon
5023;Age;17.0
1962;City;Tokyo
1403;City;Seoul
2601;Sex;M
1222;NOC;FRA
2196;Age;26.0
7048;Age;21.0
4750;Name;Angela Denise Coughlan (-Arusoo -Sharp)
7046;Name;Agustn Rodrguez Santiago
7399;Height;184.0
6262;Height;184.0
6680;NOC;ERI
6462;Weight;130.0
3819;Team;United States
3590;NOC;URS
3037;Games;1988 Summer
3667;Weight;71.0
1644;City;Beijing
3318;Year;2002
4390;Sport;Volleyball
5142;Sport;Basketball
947;Games;1964 Summer
1831;Weight;69.0
3195;Games;1992 Winter
310;Year;1996
3724;Season;Summer
5281;NOC;ANT
7378;Year;2008
3889;NOC;USA
2595;Sport;Alpine Skiing
5395;Sport;Boxing
6117;Season;Summer
874;Season;Summer
1738;City;Lillehammer
1459;NOC;ARG
4748;Name;Hermann Bitz
385;Games;2008 Summer
7385;Weight;54.0
5852;Games;1960 Summer
6182;Sex;F
5303;Age;21.0
1529;Season;Summer
1881;Age;35.0
4967;Games;1988 Summer
2917;Year;1988
3729;Sex;M
2479;Sex;M
5006;Games;1968 Summer
6290;City;Los Angeles
6737;Sport;Cross Country Skiing
5903;Age;23.0
5565;Name;Bernard Fauqueux
569;Sex;M
2658;Age;22.0
3453;Age;17.0
6591;Weight;70.0
7352;Games;2016 Summer
1261;Team;Argentina
4583;Name;Christopher Chris Allen (-Ellis)
3565;Age;19.0
7396;Height;185.0
1365;Sport;Wrestling
4932;Sport;Sailing
555;Team;Netherlands
298;Height;160.0
2391;City;Melbourne
1735;NOC;ITA
4332;Sport;Biathlon
5403;Season;Summer
5241;Team;Romania
4897;Games;2010 Winter
1873;Name;Juan Gerardo de la Garza Tenorio
1561;City;Mexico City
5268;Season;Summer
7477;Team;Sweden
1769;Height;200.0
4897;Sex;M
7424;Sport;Rowing
6930;Team;United Arab Emirates
1893;Height;172.0
2252;City;Vancouver
2854;NOC;TCH
539;Height;175.0
6862;Year;1988
355;Weight;83.0
584;Age;21.0
1445;Games;2000 Summer
6292;Games;2014 Winter
5733;Weight;69.0
3147;Height;168.0
4667;Height;176.0
3016;Season;Summer
2812;Height;178.0
1930;Sport;Athletics
7309;Sex;F
4970;Age;25.0
5023;NOC;HKG
7436;Name;Luis Colina
4484;Age;26.0
4200;City;Albertville
2705;Year;1968
4381;Height;172.0
4121;Season;Winter
3692;Sex;F
3270;Sex;M
683;Year;1984
6607;Name;Clifton Bertrand
2843;Sex;F
7370;Name;Anton Fischer
4658;Team;Saudi Arabia
2089;Games;2008 Summer
4379;Sport;Athletics
3;Year;1964
2997;Year;1984
1438;Year;2008
2660;Sport;Boxing
5274;NOC;NOR
2626;Age;24.0
3730;Season;Winter
4337;Age;26.0
967;Season;Winter
3448;Sex;F
2723;NOC;KEN
4535;Sex;F
2973;Year;2014
5510;Height;192.0
3049;NOC;ITA
3103;Sport;Hockey
1247;City;Rio de Janeiro
6541;Height;180.0
3972;Height;176.0
4944;NOC;AUS
4524;NOC;GDR
130;NOC;CAN
980;Year;2012
3709;Team;Ukraine
1280;Sport;Shooting
4618;Age;19.0
7165;Games;2014 Winter
1690;NOC;USA
7493;NOC;VEN
1516;Height;177.0
1541;Sport;Swimming
4156;Weight;93.0
296;Sex;M
612;Weight;55.0
5925;NOC;AUS
1807;NOC;MRI
566;Weight;64.0
7218;City;Mexico City
6545;NOC;ESP
1188;Height;178.0
5218;Weight;66.0
2290;Height;171.0
5725;Weight;80.0
5017;Age;24.0
5448;Sport;Athletics
4337;Sport;Athletics
6652;Team;Togo
4706;City;Lillehammer
3625;NOC;URS
5333;Sex;M
3045;Sex;F
982;Year;2008
2526;Age;30.0
1756;Games;1988 Winter
6810;City;Nagano
543;Sport;Gymnastics
2122;Year;1988
6761;Name;Josef Chuchla
1115;Age;24.0
523;Games;1964 Summer
982;Height;171.0
5539;City;Atlanta
2750;Sport;Gymnastics
6481;Year;2008
7408;Team;Netherlands
5271;Year;2016
4356;Season;Summer
4358;City;Munich
1378;NOC;FRA
5098;Height;191.0
1526;Height;168.0
978;Games;1976 Summer
7486;Season;Summer
6008;Sport;Rhythmic Gymnastics
5592;Season;Winter
7155;Sex;F
4879;Name;sa Margareta Elfving
6833;Age;23.0
1911;NOC;VEN
6322;Season;Summer
4175;City;London
5371;City;Moskva
2455;Name;Jaime Armengold Clotet
4294;Weight;89.0
4568;Weight;78.0
7148;Games;1988 Winter
4284;Sex;F
7416;Games;2008 Summer
204;Games;1988 Summer
3765;Name;Lyndsay Belisle
2272;Season;Summer
5925;Age;20.0
4250;Team;Italy
5304;Sport;Equestrianism
3364;Height;172.0
2285;Sport;Fencing
5518;Age;23.0
2528;City;Athina
7407;Year;2012
6749;Season;Summer
404;Weight;78.0
709;Season;Winter
7269;Sex;M
7066;Age;25.0
4973;NOC;FRA
7406;Name;Tina arman
901;Games;2000 Summer
5974;City;Rio de Janeiro
2697;Sport;Gymnastics
6802;Height;166.0
4035;Sex;M
5753;Sex;M
3226;Sport;Tennis
1869;NOC;SUI
966;Height;188.0
4595;Season;Summer
2543;Games;1972 Summer
5017;Year;1968
3294;Height;180.0
2046;City;Mexico City
7418;Team;Colombia
717;Games;1964 Summer
2204;Games;2012 Summer
3968;Games;1960 Summer
1078;Age;21.0
6631;Games;1952 Summer
4448;Games;1968 Summer
5354;Height;174.0
5729;City;Salt Lake City
7308;City;Mexico City
4353;Sex;F
4898;Year;1988
6399;Team;Romania
1824;Name;Ilda Maria Bengue
3742;Sex;F
5551;Year;2006
3923;Team;Great Britain
5375;Height;183.0
1136;Weight;82.0
7332;Age;27.0
1667;Name;John Allan Farrington
7348;Team;Soviet Union
5391;Name;Alyona Aksyonova
7113;Season;Summer
3921;Season;Summer
2502;Sport;Gymnastics
6763;Sport;Swimming
5848;Year;1960
6637;Sex;M
7461;Height;186.0
5396;Age;22.0
6558;Height;170.0
743;Year;1972
5744;NOC;URS
6461;Name;Michael Booth
4381;Sex;M
2407;City;Los Angeles
4067;Year;2004
5416;City;Munich
5841;NOC;BRA
3933;Year;1988
5987;Sport;Wrestling
5019;Sex;M
4427;Sex;M
4564;City;London
5971;Age;22.0
4766;Age;24.0
2457;Age;23.0
3184;Height;171.0
836;Year;1996
7408;Name;Marilyn Agliotti
1177;NOC;USA
4456;Name;Dimitrinka Filipova
1469;Height;180.0
2484;Games;1996 Summer
586;City;Sydney
1783;Weight;70.0
4203;NOC;FRA
3026;NOC;GBR
5402;Team;Chinese Taipei
6383;Sport;Gymnastics
2694;Games;2000 Summer
5978;Team;Italy
1418;Height;180.0
3714;Name;Lowell Conrad Bailey
4490;Age;28.0
4027;Height;186.0
2536;Sex;M
2497;Year;1994
1256;Sport;Athletics
2358;Games;2004 Summer
440;NOC;ITA
1981;Sex;M
1592;Sport;Handball
6971;Name;Bernd Cullmann
6868;Games;1994 Winter
5489;Weight;70.0
11;Team;Antigua and Barbuda
356;Year;2004
1614;Sex;M
6901;Name;Michael Constantine Diamond (Diamondopoulous-)
488;Team;Brazil
1621;Games;1952 Summer
6446;Weight;58.0
5058;Sport;Alpine Skiing
4713;Weight;69.0
2209;NOC;FRA
3214;Sport;Athletics
4434;Weight;57.0
5859;Games;1996 Summer
215;Sex;F
136;Weight;63.0
2559;NOC;AUT
2124;Sport;Cycling
5051;Weight;65.0
4008;Season;Summer
3830;City;Salt Lake City
2152;Height;172.0
2148;Sex;F
771;Sport;Hockey
2371;Team;Italy
7359;Sex;F
5237;Sex;M
1252;City;Rio de Janeiro
4;City;Torino
1424;Weight;59.0
5279;Sport;Handball
7331;City;Nagano
6204;Year;1998
4880;Age;27.0
6870;Sex;M
3894;City;Tokyo
2873;Sport;Basketball
3097;Year;1992
4221;Weight;74.0
311;City;Oslo
3252;Name;Peter Blang
3223;Games;2010 Winter
5075;Sport;Cycling
1000;Sport;Wrestling
3301;Games;1996 Summer
239;Sport;Canoeing
3588;Team;France
1597;City;Seoul
3576;Name;Brittany Starr Bowe
690;Team;Argentina
4509;Sex;M
2782;Year;2004
2477;Games;2000 Summer
881;City;Beijing
3320;Sport;Alpine Skiing
2994;City;Beijing
3992;Games;1972 Winter
2903;Team;Argentina
2631;City;Mexico City
4678;Name;Kirk Francis Everist
2829;Age;34.0
5523;Weight;92.0
799;Height;180.0
1711;Name;Virg Csurg (-Tamas)
180;Age;15.0
2668;Name;Reginald C. Dos Remedios
304;Weight;83.0
783;Season;Summer
2315;NOC;POR
5105;Height;172.0
7250;City;Sydney
675;Height;158.0
4537;Sex;M
4461;Height;177.0
919;Sport;Gymnastics
6620;City;Beijing
772;Sex;M
1883;Games;2008 Summer
3603;Sport;Ice Hockey
1831;Height;184.0
1115;Name;Erich Herman Federschmidt
3934;Sex;M
114;Sex;F
3371;Games;1972 Summer
1348;Height;176.0
2048;Year;2004
577;Name;Zoran urevi
3895;Season;Summer
4207;Year;1996
338;Team;United States
3917;Sport;Gymnastics
2827;NOC;SEN
229;Age;29.0
4700;Weight;93.0
2892;NOC;ITA
1429;Sex;F
2814;Year;2000
4685;NOC;JPN
246;Sex;M
1148;Team;United States
1048;Season;Summer
1466;Name;Caroline Frances Evers-Swindell (-Meyer)
6503;City;Los Angeles
3239;Sex;M
1574;Height;176.0
3493;Season;Summer
42;Weight;68.0
1168;City;London
6996;Age;22.0
247;Team;United States
5051;Games;1932 Summer
5964;Weight;59.0
2188;Height;180.0
1402;Height;175.0
3185;Sport;Shooting
601;Team;Germany
2436;City;Atlanta
6630;Weight;82.0
3702;Year;2008
6341;Age;23.0
4991;Year;2000
7368;Games;2004 Summer
6867;Age;21.0
162;Year;1964
3018;Sex;F
1815;Sex;F
2317;NOC;CAN
3709;Sport;Biathlon
4465;Year;1968
7016;NOC;GER
6276;Team;Morocco
7357;City;Roma
862;Sport;Athletics
4437;City;Los Angeles
7035;Age;28.0
5476;Year;1960
1907;Height;168.0
30;City;Roma
883;Games;2016 Summer
5246;Age;22.0
4622;Weight;68.0
6874;NOC;RUS
3132;NOC;CAN
4452;City;Los Angeles
6349;NOC;URS
5518;Sport;Ski Jumping
4509;Weight;80.0
6570;Age;21.0
656;Name;Andrzej Jan Bachleda-Curu
5308;Height;179.0
7214;Season;Summer
7064;Games;1988 Summer
7029;Year;1988
7485;Sport;Gymnastics
2744;Games;2004 Summer
4562;Sport;Diving
3443;Sport;Baseball
2914;NOC;USA
4795;Age;18.0
919;Height;175.0
4675;Season;Winter
1634;Sex;M
2434;Year;2012
1557;Age;27.0
6623;NOC;UKR
5906;Sex;M
4005;Sex;M
4095;Sport;Cross Country Skiing
5049;Age;22.0
6819;Age;36.0
612;Sex;F
1155;Sex;M
4181;NOC;ITA
6292;Age;25.0
3641;Team;Canada
4556;Weight;84.0
1063;Weight;72.0
2674;Age;23.0
837;Sex;M
4786;NOC;JAM
4045;Sex;M
3291;Sex;F
6323;Sex;M
5615;Height;170.0
2161;Year;2000
2867;Year;1988
4035;Weight;85.0
1065;Team;Uzbekistan
2898;Age;33.0
4080;Team;Canada
633;Sex;M
4148;Team;Australia
6708;Season;Summer
2019;Age;26.0
1373;Year;1972
4930;Season;Winter
149;City;Barcelona
4125;NOC;PER
2078;Season;Summer
7339;Sport;Rowing
1676;Sport;Athletics
5323;Year;2012
6199;Team;Italy
5636;City;Sydney
692;Height;170.0
7350;City;Montreal
719;Name;Vasyl Albertovych Arkhypenko
4724;City;Montreal
429;Sport;Hockey
7119;Games;1988 Winter
6072;City;Rio de Janeiro
5730;Weight;90.0
6076;Weight;63.0
6930;Games;1992 Summer
1565;Weight;53.0
3964;Name;John-John Dohmen
3064;Sex;M
6650;Year;2012
654;Year;1980
5015;Year;1996
4242;Sport;Shooting
2331;Height;182.0
7483;Sex;M
4644;Sport;Athletics
5406;Year;2004
351;Age;23.0
5212;Name;Mihai Apostol
3767;Weight;56.0
2364;Sport;Gymnastics
2950;City;Atlanta
4852;Year;2012
5908;Sport;Canoeing
2701;Sport;Ice Hockey
6622;Sport;Modern Pentathlon
3170;Height;176.0
4712;Age;21.0
6895;Year;1972
1013;Year;1964
4376;Height;179.0
487;Sex;M
5165;City;Moskva
608;Name;Marjolein Elisabeth de Jong
5789;Year;1996
5134;Age;25.0
3662;Games;2012 Summer
5734;Season;Summer
3496;Season;Winter
3342;City;Los Angeles
5206;Height;183.0
767;Season;Summer
3677;Season;Summer
4962;Season;Winter
5681;NOC;URU
7477;Height;187.0
3757;Team;Jamaica
5191;Name;Tonia Couch
3218;Sex;M
4910;Age;24.0
