2856;Team;Germany
4417;City;Rio de Janeiro
6349;Weight;70.0
5523;NOC;ITA
6592;Season;Winter
6841;Year;1988
7400;Name;Francesca Dallap
4213;Height;169.0
1748;Season;Summer
252;Sex;F
4860;Team;New Zealand
362;NOC;HUN
4127;Age;32.0
2404;City;Seoul
4071;Team;Yugoslavia
2063;Team;France
3404;Sport;Alpine Skiing
107;Games;1968 Winter
2766;Age;23.0
1170;Age;22.0
4517;Team;Belgium
3922;Age;26.0
561;Sex;F
1271;Sex;M
1831;Weight;69.0
6702;City;Munich
7201;Games;1980 Summer
2538;Season;Summer
1687;Games;1988 Summer
5076;Height;181.0
2927;Sex;M
5774;Team;Italy
6974;Weight;75.0
1297;Games;2004 Summer
5441;Year;2010
6045;Team;Romania
133;Year;2008
1841;Name;Nina Derwael
6989;Games;1960 Summer
1404;Season;Summer
1555;Games;1992 Summer
2193;Team;Spain
5715;Age;22.0
4469;Sport;Canoeing
4948;Height;170.0
7317;Weight;71.0
1867;Weight;82.0
4524;Sex;F
459;Season;Summer
7405;Weight;61.0
5072;Name;Ioan Marian Blaj
4720;Age;29.0
6539;Sport;Volleyball
7153;Sport;Equestrianism
2310;Games;2002 Winter
2405;Name;Tamara Esteri Almeida
7084;NOC;TCH
3874;Year;1994
2905;Height;183.0
3623;NOC;MON
7391;Weight;100.0
3616;Height;186.0
4730;Sport;Shooting
6929;Weight;59.0
454;Season;Winter
4048;Height;171.0
5563;Year;1972
7122;Age;26.0
4255;Height;174.0
7178;Name;David Martin Dave Belam
4049;Team;Italy
3277;Year;1984
6373;Sport;Baseball
791;Age;45.0
5387;Name;Kassa Balcha
4282;Games;2000 Summer
4453;Age;23.0
2733;Sex;M
5204;Name;Gilles Marcel Bosquet
1714;Sex;M
7430;Games;1956 Summer
966;Games;1936 Summer
2556;Games;1972 Summer
1143;Height;160.0
5718;Age;19.0
5099;Sex;M
886;Sport;Badminton
6874;Year;2004
1759;Games;2000 Summer
3828;Year;1972
961;NOC;GBR
6803;Season;Summer
2062;Height;170.0
4712;Weight;146.5
2313;Year;2000
5619;Name;Antnio Augusto Sampaio e Melo Pereira de Almeida
178;Weight;60.0
4831;Age;31.0
6253;Sex;M
3262;Sex;M
6794;Team;Great Britain
4070;Age;29.0
1265;Name;Nadezhda Aleksieva
5549;Team;Romania
1550;Year;1936
3287;City;Rio de Janeiro
3754;Height;178.0
878;Year;2016
5979;Weight;57.0
442;Age;24.0
6811;Team;Switzerland
6393;Games;1972 Summer
7002;Age;21.0
5246;Age;22.0
695;Name;Hammed Adio
534;Team;Great Britain
7243;Season;Winter
6385;Team;Australia
2827;City;Moskva
963;Season;Winter
6666;Team;Ghana
5236;Height;175.0
31;Age;23.0
4257;Games;1976 Summer
2041;Games;1968 Summer
38;Year;1980
3626;Games;2004 Summer
3619;Weight;69.0
3381;Year;2012
571;Weight;86.0
2399;Sex;M
5536;City;Calgary
4119;Age;24.0
3366;Season;Summer
2522;Weight;64.0
4058;Games;1992 Summer
3655;Season;Summer
996;Team;East Germany
5724;Games;2000 Summer
6413;Sex;M
2220;NOC;ITA
672;Name;Jos Bento Azevedo Carvalho
1682;City;Munich
3973;City;Moskva
748;Height;184.0
2485;Team;Soviet Union
595;Team;United States
6701;Weight;64.0
2375;City;Roma
358;NOC;USA
4986;Height;159.0
3895;Name;Vra slavsk (-Odloilov)
3887;Season;Winter
1057;Season;Summer
6520;Height;165.0
1156;Age;27.0
2670;Height;163.0
1351;Weight;81.0
7386;Games;2008 Summer
1344;Games;1996 Summer
6175;Weight;43.0
6388;NOC;ITA
5401;City;Beijing
7258;Season;Summer
6667;NOC;FRA
216;City;Athina
4627;Games;1988 Summer
280;NOC;DEN
5208;Name;Sidney de Souza
6536;Sport;Luge
4306;NOC;SWE
1875;City;Munich
5047;Height;200.0
2904;Weight;72.0
72;Team;Netherlands
4473;Games;1972 Summer
1130;Weight;65.0
4411;Games;2008 Summer
6729;Sport;Wrestling
3556;NOC;ITA
4523;Sex;M
647;City;Sydney
6824;Team;Peru
3309;Weight;68.0
6390;Year;1968
6330;NOC;MEX
6916;Name;Joel Carroll
4672;Weight;82.0
7452;Name;Vlastimil Burda
6986;NOC;GBR
1636;Games;2016 Summer
3044;Name;Ulf Peter Tobias Eriksson
5044;Sex;M
2373;Games;2008 Summer
5424;Height;171.0
2336;Weight;54.0
103;Sport;Handball
119;Name;Lgia Santos da Silva
3462;Height;180.0
5392;Season;Winter
2520;Games;2012 Summer
3888;Height;177.0
1550;Height;170.0
5103;Height;178.0
2648;Height;183.0
647;Season;Summer
5314;Height;162.0
3901;Sex;F
5272;Age;22.0
1778;Sport;Handball
5398;Weight;56.0
6584;Age;20.0
6359;Height;182.0
4188;Year;1960
4862;Season;Summer
447;Season;Summer
2171;Games;1928 Summer
7412;Age;21.0
161;Games;2008 Summer
6852;Height;159.0
168;Games;1992 Summer
7189;Team;Portugal
3191;Sport;Athletics
2643;Age;18.0
2060;Season;Summer
5335;Season;Summer
1096;Season;Summer
2334;Games;1992 Summer
1186;City;Sochi
1307;Games;2010 Winter
3827;Sport;Snowboarding
5462;City;Beijing
4450;Sex;M
2605;Sport;Shooting
1460;Sport;Gymnastics
2886;Height;173.0
3872;Height;179.0
4857;NOC;SUI
6521;Weight;91.0
149;Sport;Swimming
931;Age;27.0
578;Weight;88.0
5211;Year;1964
5595;Sex;F
394;Age;27.0
6234;Weight;73.0
6787;Weight;58.0
4360;City;Athina
619;Year;1964
1666;Height;175.0
6082;NOC;TJK
5333;Sport;Basketball
5272;Sex;M
20;City;Los Angeles
5366;Height;162.0
37;Name;Michael Binzer
4097;Sex;M
4012;Season;Summer
5238;Height;170.0
4392;Height;168.0
2002;Games;1964 Summer
3536;Name;Colleen Stella de Reuck (Lindeque-)
6524;Sport;Rowing
5874;Sex;M
2991;NOC;BLR
7364;Sex;M
6465;Year;1992
5251;NOC;CMR
3936;Name;Espen Odd Bredesen
5193;Season;Summer
3384;Sex;M
5445;Sport;Taekwondo
5419;Year;1976
6783;Team;Colombia
1803;NOC;NZL
7179;Age;17.0
3899;Weight;74.0
6497;Age;42.0
3463;Sex;M
4997;Sex;M
6779;Team;Fiji
5549;Sex;F
6357;Sport;Boxing
1026;NOC;ITA
7406;Weight;64.0
2244;Sex;M
4461;Weight;75.0
5837;Weight;74.0
6645;Team;Uzbekistan
2460;Team;Romania
6026;Team;Israel
3165;Weight;93.0
1852;City;Roma
3132;Season;Winter
5697;Sport;Basketball
6438;City;Tokyo
7382;Name;J. Simon Netcott Berrisford
481;Height;160.0
5181;City;Mexico City
4338;Height;197.0
6118;City;Seoul
93;Season;Summer
2876;City;Sydney
5482;Height;167.0
6224;Weight;76.0
2387;City;Barcelona
4489;City;Atlanta
4186;Season;Summer
1860;Team;Canada
7106;Sport;Fencing
3459;Height;170.0
434;City;Vancouver
825;City;Amsterdam
2328;Year;2004
7024;Height;171.0
1468;Sex;M
6062;Name;Giacomo Aimoni
5838;Name;Ricardo Esteves de Carvalho
216;Games;2004 Summer
2922;Weight;82.0
5931;Sex;M
4967;Sport;Water Polo
1186;Games;2014 Winter
4017;Sport;Luge
3325;Name;Nikolay Nikolayevich Chernetsky
2355;Season;Winter
4945;NOC;FIN
5344;Season;Summer
1171;Sex;M
1099;Weight;76.0
5201;Year;1984
4324;Name;Manuel Jos Lopes Pinto Barroso
2601;Age;22.0
7056;Sport;Nordic Combined
2981;City;London
1535;Name;Cherrelle Fennell
109;Sex;M
773;Year;2008
5462;Sport;Football
532;Weight;77.0
7284;Team;Morocco
4029;Games;1996 Summer
6345;Weight;55.0
6427;NOC;RSA
3118;Sex;M
6494;Sport;Athletics
1533;Games;2012 Summer
5686;City;Rio de Janeiro
7012;Games;1928 Summer
438;Games;1992 Summer
3649;Games;1992 Winter
5269;Team;United States
46;City;Barcelona
3040;Sex;M
2574;Weight;92.0
7383;Age;27.0
3480;Season;Summer
6954;Age;38.0
961;Name;Craig Dawson
5062;Year;1988
573;Name;Joy Amechi Eze
1486;NOC;FRA
4096;Team;Malta
3017;Weight;80.0
3078;Sex;M
1025;Year;2008
5381;Weight;58.0
3355;Weight;70.0
2931;Name;Jos Amado Fernandes
6298;Weight;62.0
1815;Games;1960 Summer
4365;Weight;59.0
1608;Name;Peter Blang
5121;Season;Summer
7454;Height;202.0
6095;Games;1956 Summer
1673;Weight;61.0
2792;Sex;M
5698;Weight;65.0
4917;Games;1988 Summer
4100;Team;Germany
536;Year;2012
3675;Name;Lars-Gran slund
6970;Weight;55.0
3735;Team;Australia
3869;Weight;82.0
5074;Team;Philippines
6828;Team;Mexico
976;Year;1992
7378;Year;2008
815;Height;193.0
1294;Age;17.0
1588;Age;29.0
5379;Sex;F
4533;Name;Marta Domnguez Azpeleta
290;Season;Summer
2979;Year;1992
1469;Age;23.0
5822;Name;Franco Doneg
6650;Sport;Archery
7364;Age;21.0
3039;Name;Nicholas Nick Dempsey
3500;Name;Sandra Louise Sandy Allen-Lewis
5182;Team;Kuwait
5608;Name;Chatuphum Chinnawong
7190;Name;Luigi Castagnola
7188;Weight;80.0
3313;Sport;Alpine Skiing
5264;City;Sochi
2840;Team;Liechtenstein
2091;NOC;CHI
3225;Age;25.0
4004;Name;Miguel Arellano Moreno
2773;Season;Summer
5271;Sport;Rugby Sevens
5685;Season;Summer
2703;Games;1952 Summer
5808;Sport;Cycling
2505;Name;Stphanie Dubois
7041;Name;Simona Amnar (-Tabr)
296;NOC;BRA
6795;Year;1988
5316;Name;Markus Dieckmann
2394;Sex;F
1050;Team;Hungary
6801;NOC;CHN
4001;Team;Belgium
1417;Games;2004 Summer
2583;Sex;M
1014;Sex;F
1654;Sport;Rowing
6259;City;Barcelona
2438;Year;2012
827;Weight;62.0
7122;City;Roma
4365;Year;1988
2562;Sex;M
4065;Name;Rolf Torbjrn Bjrklund
820;Sex;M
1649;Season;Summer
3170;City;Barcelona
6253;Age;26.0
200;Name;Gary J. Dilley
5529;Name;William Azanor
6138;Games;1992 Summer
1159;Name;Norbert gh
2460;Season;Summer
929;Age;22.0
4538;NOC;GDR
7320;Team;United States
6675;City;London
5331;Name;Thomas William Bill Burgess
113;City;Atlanta
5483;Year;1976
6486;Name;Stoyan Georgiev Demirev
3062;Season;Winter
2184;Season;Summer
5303;Height;180.0
6039;NOC;ZIM
4215;Name;Ibrahim Al-Hasan
1539;Team;United States
572;NOC;SWE
2339;Age;26.0
3798;City;Seoul
7127;City;Beijing
2392;Age;31.0
6110;Year;2012
7439;Height;186.0
6399;Team;Romania
4872;NOC;GER
3815;Games;1992 Summer
5141;City;Atlanta
4118;Weight;65.0
80;Height;180.0
5472;Name;Adrian Bucur
6497;City;Sochi
6617;Team;Iran
594;Team;Zimbabwe
5694;Year;2006
2750;Year;1992
5142;Name;Carlos Austin Boozer Jr.
7064;Year;1988
3573;Games;1960 Summer
4803;Weight;51.0
1934;Name;Geir Einang
2119;Weight;77.0
3616;City;Montreal
7362;Height;173.0
2133;Year;1984
6230;Age;21.0
4451;Season;Winter
2136;Height;198.0
1811;Games;1972 Winter
4232;Name;Gadi Ado
3262;Weight;77.0
780;Year;1984
4921;Age;16.0
1825;NOC;CAN
5181;NOC;PHI
6740;Year;1956
963;Year;1998
2761;Team;Philippines
1924;Season;Summer
3104;Name;Diane Lynn Dixon (-Trouse)
1182;NOC;ITA
4854;NOC;GER
3245;Sex;M
6810;Year;1998
4566;Year;2014
4561;Sex;F
5872;Name;Lorenzo Carboncini
5134;NOC;PUR
2410;City;Barcelona
6902;City;London
6141;Name;Simon Dufour
1165;Weight;65.0
6598;Name;Kenneth Braaten
7096;Team;Cuba-1
4394;Sport;Alpine Skiing
4189;Games;1988 Summer
4181;Height;180.0
4713;Season;Summer
433;Games;2006 Winter
3049;NOC;ITA
1404;NOC;GBR
5793;Games;1964 Summer
929;Height;170.0
5762;Age;32.0
6604;Height;192.0
7392;Weight;46.0
508;Season;Summer
489;Sex;M
2505;Age;25.0
2475;Year;2014
2201;City;Moskva
5447;Sport;Diving
26;Games;2002 Winter
5266;Games;1968 Summer
1561;Year;1968
6346;City;Rio de Janeiro
437;NOC;POL
5651;City;Albertville
5845;Games;2016 Summer
750;Sex;F
3748;Games;1976 Summer
2548;Games;1996 Summer
6215;Team;Colombia
4588;Weight;65.0
2371;Age;33.0
2735;City;Roma
243;Age;29.0
3961;Name;Mickal Stphane Bourgain
259;NOC;JPN
5272;Weight;96.0
2559;Team;Austria-2
6762;City;Sydney
6191;Season;Summer
6315;NOC;TPE
5332;Weight;76.0
517;Games;1976 Summer
6805;Sex;F
38;Name;Terene Eva Terry Donovan
819;City;Barcelona
1168;Age;33.0
934;Year;2000
7175;Games;1964 Winter
3757;Team;Jamaica
5278;Sport;Water Polo
2940;NOC;CHN
4789;NOC;TOG
536;Height;173.0
2167;Season;Winter
3379;Team;Mexico
4289;Season;Summer
4133;NOC;AUT
3851;Weight;61.0
4671;Team;Germany
6216;Height;168.0
7338;Height;178.0
4704;Weight;62.0
955;Team;Ethiopia
7068;NOC;FRG
5706;Team;Ethiopia
7091;Season;Summer
5121;Year;1996
4027;Games;1994 Winter
5710;Year;1992
2592;NOC;SMR
2458;Games;2000 Summer
3437;Team;Canada
7288;Sport;Gymnastics
6944;Name;Malcolm Douglas Cooper
6603;Sport;Cross Country Skiing
3763;Sex;M
3921;City;Rio de Janeiro
4419;Height;180.0
5854;NOC;ARG
22;Height;181.0
7242;NOC;CHN
1644;Year;2008
6811;Games;1972 Summer
6698;Year;1964
4787;City;Roma
4786;Sex;M
5571;Weight;78.0
1909;Age;29.0
964;Team;Colombia
5082;Games;2010 Winter
4744;NOC;ESP
6309;Season;Summer
950;Sex;M
6588;Sex;M
5184;Weight;50.0
319;City;London
7066;Height;185.0
6043;Season;Summer
5727;NOC;AUS
3504;Height;161.0
1787;Age;22.0
3242;Games;1968 Winter
2690;Year;2002
6439;Sex;M
4858;Season;Summer
6763;Name;Tommaso D'Orsogna
3577;Games;1992 Winter
5315;Name;Peter Dokl
1408;Weight;61.0
1093;Age;19.0
6006;Weight;95.0
4989;Games;2012 Summer
7498;Sex;M
562;Team;Slovakia
6955;NOC;NZL
805;Name;Martina Maria Ertl-Renz
2522;Sport;Equestrianism
6259;Team;United States Virgin Islands
6595;Sport;Swimming
5022;Sex;M
3295;Age;20.0
6519;City;Tokyo
2155;Year;1964
