9283;Name;Christian Claus
7466;City;London
533;Games;1996 Summer
9380;City;Sochi
5384;City;Seoul
3609;Sport;Athletics
4719;NOC;GRE
411;Games;2014 Winter
7968;Sex;M
7170;Team;Finland
4212;Sport;Luge
6894;City;London
6864;Name;Hartmut Faust
8673;NOC;RUS
3142;NOC;AZE
3728;Year;2012
8889;Team;Japan
6614;Season;Winter
5296;Height;172.0
1037;Games;2000 Summer
1012;Weight;50.0
8274;Sport;Swimming
7731;Sport;Athletics
5687;Name;Mikael Mike Beckmann
9664;Season;Summer
1436;Team;Bulgaria
7983;City;Los Angeles
9447;Year;1992
4875;NOC;TCH
5644;Team;Sri Lanka
7120;NOC;AUS
7930;Year;2004
8312;Year;2006
7428;Sport;Tennis
1848;Games;2012 Summer
261;Weight;79.0
4306;Season;Summer
3850;Year;2002
769;Sex;F
2311;City;Barcelona
2830;Height;160.0
6140;NOC;POL
7413;Height;164.0
4845;Games;2008 Summer
2452;Season;Summer
2954;Year;2012
6215;Team;Hungary
1994;Team;Canada
3784;NOC;TCH
6656;Age;28.0
2126;Year;2004
2527;Season;Summer
4932;NOC;CUB
9061;Height;183.0
4689;Height;177.0
8985;Season;Summer
4334;Height;168.0
1302;Sex;M
7095;Sport;Athletics
340;City;Barcelona
8854;NOC;SWE
6490;Weight;65.0
8667;City;Seoul
2253;NOC;FRA
7647;Sex;F
8222;City;Atlanta
9562;Games;1994 Winter
8000;Height;155.0
3758;Sex;M
6531;Name;Lars Nicklas Bckstrm
9297;Season;Winter
1608;Age;22.0
1026;Games;2004 Summer
8896;Age;33.0
9754;City;Sydney
1458;Height;181.0
2687;Games;2010 Winter
1026;Sex;M
2775;Sex;M
9338;Year;1964
3058;City;Sochi
9350;Year;2010
3539;Height;186.0
4482;Sex;M
5252;NOC;ITA
8644;Season;Winter
1499;NOC;QAT
3855;Weight;72.0
2911;Team;Australia
3001;Games;2016 Summer
8088;Games;1960 Summer
9619;Sex;M
2310;NOC;CAN
3238;Sex;F
5715;Name;Uwe Bellmann
3493;Weight;60.0
4967;Season;Summer
277;Weight;83.0
7171;Year;2008
4523;Name;Carlos Nuno Tavares Calado
8079;Games;2012 Summer
3502;NOC;POL
1561;Weight;95.0
669;Team;Egypt
4470;Year;1984
2710;Team;Canada
95;Sex;F
9123;Height;175.0
8377;Season;Winter
419;Games;1976 Summer
2991;Games;1968 Summer
585;Year;1988
397;City;Helsinki
9082;Weight;83.0
7027;Season;Summer
1929;Team;Spain
5984;Sex;F
3580;Age;29.0
3130;NOC;GBR
9149;NOC;ESP
7138;Sex;M
4592;Sex;M
1478;Age;30.0
8683;Weight;60.0
353;Team;Czechoslovakia
1011;Season;Winter
9897;Name;Steven Steve Cyr
932;Sport;Water Polo
1191;Sport;Shooting
3220;Year;1996
6362;Weight;63.0
3737;Games;1964 Summer
8759;Weight;70.0
5503;City;Amsterdam
99;Team;United States
9443;Games;2000 Summer
22;Team;France
2257;Sex;F
9300;Games;1972 Summer
6985;Name;Yuliya Vladimirovna Barsukova (-Samokhin)
699;Games;1976 Summer
1388;Season;Summer
7586;NOC;FIN
3715;Name;Barry Brooker
2308;Sport;Diving
311;Team;Canada
5711;Height;190.0
9660;Sex;M
8715;Name;Frederike Jacobie Mieke Cabout
7708;City;Athina
7229;Name;Dashdorjiin Tserentogtokh
2622;Weight;76.0
7686;Sport;Athletics
4868;Games;2008 Summer
7168;Sport;Swimming
2621;Age;13.0
8038;NOC;USA
160;Name;Pieralberto Carrara
2951;NOC;SWE
3353;Games;2000 Summer
9633;Age;23.0
8728;NOC;GER
7639;Age;22.0
2832;Games;1964 Summer
9263;Age;29.0
5162;Age;47.0
7855;Sport;Athletics
48;Sex;F
9390;Sport;Fencing
4317;Season;Summer
8501;Sport;Swimming
8910;Weight;38.0
529;Weight;87.0
725;Games;1972 Summer
8886;City;Athina
7385;Games;2000 Summer
3457;NOC;FRA
6413;Year;1964
2129;Age;24.0
9977;Name;Mohamed Said Abdel Wehab
7170;Sport;Rowing
1996;NOC;FRA
8709;Season;Summer
6991;Weight;66.0
3128;Games;2012 Summer
1675;NOC;SWE
270;Games;1972 Summer
4602;Season;Winter
9862;Sex;F
2163;Height;163.0
6491;Age;30.0
3839;Games;2012 Summer
1338;Name;Jeffrey Jeff Christie
5018;Season;Summer
2003;Height;167.0
1998;Weight;77.0
1706;Team;Colombia
8040;Name;Hctor H. Acosta
9015;Height;165.0
8435;Height;160.0
4825;Team;Italy
3322;Sex;F
8341;Weight;70.0
4667;Sex;F
8146;Sport;Canoeing
5024;Sex;M
5833;Team;United States
2671;Team;West Germany
7046;Year;1992
9716;Weight;79.0
3693;Team;Czech Republic
4064;NOC;BAH
508;Year;1980
8941;Games;1968 Summer
2016;Age;32.0
1114;Height;191.0
8522;Sex;F
18;Name;Chiara Boggiatto
8825;Name;Ji Dzmura
689;Team;Canada
8218;Name;Tonny de Jong (-Knoll)
2282;Weight;54.0
1912;City;St. Louis
8894;City;Mexico City
7412;Sport;Basketball
7636;Age;22.0
8445;Age;31.0
1154;Team;Argentina
6699;Age;34.0
3725;Height;182.0
4522;NOC;SWE
9111;Sex;F
9582;Season;Summer
6383;Weight;42.0
9364;Team;France
4993;Sex;F
8478;Year;1972
8806;City;Athina
4634;Season;Summer
24;Sex;F
133;Team;Nepal
5955;Name;Artur Kamilevich Akhmatkhuzin
3899;Weight;83.0
6327;NOC;TPE
7324;Sex;M
8751;Height;180.0
3207;NOC;USA
5558;NOC;BUL
2380;Games;1998 Winter
4623;Season;Summer
5170;Weight;84.0
9661;Year;1992
8934;Year;1932
3339;Weight;80.0
7798;Height;199.0
5422;Games;2004 Summer
9933;City;Los Angeles
8039;Team;Spain
4230;Name;Vito Di Terlizzi
8916;Team;Ukraine
1186;City;Rio de Janeiro
5385;Games;2016 Summer
373;Team;Kuwait
4764;Height;179.0
3216;NOC;JAM
9939;Sex;M
5244;Age;25.0
2785;Height;168.0
3975;Sport;Athletics
8645;Weight;87.0
8433;Year;1964
2942;City;Athina
8023;Age;21.0
4977;Team;United States
6392;Sport;Gymnastics
6537;Name;George Alhassan
7765;City;Moskva
4197;Weight;65.0
9501;City;Sochi
7129;Year;2016
374;NOC;COL
7776;Year;2000
6033;Sex;F
4796;Year;2000
8063;City;Grenoble
2593;City;Sydney
9414;Weight;76.0
5813;Name;Yuri Confortola
3497;Year;1984
503;Sex;M
9313;Year;1988
4873;Height;169.0
9228;NOC;GBR
7410;Season;Summer
989;Season;Summer
4875;Sex;F
1509;Age;25.0
534;Name;Zsuzsa Csisztu
5266;NOC;ESP
8016;City;Athina
7632;Height;164.0
5575;Height;183.0
6901;City;Montreal
4951;Age;27.0
470;Games;2000 Summer
942;City;Roma
8463;Year;1972
3578;Season;Summer
6155;NOC;ALG
3265;Sex;M
1420;Sex;F
4348;Season;Summer
8129;Games;2000 Summer
2853;Age;35.0
6440;Sex;F
4700;Height;185.0
5121;NOC;GBR
5498;NOC;TUR
8036;Season;Winter
7785;Weight;60.0
6483;Height;177.0
2737;City;Moskva
4878;Team;Canada
6825;Name;Sergey Vladimirovich Chepikov
3499;Sex;M
2393;Name;Rolf-Gran Bengtsson
2478;Sex;M
3494;Height;175.0
9375;Sport;Handball
4150;NOC;LAT
5881;Games;1996 Summer
7812;Year;2008
5890;City;Vancouver
9416;Year;2008
813;Weight;85.0
1987;NOC;GBR
6611;Games;2012 Summer
4354;Height;160.0
2269;City;Sydney
4460;NOC;CGO
4124;Team;Portugal
3073;City;Atlanta
7878;Age;32.0
8027;Weight;57.0
7471;City;Vancouver
6982;Weight;60.0
1451;Weight;52.0
2337;Season;Summer
8431;Weight;55.0
1045;Year;2004
4277;NOC;USA
3496;Sport;Ice Hockey
6799;Games;1964 Summer
5308;Age;43.0
1183;Season;Winter
1677;Sex;M
5462;Age;19.0
2357;Sex;M
1814;Season;Summer
994;Age;16.0
7227;NOC;URU
5414;Games;2000 Summer
7142;Year;2004
5612;Season;Winter
555;Height;190.0
928;Name;Jos Roberto Bentez
9848;Team;Italy
5482;Season;Summer
8168;NOC;URS
9509;Games;1968 Summer
3357;Weight;66.0
2698;Weight;51.0
1859;Team;Switzerland
2850;Weight;73.0
8107;Year;1988
9102;Games;2000 Summer
4340;Year;2000
2837;Sex;F
2157;Sex;M
4402;Weight;86.0
4682;Age;20.0
3347;City;Seoul
8649;Season;Winter
4387;Sport;Fencing
2918;Team;Canada
8906;Height;196.0
1809;Games;2002 Winter
2107;Team;Spain
2141;Team;France
7068;City;Beijing
8257;Name;Franois Eisenbarth
9415;Age;22.0
9322;Games;1984 Summer
304;Games;2016 Summer
9118;Season;Summer
3466;Sport;Athletics
8194;Sex;M
3849;Name;Jochen Babock
4117;Name;Roger Peter Daniel
5429;Sex;M
2805;Team;Sweden
9455;Name;Hans-Johann Frber
9830;Age;23.0
9491;Year;2010
7077;Season;Summer
1341;Team;Australia
6515;NOC;ESP
8429;Season;Summer
5833;Season;Winter
3420;Games;2008 Summer
3238;Team;France
637;City;Seoul
1267;Sex;M
8986;Team;Algeria
7397;NOC;SWE
2515;Team;Great Britain
8619;NOC;JAM
9286;Height;177.0
2888;Name;Blake Blackburn
1802;Age;20.0
2371;Sport;Equestrianism
2278;Height;177.0
185;Weight;79.0
1280;Age;30.0
2356;City;Rio de Janeiro
9065;NOC;FIN
4167;Year;1964
4039;Sex;M
3973;Season;Summer
7151;Sex;M
6316;Sport;Alpine Skiing
7809;Sex;M
3603;Weight;48.0
812;Age;21.0
8315;Games;1988 Winter
1438;Name;Enrico Fabris
2106;Season;Summer
554;Sex;M
3666;Age;27.0
3441;Season;Winter
5370;Games;1976 Summer
299;Weight;50.0
5607;Name;Nina Brozni
4590;Sex;F
3486;NOC;NZL
1517;City;Atlanta
2214;Year;1988
677;Sex;M
5917;Name;Margaret de Jess
6809;Age;16.0
9553;NOC;BRA
7739;Sport;Badminton
9633;Height;175.0
3319;Weight;79.0
7561;NOC;AUS
7876;Team;Canada
9474;NOC;BRA
6217;Height;178.0
5501;Year;2000
2609;Team;Spain
5840;Sex;F
3709;Games;2000 Summer
6789;Sport;Biathlon
2141;Sex;M
1274;Year;1998
518;Weight;61.0
4503;Games;1952 Summer
7197;Sex;F
3872;Year;1992
4548;Year;1956
7445;Season;Summer
5387;NOC;GER
1150;Weight;74.0
8978;NOC;POL
674;Sex;M
570;NOC;BUL
8085;Weight;42.0
7253;Name;Mauricio Hernn Daz Castro
7185;Name;Maria Bruno
4166;Sport;Shooting
7635;Games;1964 Winter
1595;City;Atlanta
8506;Height;180.0
5337;Sport;Athletics
2440;City;Atlanta
1668;Season;Summer
5183;Team;Yugoslavia
5565;Sex;M
2298;Height;173.0
248;Season;Summer
7176;City;Mexico City
7680;Sex;M
2864;Sex;F
9195;Season;Summer
8313;Sport;Nordic Combined
9005;Season;Winter
1338;NOC;CAN
8513;Name;Dilshod Aripov
1469;Season;Summer
9348;Team;Yugoslavia
2105;Height;164.0
7641;Weight;48.0
7938;Team;Sweden
1676;Season;Summer
9553;Year;1988
1935;Team;France
9169;Weight;81.0
8861;Sport;Weightlifting
6878;Sport;Athletics
3965;City;Atlanta
8832;Sex;M
2950;Team;Italy
1473;Sex;M
6738;Height;185.0
8275;Sex;F
1920;City;Innsbruck
2518;Age;22.0
135;Sex;M
5623;Height;166.0
5971;Weight;68.0
3058;Weight;70.0
8712;Height;182.0
9123;City;London
7584;Team;Italy
9084;Sex;M
6702;NOC;ESP
2319;Height;193.0
5801;Weight;65.0
8715;City;Beijing
3956;Height;173.0
3419;City;Sydney
2596;Weight;51.0
6926;Age;22.0
7960;Team;Philippines
2946;Games;2010 Winter
879;Weight;55.0
3869;Sport;Athletics
6827;Height;170.0
5278;Sex;M
7512;NOC;GBR
9374;Games;1960 Winter
2988;Name;Julio Csar Cufre
697;Sport;Hockey
6433;City;Rio de Janeiro
9711;Sport;Water Polo
4981;Weight;39.0
438;Games;2016 Summer
5012;Year;2000
3352;Sport;Cycling
7045;Year;1992
7310;Games;1992 Summer
1638;Year;2000
3562;Season;Winter
6003;Team;Puerto Rico
5746;NOC;MAR
4046;Age;23.0
4777;Weight;76.0
2675;Age;24.0
9050;Sport;Cycling
2081;Sport;Swimming
6878;NOC;USA
6677;Age;25.0
941;Age;31.0
8182;Weight;50.0
5485;Weight;95.0
3963;Season;Summer
9908;Height;188.0
1017;Age;18.0
7404;Games;1988 Summer
3341;Sex;F
2070;Sport;Athletics
1936;Season;Summer
1887;Name;Maurice Dobigny
3778;Games;1960 Summer
5652;Sex;M
4631;Sport;Speed Skating
655;Sex;F
5249;Team;Iran
3663;Season;Winter
738;Year;1996
4577;Name;Abdul Hamid Fathi
333;Sport;Speed Skating
5122;Games;2008 Summer
8984;Weight;100.0
6403;Season;Summer
3933;Weight;73.0
8716;City;Montreal
3332;Season;Summer
2329;Team;Netherlands
4554;Weight;55.0
2140;Year;1908
5857;Games;2000 Summer
7860;Sport;Fencing
7372;Games;1984 Summer
7156;Season;Summer
6063;Sex;M
6595;NOC;GER
594;Age;20.0
8464;NOC;ITA
1049;Year;1984
2183;Weight;100.0
527;Height;168.0
3307;City;Atlanta
897;Age;24.0
1146;Sex;F
7122;Name;Jonna Eva-Maj Adlerteg
5436;Year;1960
119;Team;Italy-1
6813;Sex;M
7328;Name;An Byeong-Geun
2452;Sport;Archery
3763;Games;1976 Summer
3660;Name;Jorge Alberto del Ro Slas
5074;Season;Summer
3323;Name;Machel Cedenio
3631;Age;18.0
166;Games;1964 Summer
1447;Age;25.0
6616;Team;United States
426;NOC;FRA
4010;Height;167.0
1419;Weight;86.0
6416;Season;Summer
3538;Games;1960 Summer
5937;City;Los Angeles
4666;Weight;65.0
5085;Sport;Athletics
2620;NOC;GRE
1230;Age;25.0
2479;Name;Marcus Ehning
9518;Height;188.0
7825;Height;197.0
1710;Season;Summer
3219;Sex;M
3421;Year;2008
7790;Height;167.0
8246;Games;2000 Summer
3136;City;Munich
19;Games;1960 Winter
5249;Sport;Wrestling
7101;Year;2016
5474;Age;29.0
5794;City;Stockholm
3391;Games;2000 Summer
4256;NOC;TUR
7937;Season;Summer
3294;Weight;82.0
1987;Sport;Alpine Skiing
3137;NOC;OMA
8456;Weight;74.0
391;Sex;M
3703;Games;1992 Summer
1292;Height;193.0
2709;City;London
8615;NOC;TUR
1242;Games;2014 Winter
5823;Season;Summer
3966;Season;Winter
9402;Sport;Ice Hockey
7745;NOC;FRA
5851;Year;1988
8467;Age;19.0
393;Name;Alberto Bremauntz Monge
6381;Season;Summer
7135;Year;1992
9443;Season;Summer
7912;City;Barcelona
2244;Age;27.0
541;Weight;55.0
6289;City;Barcelona
6828;Name;Regina Constance Reggie de Jong
1162;Sex;F
6894;NOC;GER
7624;Sex;M
9443;Height;183.0
496;Age;23.0
8207;Sport;Beach Volleyball
5594;Age;31.0
1968;City;London
2449;Height;182.0
1031;Weight;82.0
3378;NOC;GBR
8887;Games;1988 Summer
1726;Age;32.0
9461;Season;Summer
9565;Age;25.0
7971;City;Atlanta
8851;City;Beijing
7316;Season;Summer
8924;City;Rio de Janeiro
3691;Weight;70.0
1953;NOC;FRA
6892;Sex;M
2938;Games;2008 Summer
1680;Sport;Swimming
7548;Weight;70.0
426;Height;174.0
123;Games;1972 Summer
2082;Sport;Swimming
1280;Games;2000 Summer
4023;Sport;Cross Country Skiing
5961;Weight;68.0
2981;Age;29.0
959;Height;156.0
3052;Height;182.0
6504;Sex;F
9948;Games;1988 Winter
196;Team;Yugoslavia
7603;NOC;PUR
9468;Age;33.0
782;Age;23.0
1275;Sport;Biathlon
5801;NOC;GRE
5874;Weight;72.0
5036;Games;1964 Summer
2927;City;Sydney
3676;NOC;GBR
3596;NOC;AUT
4400;Season;Summer
74;Sex;M
153;Season;Summer
4252;Age;21.0
1612;Team;Sweden
9595;Year;2008
8277;City;Sarajevo
9568;Name;Chen Wei-Chen
9071;Games;2000 Summer
714;Games;1992 Summer
2437;Weight;89.0
8224;Sex;F
4304;Age;19.0
4461;Sex;F
6288;Season;Summer
6538;Weight;73.0
9004;Season;Winter
5882;Weight;78.0
1288;Sport;Ice Hockey
8652;City;Beijing
3719;Games;2004 Summer
8489;Year;2016
6395;Sex;F
8373;Year;1972
7574;Team;France
7359;City;Munich
1711;Name;Melanie Mel Dodd
1597;City;Roma
1941;Height;177.0
3529;Games;2004 Summer
5565;NOC;EGY
2326;Sex;M
2395;NOC;ESP
3802;Name;Lucimar Aparecida de Moura
4234;Sport;Boxing
7258;Games;2006 Winter
6980;Season;Summer
5829;Name;Recep elik
5856;Sex;F
5941;Games;1972 Summer
7768;Season;Summer
1491;Weight;64.0
3117;Team;France
6136;Year;1948
2472;Season;Summer
199;Sex;M
2805;Age;25.0
417;Games;1968 Summer
218;NOC;ALG
9808;Team;Great Britain
7496;Sex;M
806;Games;1980 Winter
8500;Sport;Athletics
813;Name;Jzsef Csk
5751;Age;20.0
6922;NOC;ITA
3246;Sport;Tennis
6749;NOC;CUB
8718;Name;va Barti
2398;Sex;M
4025;Age;21.0
4081;Sport;Short Track Speed Skating
233;Age;22.0
3621;Name;Leslie B. Bancroft-Krichko
6103;Weight;74.0
8509;Games;1988 Summer
2553;Height;170.0
2916;Weight;61.0
5897;Season;Summer
6880;Sex;M
2779;Season;Summer
4705;Year;2008
3657;Name;Pierre-Ambroise Bosse
783;City;Sydney
3422;Team;France
8062;Year;1984
1487;NOC;AUS
9251;Height;179.0
2657;Weight;55.0
3232;Age;23.0
5568;Year;2000
216;NOC;PAR
3300;Year;2016
2772;Season;Summer
5575;Age;26.0
2486;City;Seoul
1392;Sport;Gymnastics
4103;Year;2004
1244;Name;Paula Dufter
2886;NOC;POR
6962;City;Munich
5964;Sport;Athletics
189;Height;165.0
9587;Games;1960 Summer
5866;Year;1932
9201;NOC;BAH
1878;Height;179.0
8264;Sport;Athletics
9293;Weight;68.0
6519;Age;28.0
8954;Age;24.0
7103;Name;Mohamed Azzedine Azzouzi
9120;Team;South Korea
9155;Age;26.0
4490;City;Stockholm
9887;City;Nagano
6174;City;Munich
4329;Games;1996 Summer
1090;Weight;58.0
8442;Sport;Triathlon
7728;Year;1968
5381;Age;23.0
1439;Name;Hassan Nour-el-Din Aman
8399;Weight;64.0
5153;City;Barcelona
5242;Team;Greece
9110;Age;18.0
8635;Year;1996
4352;Games;1988 Summer
8157;Name;Kelsey Rene Campbell
8847;Height;184.0
244;Year;1952
658;Name;Birgit Fischer-Schmidt
1829;City;Sydney
1805;Sex;F
8752;Sex;M
4460;Height;180.0
6154;Team;Mexico
7811;Age;23.0
8523;Team;Belarus
7340;Name;Bo Evert Ericsson
5930;Season;Summer
6302;Team;Hungary
8592;Weight;63.0
152;Games;1968 Summer
3290;Year;2016
223;Sex;M
4846;Sex;F
9726;Games;1992 Winter
1366;City;Athina
2123;Season;Summer
6966;Sex;M
8952;Games;2004 Summer
1874;NOC;JPN
4209;Sport;Swimming
8033;Name;Rose Rosie Allwood (-Morrison)
4927;Year;1968
3219;Year;1992
4900;Season;Summer
641;Season;Winter
7291;Season;Summer
9234;Team;Great Britain
385;Year;2012
3103;Team;United States
8393;City;Montreal
8411;Year;1992
8869;Weight;66.0
6470;Height;194.0
5871;Name;Juan Alfonso de la Puente Bordonaba
8336;Weight;77.0
7590;Age;27.0
5481;City;Beijing
5265;Sex;M
2407;NOC;FRA
9661;Weight;55.0
3405;Games;2008 Summer
4915;City;Munich
5919;Age;21.0
3163;Team;Australia
5043;City;Sochi
8110;Team;Senegal
6366;Team;Spain
6621;Height;198.0
7209;Sex;M
3596;Games;1972 Summer
2297;Sport;Speed Skating
3158;Sport;Athletics
8926;Games;1976 Summer
5283;City;Sarajevo
1091;Weight;58.0
7631;Weight;57.0
8991;City;Mexico City
3355;Age;27.0
4019;Height;175.0
7878;Sport;Wrestling
5123;Height;189.0
5447;Year;1976
6751;Weight;68.0
213;Team;Great Britain
7991;City;Rio de Janeiro
9536;Year;1988
4256;City;Beijing
7433;Games;1992 Summer
4784;Age;21.0
5413;Season;Summer
9419;City;London
7053;Year;1984
4410;Team;Uganda
4376;Age;20.0
1574;NOC;MEX
6352;Weight;90.0
3219;Name;Paolo Canedi
7552;Team;Canada
1862;Team;Egypt
9051;Sport;Hockey
7356;NOC;ANG
8352;NOC;INA
3080;Sex;M
9446;Height;162.0
8926;Height;159.0
5252;Season;Winter
8522;Year;1972
4178;Sex;F
4881;NOC;NOR
8892;Name;Juliet Jean Cuthbert
689;City;Torino
1272;Weight;53.0
6460;Sport;Athletics
9015;City;Seoul
7505;Weight;54.0
6734;Name;Daniel Brodmeier
4028;Age;37.0
9430;Year;1996
1454;Name;Clarisse Agbegnenou
462;Year;1992
6260;Height;171.0
4852;Sex;M
6652;Sex;M
5101;Year;2000
7491;Weight;83.0
508;NOC;URS
7190;NOC;PER
4349;Year;1988
396;Season;Summer
3920;Year;1972
3635;NOC;MGL
5856;Year;2008
5917;Season;Summer
7411;Games;1988 Summer
4351;Sex;M
3704;Year;1960
8186;Sex;F
4679;Sport;Rowing
7380;Age;28.0
5736;NOC;ESP
7900;Name;Gerda Elbieta Bryka (-Krajciczek)
7185;Games;2016 Summer
6602;Year;1960
5268;City;Atlanta
1114;Sex;F
4774;Age;21.0
1024;Height;160.0
5067;Sex;F
2282;Age;26.0
5287;Height;164.0
2683;Age;27.0
2947;Weight;76.0
2597;Sex;M
2053;Team;Trinidad and Tobago
8260;Year;1996
6796;Year;1996
1651;Season;Summer
6467;Year;1952
2432;Sport;Football
8796;Height;190.0
7185;Age;23.0
4979;NOC;FRA
9188;City;Barcelona
4549;Team;Switzerland
5685;Year;1972
5454;Year;1992
5375;Name;Fleurette Campeau (-Therrien)
507;Season;Summer
203;Year;1972
3271;Sex;M
1847;Year;1932
99;Age;23.0
8455;Sport;Biathlon
8699;Year;1960
3865;Age;24.0
1247;NOC;USA
860;Sport;Gymnastics
8643;Height;202.0
2907;Height;170.0
4389;Height;175.0
8681;Team;Canada
3612;NOC;HUN
9028;Sport;Golf
2074;Age;30.0
2219;Name;Tams Decsi
1847;NOC;BRA
5448;Sport;Sailing
5465;Weight;84.0
1775;Age;24.0
2448;Sex;M
3001;City;Rio de Janeiro
724;Games;1972 Summer
9665;Age;16.0
5263;Sex;F
6865;Games;1972 Summer
8249;City;London
4505;Year;2016
7721;Year;1998
4096;Sex;M
5752;City;Sarajevo
1143;Season;Summer
2546;City;Rio de Janeiro
2031;Age;22.0
7730;Age;32.0
1453;Name;Sven Fischer
7777;Sport;Swimming
8314;Sport;Athletics
6498;Games;2008 Summer
5372;Sex;F
6865;Sex;M
7142;Sex;M
3607;Games;1988 Summer
981;Sex;M
8877;Name;Albert Mikhaylovich Demchenko
7357;NOC;KAZ
5222;Name;Pawe Baraszkiewicz
8539;Season;Summer
7709;NOC;JPN
6247;NOC;TCH
5278;Weight;82.0
4192;City;Munich
5925;Season;Summer
6836;Sport;Athletics
9729;Height;180.0
5929;Sport;Beach Volleyball
3570;Season;Summer
2349;Team;Russia
3955;NOC;USA
8817;Weight;69.0
2010;NOC;CZE
9461;Name;Stanislav Valeriyovych Bondarenko
6470;Season;Summer
478;Sport;Fencing
3861;Season;Winter
3459;Team;Australia
4926;NOC;CAN
161;Team;Barbados
5191;Season;Winter
3046;Year;2004
2130;City;Torino
5257;Height;173.0
7149;City;Beijing
6684;NOC;KUW
905;City;Roma
