9714;Weight;77.0
7232;Sex;M
5925;NOC;ITA
1550;NOC;USA
4255;City;Rio de Janeiro
280;Name;Paola Milagros Espinosa Snchez
4314;Team;Great Britain
1161;Weight;90.0
7917;Age;23.0
4763;Sport;Gymnastics
7640;NOC;USA
5274;Year;1996
2469;Age;30.0
2010;Name;Hana Dariusov (-Parker)
4054;City;Beijing
7766;Year;1972
2093;Season;Summer
5851;Height;183.0
7481;Season;Summer
8283;Sport;Athletics
5035;Sport;Football
7391;Year;1996
2364;Games;2016 Summer
6135;Name;Milo Btovsk
1292;Sex;M
5685;Team;Jamaica
6693;Season;Summer
2019;Name;Sergey Pavlovich Filippov
7020;Year;1984
748;NOC;RUS
6924;Year;1992
1767;Sport;Cross Country Skiing
7667;City;London
6398;City;Mexico City
4038;Season;Summer
3479;City;Rio de Janeiro
3115;Age;42.0
5326;Age;23.0
121;NOC;NZL
7146;Height;186.0
3164;Sport;Handball
5685;Season;Summer
2335;Name;Ermanno Fasoli
4746;Name;Roman Vladimirovich Balashov
174;Weight;56.0
9319;NOC;ITA
8908;Sport;Football
2866;Team;Italy
451;Season;Summer
7252;NOC;RUS
4384;Year;1980
3338;Games;2008 Summer
8674;Weight;105.0
2990;Games;2016 Summer
8450;Height;180.0
1950;Season;Summer
1839;Age;29.0
8964;Games;2012 Summer
9963;NOC;POR
4701;Name;Pierre Court
5031;Sport;Canoeing
2493;Weight;56.0
7351;NOC;AUS
1886;Games;1984 Summer
1151;Games;1988 Summer
8314;Weight;86.0
6057;Sport;Athletics
9625;City;Seoul
6213;City;Los Angeles
6020;Team;Canada
5366;Team;Australia
2725;City;Seoul
1197;Games;1984 Summer
3498;Age;19.0
155;City;Rio de Janeiro
6689;Sport;Hockey
1822;Height;176.0
4141;Team;United States
4896;Year;2010
7267;Games;1960 Summer
2039;Name;Choi Jung-Hui
3491;Sport;Canoeing
8466;Season;Winter
1886;NOC;MEX
2104;Height;171.0
5187;Sport;Rhythmic Gymnastics
5382;Season;Summer
6847;NOC;MAR
9063;Weight;57.0
4142;City;Mexico City
7601;Height;143.0
6562;Height;188.0
1672;Year;1984
8347;Weight;51.0
1263;Season;Summer
9895;Height;169.0
5708;Year;1960
7590;City;Beijing
752;Sport;Athletics
4916;NOC;ARG
9540;Sex;M
5154;Games;2000 Summer
9747;Season;Summer
156;Height;180.0
4300;Season;Summer
7170;Team;Finland
9493;NOC;ITA
2563;Age;22.0
7469;Sex;M
2465;Weight;73.0
8781;Year;1984
7450;NOC;SWE
5696;NOC;DOM
9442;Name;Martin Henri Eberhardt
9806;NOC;IRL
9223;NOC;RUS
5701;NOC;GBR
4983;Season;Summer
8974;Weight;71.0
4233;Height;172.0
6495;Year;1956
6611;Weight;60.0
1538;Season;Summer
2689;Sport;Hockey
4219;NOC;NED
3839;Season;Summer
8533;Sex;M
6324;Height;181.0
7259;Sport;Hockey
5355;Weight;65.0
9142;Sport;Basketball
2476;Height;174.0
5383;Sex;M
2559;Season;Summer
2434;City;Seoul
3840;Year;1980
5634;Team;West Germany
9400;Sport;Athletics
5530;Year;2012
481;Team;Italy
5350;Team;Soviet Union
6933;Team;France
8240;Season;Winter
7519;NOC;KOR
6184;NOC;ALG
188;Season;Summer
4136;Team;Russia
6369;Sex;M
2833;Sport;Canoeing
7928;Age;17.0
1686;Weight;94.0
2311;Games;1992 Summer
8444;Sport;Alpine Skiing
217;Year;2008
1787;Weight;57.0
3425;Height;185.0
7057;NOC;LCA
2133;Season;Summer
9781;NOC;FRA
5495;Name;Choi Eun-Gyeong
8244;Weight;72.0
7793;Sex;M
8847;Sport;Volleyball
304;City;Rio de Janeiro
5730;Season;Summer
7991;Weight;65.0
8497;NOC;JPN
8830;City;Sydney
9409;Height;169.0
5823;Name;Christine Christl Filippovits (-Bahula)
7742;Height;185.0
6142;Sport;Swimming
2347;Games;2004 Summer
7218;Name;Cao Mianying
3080;Age;27.0
9317;Team;Great Britain
8816;Games;1968 Summer
3528;Height;177.0
55;Year;2008
9362;Weight;60.0
3814;Team;Great Britain
6423;Age;33.0
4199;Height;174.0
1120;Sex;M
2484;NOC;SWE
8360;City;Beijing
9850;Season;Summer
5559;Season;Summer
5644;Season;Summer
2674;Name;Eduardo Edilio Costa
3534;Age;28.0
2260;City;Rio de Janeiro
3218;Weight;64.0
4293;Age;16.0
8522;Age;16.0
5373;City;Athina
7992;Team;Canada
460;Games;1980 Winter
3770;NOC;ITA
9442;Sport;Canoeing
9166;Year;1988
9622;Team;Poland
4818;Games;2000 Summer
3130;Team;Great Britain
8174;Games;1992 Winter
4098;Weight;68.0
6245;Team;Belgium
2628;City;Beijing
1014;Season;Winter
567;City;Athina
1862;Year;2012
9429;Sport;Sailing
2478;Weight;66.0
8850;Team;Russia
5335;Team;Algeria
2953;Age;25.0
2277;Year;2016
5734;Team;Czech Republic
9661;Weight;55.0
8076;Sex;F
6377;Team;Algeria
7209;Year;1988
1878;Sport;Fencing
5471;Sport;Basketball
533;Games;1996 Summer
6377;City;Rio de Janeiro
9105;Season;Winter
4010;City;Tokyo
6295;Team;Spain
3229;Season;Winter
7505;Sex;F
5019;Height;182.0
7488;Height;178.0
1096;NOC;NED
1467;Sex;F
4686;NOC;CHI
1414;Season;Summer
4597;City;Mexico City
7841;Team;Romania
8352;Sex;M
9446;Season;Winter
7588;Season;Summer
1021;NOC;POL
9045;Games;2016 Summer
7508;Height;179.0
573;Team;Liberia
3936;Season;Summer
6175;Age;23.0
945;Sex;F
1538;Weight;79.0
108;City;Albertville
1191;City;Athina
9158;Age;19.0
9861;Season;Winter
497;City;Atlanta
9889;NOC;POL
5206;Year;2004
2115;Weight;57.0
5422;Height;177.0
1339;Sport;Weightlifting
5065;Games;2000 Summer
4419;Weight;80.0
7405;Age;27.0
4149;NOC;CRO
250;Team;United States
3048;Name;Timothy Tim Austin
3577;Sport;Judo
9706;Year;1976
6614;Height;178.0
6806;Season;Winter
7591;Year;1992
2030;Sex;M
2898;City;Nagano
5886;Age;22.0
3043;Weight;76.0
5246;Team;Belgium
6473;Team;Italy
1950;Age;24.0
5378;Weight;64.0
3656;Games;1964 Summer
230;Games;1992 Winter
8750;Year;1984
9583;Team;Yugoslavia
9750;Sport;Alpine Skiing
3624;NOC;BRA
8623;Sex;M
5988;Weight;75.0
5845;Sex;M
2521;Team;Zimbabwe
1742;Team;Azerbaijan
2447;City;Torino
8162;Season;Summer
8434;Sex;F
2162;Team;Hungary
1666;Sport;Athletics
2495;Height;178.0
4847;Sex;F
4713;Height;188.0
7955;Team;Italy
7994;Sex;M
1519;Name;Aleksey Alekseyevich Denisenko
8207;Sex;F
3336;Season;Summer
4444;Season;Summer
9825;Team;United States
9169;Weight;81.0
2237;NOC;BRA
9694;Weight;71.0
3141;Age;27.0
5503;NOC;USA
5031;Weight;86.0
8449;Season;Summer
1666;Season;Summer
6353;NOC;TPE
5283;Year;1984
162;Team;United States
1718;Team;South Korea
992;Sport;Snowboarding
7341;City;Helsinki
1770;Season;Summer
403;Team;Portugal
9531;Games;2016 Summer
2422;Height;193.0
4597;Sex;M
3776;Name;Konrad Czerniak
2723;Year;2012
319;Name;Chun Hon Chan
8963;Age;22.0
6435;Sex;M
2535;City;Los Angeles
6315;Height;168.0
9386;Sex;M
1168;Games;1956 Winter
224;Year;1998
6805;NOC;DEN
3519;City;Seoul
7049;Name;Ulrike Denk
9032;NOC;USA
3454;Sport;Gymnastics
2146;NOC;FRA
6997;City;Rio de Janeiro
375;Age;24.0
9630;Weight;56.0
7110;Sex;M
5283;City;Sarajevo
9610;Height;170.0
6443;Team;Canada
4858;Sex;M
8759;Name;Choi Im-Heon
9613;NOC;VEN
6663;Name;Mario Clopatofsky
7560;Games;1992 Winter
6707;Year;2006
8125;Sex;F
2455;NOC;BUL
4577;Name;Abdul Hamid Fathi
5713;City;Barcelona
5482;Age;26.0
3941;Name;Dagmar Blkov
2246;Season;Summer
8689;Team;Venezuela
3296;Sex;M
7457;Height;188.0
1772;Age;27.0
3670;Year;1992
2176;NOC;USA
4767;Games;1960 Summer
3380;Weight;82.0
1383;Age;24.0
9712;Age;41.0
9843;Season;Summer
7981;Year;2008
5986;Sex;F
9051;Sport;Hockey
3416;NOC;NED
141;Sex;M
9512;Year;2010
623;Sport;Athletics
7343;Season;Summer
8630;Height;163.0
6804;Sex;M
5489;Name;Oskars Brtulis
8324;Weight;64.0
4027;City;Albertville
939;NOC;KAZ
9009;Season;Summer
8682;Name;Kevin Bradshaw
9488;Sex;M
8416;Sport;Football
8921;Sex;M
651;City;Melbourne
8237;Age;26.0
2861;Weight;52.0
6773;Name;Andreas Dittmer
4690;Year;2008
5162;Age;47.0
3458;Season;Summer
9259;NOC;LAT
8404;Age;17.0
1569;NOC;FRA
8988;Team;United States
734;NOC;SWE
3746;Age;23.0
7991;Name;Feng Chen
6504;City;Mexico City
2289;Age;25.0
2139;Games;1968 Summer
2789;Height;168.0
5039;Name;Jan Bochenek
6133;City;Sydney
4052;Sex;M
3552;NOC;UKR
9379;Games;2016 Summer
6408;Age;24.0
4338;Sport;Athletics
1597;Games;1960 Summer
7036;Games;2008 Summer
5476;Season;Summer
5425;NOC;FRG
8787;Sex;M
7568;Team;Soviet Union
6470;NOC;ISL
751;Name;Antonio Antonino Ambu
1036;Team;United Arab Emirates
3853;Games;1976 Summer
7685;Sex;F
3863;Age;29.0
5675;Age;23.0
3773;Year;1968
1286;Season;Winter
9604;Team;Argentina
4919;Games;2004 Summer
7132;Name;Manfredo P. Alipala
8010;Height;201.0
7538;City;Rio de Janeiro
9084;City;Salt Lake City
2078;Height;170.0
217;City;Beijing
7234;City;Atlanta
1008;Sex;M
3261;Sex;M
3238;Team;France
8684;Sport;Shooting
5339;Sex;F
6790;Height;166.0
9616;Games;1960 Summer
9451;Sport;Boxing
781;Season;Summer
3661;Age;18.0
5758;Name;Jade Fernandes Barbosa
2047;Height;174.0
3497;Games;1984 Summer
4702;Team;Switzerland
3561;Games;1976 Summer
4958;NOC;EGY
5393;Team;Kazakhstan
7835;Name;Jan Bos
1093;City;Sochi
7873;Weight;62.0
1720;Sex;M
5132;Games;1932 Summer
7517;City;Moskva
690;NOC;USA
4190;Sport;Ice Hockey
6616;Games;1988 Summer
421;Year;2016
2567;Season;Summer
4110;Sex;F
9237;Season;Summer
2980;Year;1956
983;Height;168.0
5437;Height;191.0
1789;Weight;66.0
9815;Age;25.0
1420;Age;32.0
9063;Age;18.0
2893;Year;2000
6080;Games;2012 Summer
5226;Name;Pierre Bremond
7069;Age;24.0
3225;Sex;F
5364;Year;1960
5085;Sex;M
8250;Games;2016 Summer
9709;NOC;POL
8035;Year;2002
6982;Games;1988 Summer
6460;Sport;Athletics
9867;Age;24.0
2811;Height;190.0
7468;Sport;Figure Skating
3566;Season;Summer
7920;Weight;80.0
7051;Sport;Athletics
6092;Age;28.0
2071;Height;162.0
3323;Age;20.0
4754;City;London
2237;Year;1972
7080;Games;1976 Summer
8643;NOC;GER
6273;Games;2010 Winter
5024;Weight;82.0
7220;Age;23.0
8125;Age;23.0
8531;Weight;49.0
706;City;Calgary
910;Sex;M
9716;Sport;Handball
3664;NOC;ITA
9300;Height;166.0
4208;Age;26.0
7599;Sex;M
8091;NOC;FRA
4345;Height;163.0
7945;Name;Nstor Alonso Casajuana
5757;Season;Summer
4240;Sport;Cycling
8493;City;London
4067;Season;Summer
3654;Weight;79.0
783;City;Sydney
3160;Games;1960 Summer
1280;City;Sydney
6992;Sex;F
341;Age;21.0
8292;Sex;F
6066;Team;United Arab Emirates
5378;Sport;Swimming
5915;Weight;74.0
6198;Height;178.0
2001;City;Seoul
9646;Age;24.0
2660;NOC;GBR
4032;Weight;71.0
660;City;Atlanta
9549;Sport;Swimming
9653;Sport;Gymnastics
2158;NOC;GRE
4676;Weight;45.0
8904;Team;Russia
7844;City;Sochi
8958;Sex;M
9988;City;Mexico City
7549;Team;Brazil
4282;Weight;78.0
8701;City;Beijing
1751;Season;Summer
8728;Team;Germany
1995;NOC;BEL
7728;Games;1968 Winter
974;Sport;Athletics
9791;Season;Summer
2955;Age;29.0
1514;Sport;Athletics
5349;Games;1988 Summer
3471;Year;2016
8382;Sport;Biathlon
8033;Year;1972
9087;NOC;RUS
228;City;Los Angeles
2752;Name;Petr Bza
9671;City;Beijing
9708;Year;2012
5260;Team;Bulgaria
4473;Height;175.0
9715;City;Beijing
5171;NOC;CZE
6053;Sex;M
2810;Age;26.0
7140;Season;Summer
4514;Team;Bahamas
2802;Weight;70.0
8254;Sport;Nordic Combined
4934;NOC;USA
4380;Weight;86.0
3801;City;Mexico City
5466;Weight;49.0
4600;NOC;ITA
1767;Season;Winter
2966;Season;Summer
2988;Sex;M
4558;Weight;60.0
1965;Weight;68.0
5419;Sport;Fencing
1832;Games;1980 Summer
6628;Weight;110.0
5012;City;Sydney
9366;Height;175.0
816;Weight;59.0
650;Age;28.0
2021;Year;1996
9132;Team;Puerto Rico
7345;Team;United States
6979;Name;Tnia Mara Fassoni-Giansante (-Pilhalarme)
5888;Age;30.0
3659;Games;2010 Winter
4109;Height;175.0
9279;Games;2000 Summer
7629;Age;26.0
9177;Games;1980 Summer
6905;Weight;59.0
1294;Games;1988 Summer
9591;Name;Iosif Ivanovich Chugoshvili
8621;Height;155.0
1078;Sport;Volleyball
1138;Weight;65.0
5270;Age;22.0
6864;Sex;M
1392;Team;Russia
5801;Season;Summer
1088;City;Seoul
5661;Age;21.0
4552;Name;Walter Allan Birtles
2878;Team;Iceland
3261;NOC;KEN
2172;Age;29.0
1937;Team;Romania
8492;Season;Summer
5377;Games;2014 Winter
6394;Season;Summer
325;Weight;62.0
9305;Sex;M
3058;NOC;ESP
2794;Height;171.0
9025;NOC;GBR
1930;Age;21.0
2518;NOC;USA
5274;Weight;76.0
1344;NOC;AUS
9967;Sport;Athletics
4606;Height;181.0
6850;Weight;42.0
3257;Games;2006 Winter
6196;Games;1992 Summer
5687;Height;170.0
3559;Weight;82.0
1135;City;Rio de Janeiro
8207;Season;Summer
9242;Sex;M
207;Height;169.0
7241;Weight;54.0
4836;City;Rio de Janeiro
6594;Height;180.0
3003;Sport;Snowboarding
4879;NOC;URU
1841;City;Beijing
8468;Height;175.0
7672;Team;Malaysia-2
2374;Season;Summer
1599;Weight;77.0
5935;Team;Great Britain
9854;Height;165.0
8945;Year;2002
4299;Year;1996
1487;Year;1972
7494;Age;30.0
9805;Year;1968
1881;Games;1976 Summer
7706;Name;Semyon Viktorovich Belits-Geyman
1792;Year;1992
2591;Team;Poland
6818;NOC;ROU
9717;Season;Summer
4162;Sex;M
599;Name;Surya (Claudine-) Bonaly
2060;Sport;Basketball
8600;Age;23.0
6863;Weight;87.0
4673;Name;eljka imeija
6640;Weight;67.0
9484;Year;2002
2042;Age;23.0
2806;Weight;60.0
5122;Sex;F
3210;Season;Winter
5270;Height;159.0
5312;Games;1968 Summer
5764;NOC;CAN
8805;Sex;M
9826;NOC;FRA
7854;Weight;72.0
4043;Weight;57.0
5259;Games;1984 Summer
7437;Name;Nikolay Petkov Bukhalov
7368;Team;Netherlands
6826;Season;Winter
8839;Games;1968 Summer
8662;Games;1992 Winter
4928;Games;1964 Summer
4443;Year;2012
5275;Year;1960
5658;Name;Choi Mi-Seon
9560;Sex;F
3588;Year;2016
415;Games;1992 Summer
2449;NOC;RSA
8951;City;Sarajevo
8837;Sex;M
2781;Weight;55.0
5258;NOC;FRA
7237;Height;162.0
2850;City;Rio de Janeiro
9297;Season;Winter
3330;Height;178.0
8988;Year;2008
6748;Sex;M
6113;Games;1988 Summer
4780;Age;19.0
6765;Sex;M
3474;Weight;75.0
1828;Height;187.0
2727;NOC;BUL
1054;Name;Edith Boss (-Wlti)
8155;Age;24.0
6764;Season;Summer
9215;Season;Summer
7794;Year;1976
2344;City;Sydney
8408;Sex;F
6194;Sex;M
5043;Year;2014
3856;Year;2008
7187;Team;France
1503;City;Nagano
8802;Height;180.0
946;Team;India
3581;Sport;Football
735;City;Sydney
7289;Games;2016 Summer
8021;Sex;F
224;Season;Winter
7813;Season;Summer
9878;NOC;SUI
5001;Name;Lorenzo Cortez
7371;Year;1928
5572;Team;Thailand
4634;Height;175.0
8232;Sex;M
3475;Team;Sri Lanka
8321;Sex;M
4295;NOC;USA
5946;City;Athina
1636;Team;Fiji
792;Sport;Hockey
5998;Sex;M
7874;Age;20.0
4394;Year;1988
4457;Season;Summer
6880;Sport;Basketball
505;Weight;55.0
7568;Name;Sergey Aleksandrovich Belov
4917;Sport;Diving
816;Year;1904
7482;Weight;54.0
9107;NOC;CHN
761;Height;183.0
9097;Sport;Judo
3676;Games;1976 Summer
5935;Games;1984 Summer
7500;City;Atlanta
1062;Games;2014 Winter
1968;Year;2012
9003;Name;William Willie Dunne
4260;City;Los Angeles
816;Games;1904 Summer
1010;City;Rio de Janeiro
7367;Height;173.0
4184;Games;1976 Summer
8753;Age;32.0
4532;Team;Peru
4848;Season;Summer
9797;Sport;Gymnastics
4235;Name;Katie Brambley
2202;Season;Summer
22;Year;2004
4422;Games;2002 Winter
4738;Sport;Wrestling
924;Name;Ferdinand Dani
1045;City;Athina
376;Name;Svetlana Aleksandrovna Bodritskaya
4706;Height;182.0
9814;Height;177.0
3208;Games;2000 Summer
2775;Sex;M
9677;Team;Australia
3964;Season;Summer
4984;Year;1996
9054;Sport;Athletics
5565;City;Rio de Janeiro
5232;Age;26.0
6012;NOC;ESP
4722;City;Mexico City
6104;Name;Lanee Carrie Butler-Beashel
1823;Team;France
4210;City;Los Angeles
2871;Sex;F
2939;Height;176.0
353;Height;182.0
6507;Sport;Archery
4907;Games;1960 Summer
4411;Sport;Gymnastics
8810;Sex;M
9467;NOC;ESP
916;Sport;Gymnastics
8861;Height;190.0
5180;Weight;72.0
7870;Name;Dana Brdlov
4693;Height;176.0
4924;Height;155.0
9642;Height;173.0
8146;NOC;ITA
8785;Games;2000 Summer
9376;Weight;64.0
1147;Sex;M
9587;Height;167.0
9134;Weight;61.0
2152;Weight;65.0
652;Weight;52.0
1018;Sex;F
8506;Name;Roberto Borelli
3211;NOC;AUT
8498;Year;2016
8397;Sport;Cross Country Skiing
7877;Age;26.0
1455;Name;Allyson Michelle Felix
2370;Sport;Swimming
9372;Name;Jasmin Lanaran Figueroa
2649;Games;1988 Summer
6756;Sport;Gymnastics
3614;Sex;M
2252;Weight;57.0
1827;Team;Thailand
7730;Name;Stefania Biegun
519;Height;187.0
6934;NOC;NZL
3171;NOC;CAN
5078;Sport;Equestrianism
1678;NOC;GBR
3656;Age;34.0
3554;Age;26.0
4544;Year;1992
7163;Name;Giustina Demetz
3539;City;Barcelona
2318;Sex;M
1458;Team;France
3533;Name;Richard Sam Bera
5114;Year;2012
3512;Year;1992
7146;Sport;Volleyball
3264;Sex;M
2467;Age;23.0
256;NOC;NED
1361;City;Nagano
4279;Height;190.0
5828;Sex;M
3769;Team;Spain
6899;Age;24.0
5528;Weight;69.0
8943;Name;Matthew Nicholas Matt Biondi
4848;Year;2012
2326;Year;1952
1023;Games;2002 Winter
365;Games;2000 Summer
1202;Year;1980
6102;Season;Summer
9633;Year;1968
9767;Games;1964 Summer
7200;NOC;POR
9119;Team;Soviet Union
3793;Games;2008 Summer
5624;Name;Lionel Caero Herbas
7414;Season;Summer
4612;Season;Summer
8749;Age;17.0
5302;Age;27.0
6269;Season;Summer
4110;Season;Summer
8719;Sex;M
6703;Sport;Shooting
5035;Team;Paraguay
4902;Height;173.0
7598;Sex;M
2293;NOC;POL
7698;Team;Italy
5247;Year;2012
8389;Season;Summer
8055;Name;lvaro de Arriba Lpez
9994;Height;174.0
5651;Games;2006 Winter
6197;Sport;Cross Country Skiing
5074;Year;2012
9768;Age;27.0
4542;Name;Federico Fritz Dennerlein
5656;Height;170.0
204;Name;Uwe Billerbeck
4431;Age;38.0
3442;Year;2016
4012;Sex;F
5447;City;Innsbruck
1855;City;Lillehammer
9519;Games;1920 Summer
65;Team;Australia
2403;Sex;M
4511;Year;1980
9899;Games;1988 Winter
322;City;Atlanta
7574;Team;France
8679;Name;Obaid Al-Rumaithi
1870;Age;23.0
7341;NOC;SWE
720;City;Barcelona
4361;Season;Summer
8148;Name;Aleksandr Vladimirovich Fadeyev
9866;NOC;RUS
9940;Sex;F
7026;Season;Summer
6099;Season;Winter
7059;Weight;97.0
7743;Team;Argentina
8965;Year;2010
2258;City;Beijing
6403;Season;Summer
4845;Name;Rosngela da Silva Conceio
7978;Weight;60.0
3940;Year;2000
3796;Weight;53.0
1185;NOC;MAS
8705;City;Salt Lake City
1856;Age;40.0
412;Team;Argentina
9995;Games;2000 Summer
9284;Year;2016
5777;Sport;Swimming
8535;Games;2004 Summer
5031;Name;Rudolf Berking-Williams
424;Weight;85.0
683;Age;25.0
4309;Age;18.0
745;NOC;NGR
5364;Age;21.0
6173;Height;184.0
8809;NOC;POR
122;NOC;AUS
3551;Year;1972
4534;Games;1972 Summer
9187;Age;21.0
320;City;Moskva
2250;Team;Singapore
5575;City;Salt Lake City
1357;Weight;65.0
330;City;London
530;Team;Finland
3608;NOC;THA
2167;Height;190.0
5;Year;1960
329;Sex;M
5992;Season;Winter
4361;Sport;Taekwondo
4008;Team;United States
5544;Games;1964 Summer
6667;NOC;BOL
1056;Weight;51.0
4835;Season;Winter
1876;Age;34.0
4966;Team;Belgium
8743;Year;1994
4571;Name;Ccile Canqueteau
2797;NOC;UKR
598;Sex;M
6670;Year;1980
3978;Sex;F
6867;Games;1984 Winter
9035;Year;2016
2658;Team;Colombia
9293;Sex;M
1018;Weight;50.0
5831;Sex;M
6418;Weight;75.0
6494;Sex;F
1019;Year;1976
3397;Weight;56.0
8244;Name;Altevir Silva de Arajo Filho
7601;Team;United States
1813;Age;28.0
4093;Sport;Modern Pentathlon
3300;Sport;Sailing
1032;Team;Bulgaria
3497;Age;22.0
4355;Height;185.0
9195;Weight;65.0
8807;City;Vancouver
5057;NOC;POR
9915;Team;Spain
1160;Sport;Cycling
5660;Weight;54.0
2940;Height;157.0
6089;NOC;YUG
5793;Height;180.0
5665;Season;Summer
4709;Sport;Fencing
9902;Team;Italy
7532;Name;Chen Huijia
1600;Year;1960
7332;Sex;M
1589;Weight;85.0
757;Year;2004
5532;City;Torino
67;Sex;F
9078;Team;United States
7848;Weight;82.0
494;Sport;Athletics
4413;Height;172.0
379;Name;Paul Curran
7856;Games;1992 Summer
8449;Weight;75.0
4113;Weight;62.0
8771;NOC;LTU
8431;Name;Wendy Caroline Ager-Grant
7239;Name;douard Clarisse
8858;Year;1994
8724;Height;181.0
5493;Name;Patrick Boutet
9558;Sport;Cross Country Skiing
3450;City;Rio de Janeiro
4281;Season;Winter
123;Weight;75.0
7699;Height;186.0
3519;Height;175.0
3115;Sex;F
2586;Name;Olga Vyacheslavovna Dovgun (Belyayeva-)
6551;City;Roma
2050;Season;Winter
4312;City;Athina
4311;Team;India
8834;Age;39.0
421;Height;167.0
572;Sex;F
4577;Team;Iran
5091;Year;1996
2288;Sex;M
6993;Weight;78.0
5374;Name;Paul Thomas Deem
7266;Year;1964
4499;Team;Brazil
8538;Team;Spain
298;City;Sochi
4656;Sport;Athletics
6623;Games;2016 Summer
9274;Name;ngel Luis Andreo Gabn
6756;Team;France
585;Year;1988
3324;Height;172.0
1000;Sex;M
2530;NOC;EGY
5727;Sport;Shooting
7032;Name;Ahmed Hadib Al-Moamari Bashir
7974;Year;2008
8259;Sport;Rowing
2188;Season;Winter
8424;Year;1996
212;Sex;M
6283;Weight;46.0
1526;Games;1988 Summer
6069;Season;Summer
8699;City;Roma
1501;Height;161.0
2653;NOC;URS
1491;Season;Summer
3235;Sex;M
4275;Year;1984
6048;Height;178.0
2107;Sport;Sailing
6600;City;Atlanta
6929;Team;Italy
8810;Age;23.0
2500;Age;24.0
6152;Sex;M
6407;NOC;ITA
1921;Sport;Shooting
4123;Name;Bo Abel Berglund
6824;Sex;M
3416;Age;21.0
7271;Games;2004 Summer
6005;Team;South Korea
9417;Games;1988 Winter
3800;Games;2008 Summer
9803;Season;Summer
5053;City;Lake Placid
2405;Team;Netherlands
6642;Weight;63.0
6840;Season;Summer
7943;Year;1992
9995;Sport;Swimming
4787;City;Nagano
3158;NOC;KEN
1772;Season;Summer
2671;Sex;M
2781;Year;2012
2553;Games;1992 Summer
3645;Games;2000 Summer
4397;Year;1968
1645;Height;185.0
5909;Team;Great Britain
7528;Sport;Shooting
6221;Team;United States
5352;Height;176.0
4424;Height;163.0
6372;Season;Summer
1386;Games;2008 Summer
4081;Season;Winter
3694;Season;Summer
2071;Sport;Gymnastics
2036;Sex;M
2779;Sex;M
2046;Age;23.0
3830;City;Roma
7034;Weight;72.0
4744;Weight;59.0
1145;Sport;Gymnastics
4856;Weight;75.0
4774;Sport;Nordic Combined
2665;Year;2002
6654;Season;Summer
7798;Year;1988
2379;Team;Great Britain
4992;Team;Switzerland
5858;Age;28.0
6325;Sport;Swimming
7513;NOC;SUI
3761;Year;2016
5047;Year;1960
