4990;Season;Summer
7317;Sex;M
9315;NOC;SUI
7645;Sport;Wrestling
87;Sex;F
3725;Season;Summer
7489;Year;1980
9262;Weight;61.0
378;Games;2004 Summer
7777;Sex;M
2764;Year;1960
5740;Team;Senegal
5183;Games;1952 Summer
4922;Season;Summer
8703;City;Athina
4452;Name;Karine Brmond (-Loureiro)
1156;Age;23.0
5082;Sport;Gymnastics
7050;Height;185.0
9266;Weight;75.0
6170;Team;Ghana
6556;Height;168.0
1493;Team;Czechoslovakia
50;Height;178.0
2408;Sport;Gymnastics
6759;Weight;82.0
8063;Year;1968
594;Weight;98.0
9610;NOC;FRA
1124;Sex;M
4446;Height;178.0
3396;Height;177.0
1314;Name;Arnaldo de Oliveira da Silva
5530;Name;Dhaher Al-Aryani
5934;Height;190.0
7617;Team;Sweden
4042;NOC;SUI
1113;Season;Winter
4448;Sport;Diving
7667;Season;Summer
5250;Age;24.0
2586;Sex;F
9121;Age;19.0
5665;Name;Antnio Augusto Sampaio e Melo Pereira de Almeida
3435;Height;171.0
9769;Age;30.0
9330;Year;2000
5242;Sport;Canoeing
7408;Weight;83.0
655;Age;18.0
9531;Games;2016 Summer
5897;Sport;Basketball
598;Team;Switzerland
3304;City;Barcelona
7316;Season;Summer
4718;Sex;M
8705;Age;30.0
9123;Season;Summer
2271;Games;2012 Summer
2390;Age;21.0
2328;Season;Summer
339;Games;1988 Summer
2785;Sport;Swimming
4430;Name;Meinrad Berchtold
4175;Team;Monaco
2652;Team;China
4242;NOC;GBR
9595;Height;178.0
9450;Year;2010
8258;City;Beijing
6916;Name;Mrta Egervri (-Magyar)
215;Weight;83.0
632;Age;28.0
1274;Sex;F
428;City;Atlanta
7603;Height;168.0
856;Season;Winter
7121;Weight;65.0
2156;Sport;Swimming
747;Height;174.0
4271;Name;James Downey Jim Craig
3971;Name;Patrick Favre
1024;NOC;CAN
8468;Games;1988 Winter
9045;Sport;Shooting
2721;Team;Finland
9763;Season;Summer
9113;Games;2012 Summer
5543;Height;152.0
7275;Year;1952
1384;Games;2008 Summer
8945;Team;Italy-2
7522;Team;Chile
5275;Sport;Wrestling
1273;Name;Sandra Anne Sandy Brondello
9525;Weight;71.0
1842;Height;176.0
8823;Sex;F
5015;Sex;M
9063;Games;2016 Summer
5173;Sport;Alpine Skiing
5761;Sport;Swimming
4303;NOC;AUT
8462;NOC;ESP
5701;Year;1976
1921;City;Montreal
6176;Age;22.0
4367;Height;174.0
182;Year;2010
4377;Season;Summer
4344;Age;24.0
1288;City;Torino
9447;Team;Italy
4868;Season;Summer
1248;Year;1980
1357;Height;179.0
6478;Season;Summer
719;Age;14.0
6264;Team;Unified Team
3445;Sport;Biathlon
414;Weight;75.0
8677;Weight;63.0
6694;Sex;M
2056;Height;180.0
7825;Weight;100.0
4643;NOC;AUS
1032;Games;2004 Summer
8780;Team;Austria
6654;Name;Vilma Belle Charlton
6582;Weight;94.0
3806;Age;33.0
1490;Weight;65.0
6466;Age;28.0
118;Year;2012
7313;Sex;M
103;Age;23.0
6029;Season;Summer
1091;Sex;M
1240;Sport;Shooting
6377;Sport;Gymnastics
1756;Year;1994
834;City;Salt Lake City
6203;Games;2012 Summer
651;Year;1956
4183;City;Seoul
8620;Height;180.0
6192;Name;Solenne Nadge Figus (-Saint Marie)
4919;Sport;Beach Volleyball
7771;Team;Czechoslovakia
1580;Age;29.0
9829;Sport;Sailing
4815;Name;Oddvar Barlie
7623;Age;23.0
222;Sport;Athletics
4109;Height;175.0
8077;Sport;Athletics
8943;Season;Summer
4942;Name;Ismnia do Frederico
6435;Year;1992
49;Year;2014
7900;City;Tokyo
4818;Sport;Athletics
1071;Team;Spain
1606;Season;Winter
9553;Height;182.0
447;Season;Winter
3035;Sport;Athletics
575;Sport;Swimming
8244;Name;Altevir Silva de Arajo Filho
142;Sport;Fencing
6461;Year;1976
9187;Games;1920 Summer
5578;Season;Summer
15;City;Roma
2235;City;Athina
5995;Weight;90.0
7545;Age;27.0
4283;Height;181.0
3655;City;Roma
5388;Height;188.0
9641;Year;2008
2102;Name;Ronald S. Ron Barak
1370;Games;1980 Summer
6538;City;Moskva
7569;Name;Nader Abdullah Al-Massri
1939;NOC;ROU
3223;Team;Yugoslavia
1887;Year;1960
7701;Weight;93.0
4228;Weight;75.0
3328;Name;Jeffrey Jeff Batchelor
3388;Name;Cavid lbiyev
1439;Season;Summer
8069;Games;1972 Summer
8384;NOC;ALG
7176;Name;Tarek Abou Al Dahab
3023;Weight;60.0
3465;Team;Italy
4809;Season;Summer
3254;Age;26.0
8708;Weight;90.0
7594;Height;171.0
8292;Team;Guinea Bissau
3770;Sport;Water Polo
5567;Year;2016
3271;Season;Summer
3848;Height;165.0
9063;Team;Hungary
1931;Games;1956 Summer
9176;City;Munich
7538;Sex;M
5720;Height;185.0
1687;Year;2016
4124;Height;182.0
5348;Weight;98.0
8212;Season;Summer
410;Season;Winter
2121;NOC;SLE
4921;City;Los Angeles
9614;Name;Howard Porter Drew
4840;Year;1992
1237;Sport;Alpine Skiing
293;Name;Kevin William Blake
5583;Sport;Swimming
3323;Sport;Athletics
5557;Games;1996 Summer
9138;Name;Stephen Eugene Steve Anderson
4226;Weight;76.0
3738;Weight;55.0
2175;Season;Summer
4370;Name;Marguerite Gay Buist (-Ritchie)
1482;Games;2016 Summer
7999;Season;Summer
7732;Sport;Fencing
6936;Year;1960
6919;Weight;62.0
5338;Sport;Modern Pentathlon
7708;Name;Frangiskos Frankie Alvertis
9339;Weight;66.0
9656;Age;25.0
782;Sport;Boxing
8300;Height;167.0
3922;Weight;66.0
9126;Height;168.0
7404;Age;27.0
8006;Sport;Biathlon
9835;Year;1976
9526;Season;Summer
7693;Age;28.0
316;Name;Tams Debnr
6287;NOC;FRA
8947;Sex;F
3900;City;Rio de Janeiro
96;City;London
584;Sex;M
8968;Weight;60.0
3451;NOC;MAS
5457;Age;22.0
3171;Team;Canada
9345;Season;Winter
1231;Age;48.0
3407;Age;27.0
9184;Height;172.0
4927;Games;1968 Summer
967;Season;Summer
8262;Games;1904 Summer
4754;Year;2012
8593;Weight;68.0
5939;NOC;ESP
1679;NOC;USA
2331;Name;Yuichi Akasaka
2523;Games;1996 Summer
6069;Season;Summer
355;Sex;M
1753;Age;20.0
153;Year;1960
7755;Sport;Ice Hockey
9708;Age;25.0
1468;Height;162.0
4359;Sport;Swimming
10;Height;190.0
1395;NOC;FRA
6866;Team;Egypt
5015;City;Rio de Janeiro
9157;Sex;M
258;Sport;Alpine Skiing
287;City;Barcelona
308;Season;Summer
388;Age;27.0
9842;Age;32.0
9032;Year;1988
7774;Sport;Table Tennis
3351;Games;1964 Winter
7119;Sex;M
6003;Sex;M
8712;Sex;M
25;Height;172.0
6989;Season;Winter
4063;Season;Summer
7645;Age;26.0
2901;Games;2000 Summer
9429;Age;29.0
4816;Games;1988 Summer
9365;Season;Summer
2572;Sport;Canoeing
9172;Games;1972 Summer
2710;Year;1998
8511;Height;186.0
6394;Weight;97.0
6291;Age;22.0
2592;Name;Joo Carlos Calvete Pereira da Costa
4186;Sex;F
2040;City;Athina
4866;Team;Italy
6628;Weight;110.0
8501;Sex;M
6011;Height;185.0
1800;Year;1998
8136;Sex;M
468;Season;Summer
1673;Year;1980
4662;Games;1972 Summer
3977;NOC;KSA
102;NOC;BEL
3605;City;Nagano
9030;Sex;M
7138;Team;France
1689;Season;Summer
8219;NOC;GBR
2104;Name;Christine Brinker-Wenzel
7494;Age;30.0
4809;Sex;F
7279;Sport;Handball
6574;Sex;F
2688;NOC;GBR
7634;NOC;FRA
2158;Season;Summer
3962;Weight;55.0
9413;Games;1956 Summer
7348;Name;Jerzy Christ
4013;Sport;Ice Hockey
8381;City;Salt Lake City
871;NOC;AUS
5273;Name;Sven Olof Erik Olle Ferm
554;Age;35.0
9528;Name;Subul Babo
8408;Sex;F
366;Sport;Swimming
9710;Team;Chile
3512;Weight;72.0
234;Games;2002 Winter
2039;Sex;F
5811;Team;Switzerland
3867;Team;Italy
9331;Games;1976 Summer
4222;Games;1980 Summer
2609;Season;Summer
1123;Sex;M
3232;Height;164.0
7625;Sport;Athletics
2213;Games;2008 Summer
8076;Age;17.0
5840;Sport;Gymnastics
9509;Season;Summer
6933;Team;France
1514;Team;New Zealand
7881;Sport;Gymnastics
8920;Sport;Fencing
7809;Name;Stephen Edward Steve Clark
6921;NOC;FRA
5430;Sex;F
902;Team;Germany
9498;Games;1960 Summer
7953;Name;Sergio Corino Ramn
3011;Age;14.0
643;Sport;Swimming
5482;Name;Andreas Aguilar
5168;Age;33.0
7729;Weight;76.0
2658;City;London
4513;Games;1998 Winter
1548;Team;France
5339;Age;21.0
6706;Name;Erika Bogovic (-Streb)
5918;Year;1968
9614;NOC;USA
2174;Height;178.0
9551;Age;26.0
1304;Season;Summer
5666;Sex;M
509;Games;2000 Summer
635;Games;2004 Summer
4652;Season;Summer
1749;City;Moskva
6259;Height;173.0
5673;Height;183.0
5591;Sport;Luge
9513;Team;Australia
1214;Games;1980 Summer
9649;Age;27.0
7592;City;London
7398;Sex;F
8114;Season;Summer
725;Team;Ghana
4371;Sex;M
5941;Sport;Athletics
1425;Sex;F
117;NOC;ARG
1411;Year;2004
9098;Year;2012
6443;Year;1976
3786;Sex;M
9514;City;Moskva
1532;Sex;M
524;NOC;PRK
9334;Weight;60.0
6020;City;Vancouver
2991;City;Mexico City
7433;Name;Sheila Leilehua Conover (-Doyle)
456;Team;Germany
7077;Year;2008
3993;Age;30.0
1586;Weight;75.0
5504;City;Sydney
9932;Team;Australia
7669;Season;Summer
9534;Season;Summer
2798;Weight;67.0
3302;Team;Norway
1964;Year;1960
9370;Height;155.0
1757;Weight;72.0
8362;NOC;GRE
3011;Team;Hungary
5585;Team;Chinese Taipei
6376;Age;28.0
4733;Age;30.0
5609;Season;Summer
3694;Name;Mercedes Mara del Risco Randich
4487;Sex;M
2061;Season;Summer
2437;Games;2016 Summer
7366;Age;27.0
8691;Games;2004 Summer
251;Name;Jannette Weston Burr (-Bray -Johnson)
5396;Sport;Athletics
6530;Weight;93.0
8232;Season;Summer
8882;Season;Summer
7900;Year;1964
3655;Team;Soviet Union
8410;Games;1988 Summer
5854;NOC;FRG
2842;NOC;BLR
1769;Season;Summer
9055;City;Vancouver
1007;Height;170.0
7073;Year;2008
3214;Name;Frode Andresen
3466;Weight;51.0
9980;Age;23.0
5737;Team;Colombia
8604;Name;Thomas Diethart
2200;Height;188.0
7422;Games;1988 Summer
9098;Sex;F
6248;Height;180.0
6148;NOC;GHA
1357;Sex;F
3925;Weight;62.0
4633;Team;Switzerland
6283;Sex;F
8150;Sport;Volleyball
5181;Sport;Basketball
6743;Height;190.0
1952;Name;Salman Ghassan Al-Dosari
8265;Sport;Biathlon
9709;Age;31.0
7352;Age;33.0
2276;Team;Cuba
9090;NOC;EST
3736;Age;38.0
860;Games;2012 Summer
1886;Sport;Rowing
6417;Season;Winter
5280;Season;Summer
3386;NOC;USA
9598;Age;20.0
7737;Season;Winter
3311;Games;2000 Summer
3631;City;Montreal
648;Team;United States
376;Weight;54.0
2801;Name;Irene Vivian Daw (Stone-)
2140;Year;1908
123;Year;1972
7529;Height;168.0
2018;Season;Summer
7700;NOC;RUS
8375;Sex;M
5112;Games;1998 Winter
2073;City;Rio de Janeiro
542;Weight;68.0
9054;Age;30.0
4789;Weight;63.0
9544;Age;43.0
8098;Team;Great Britain
8027;Year;2012
7021;NOC;BRA
874;Year;2016
2765;Weight;55.0
4215;Games;1964 Summer
8338;Age;27.0
6625;NOC;UKR
4577;Season;Summer
7312;Season;Summer
346;Height;178.0
23;City;Albertville
2860;Age;26.0
7906;Name;Philippe Bena
9763;City;Athina
874;Team;Indonesia
6258;Team;Romania
9141;Games;2008 Summer
8399;Team;Nigeria
6831;City;Sochi
9402;Year;1994
9383;Weight;64.0
9115;NOC;GER
5056;Name;Sabrina Cakmakli
9905;Sport;Athletics
8731;Weight;59.0
7017;Season;Winter
7351;Sex;M
4386;Season;Summer
628;Age;18.0
8670;Games;2008 Summer
6581;Sex;M
2195;Season;Summer
7237;Sport;Shooting
4829;Name;Andrea Dak
628;City;Sydney
3981;Year;1980
1295;Year;2012
6071;NOC;NZL
7687;Age;25.0
3853;Team;Norway
3676;Games;1976 Summer
8013;Name;Maria Cocuzza
7721;Height;185.0
9816;Year;1998
6644;Weight;85.0
4926;Games;2010 Winter
2423;Age;35.0
8644;Games;1992 Winter
2721;Year;1912
3321;Season;Summer
7178;Age;40.0
4050;Year;1992
2375;Team;Sweden
9723;Season;Winter
5207;Weight;68.0
7759;Name;Scott Michael Brennan
2524;Weight;63.0
5511;Height;161.0
5107;Weight;43.0
3009;Season;Summer
7040;Height;187.0
1704;Sex;M
9137;Name;Alwin de Prins
7641;Games;2000 Summer
9751;City;Tokyo
6996;Year;1964
3523;City;Barcelona
6497;NOC;FRA
2859;Height;169.0
2577;Sport;Athletics
5857;Name;Cassius Ricardo Duran
2203;Height;174.0
6106;Sport;Handball
9728;Age;22.0
6756;Sport;Gymnastics
599;Year;1998
1283;Height;185.0
5909;City;Montreal
8791;Age;27.0
1267;City;London
2091;Weight;75.0
3107;Name;Ruslan Mirzovych Dzhalilov
2592;Team;Portugal
4340;NOC;ROU
4636;Games;2008 Summer
2517;Height;198.0
7773;Sex;F
871;Weight;79.0
5031;Team;Samoa
8757;Games;2012 Summer
6663;Team;Colombia
5886;Games;1984 Summer
7054;Season;Summer
4180;Age;34.0
9615;Year;2004
129;Name;Olga Aleksandrovna Brusnikina
4640;Team;Egypt
180;Sport;Cycling
4402;Name;Mirosaw Marian Chmara
649;Team;Italy
1715;Age;26.0
6583;Weight;75.0
7717;Weight;75.0
9080;Name;Ronald Roosevelt Bennett Martnez
3259;Name;Mario Bonello
337;Year;1964
6614;Team;Czechoslovakia
5620;Age;24.0
7875;Year;2012
1544;Team;Germany
9250;Team;Sweden
5421;Name;Isabelle Duchesnay (-Dean)
600;Weight;82.0
616;Team;Germany
3302;Sport;Sailing
3126;Team;Zimbabwe
4235;Age;21.0
6754;Height;186.0
4180;City;Munich
614;NOC;POL
9119;Sport;Swimming
1991;Name;Mark Anthony Dunbar
8526;Weight;70.0
7703;Year;2012
8457;NOC;RUS
7638;NOC;ESP
9976;Height;186.0
9759;Year;2000
1422;Sex;F
4176;NOC;GDR
2098;Name;Wilbur D. Willie Davenport
3288;Height;180.0
3553;City;Seoul
466;Games;2012 Summer
2020;Height;179.0
1061;Season;Winter
3267;Year;1988
6891;Weight;69.0
1877;City;Rio de Janeiro
9010;Height;162.0
5007;Year;1980
8099;Name;Sylvia Burka (-Lovell)
3410;Games;2000 Summer
2804;Weight;77.0
7016;Season;Summer
4026;Sex;M
4701;Year;1960
8604;Height;172.0
3879;Age;25.0
412;Games;1952 Summer
7469;Age;27.0
3436;NOC;NZL
6952;Sport;Volleyball
5853;Team;United States
2800;NOC;FRA
9886;Games;1996 Summer
4172;Age;27.0
1559;Weight;88.0
1294;Age;27.0
5250;Sport;Judo
8012;Season;Winter
1072;Games;2016 Summer
8646;Sport;Shooting
9163;Sex;M
9695;Name;Lauren Nicole Cheney (-Holiday)
6802;Year;2000
2219;Sex;M
6108;Height;166.0
7523;Sport;Shooting
546;Age;34.0
6081;Team;Ireland
6517;Games;1976 Summer
6185;NOC;GBR
2534;Height;171.0
6389;Height;175.0
8596;City;Sydney
7615;Weight;75.0
1365;Weight;104.0
1221;Season;Winter
7605;Weight;70.0
175;Games;1964 Winter
7303;Games;2014 Winter
4892;Team;Japan
9712;Games;1992 Summer
2505;Name;Mouma Das
6679;Sport;Shooting
8508;Games;1960 Summer
2456;Sex;M
2934;Games;1988 Summer
7266;NOC;POL
3380;Team;Great Britain
359;City;Los Angeles
3594;Height;170.0
3270;Sex;M
5106;Age;18.0
829;Age;23.0
3421;Weight;88.0
2693;Team;Austria
8748;Team;Mexico
4374;Team;Soviet Union-2
9647;Height;178.0
6652;Sex;M
9112;Weight;59.0
9775;Age;24.0
3986;NOC;CZE
7098;Weight;70.0
5529;Weight;57.0
9100;Sport;Athletics
3974;Age;23.0
4369;NOC;BLR
7896;NOC;FRA
3812;NOC;HUN
47;Year;1984
2312;Year;2012
8783;Year;2000
1336;City;Los Angeles
639;Sport;Fencing
7971;Name;Assa Bel Aout
5836;Sex;M
3070;Season;Summer
1523;Age;24.0
4769;Age;23.0
56;Name;Jerzy Boniecki
9049;Age;32.0
7736;Age;28.0
220;Season;Summer
5427;Height;166.0
6593;Name;Soa Brzdov
2788;City;Los Angeles
2181;City;St. Louis
61;Season;Summer
5677;Sex;M
3642;Height;177.0
5763;Age;34.0
3187;Sport;Bobsleigh
3772;Season;Summer
4127;Team;Great Britain
4633;Height;189.0
4368;Sport;Shooting
7335;NOC;FRG
8926;Height;159.0
8421;Sex;M
9831;Age;33.0
1204;Weight;83.0
7757;Weight;80.0
7932;Weight;82.0
3900;Team;Moldova
3265;Season;Summer
9465;Games;1998 Winter
6969;Weight;70.0
5962;Height;180.0
2191;Height;171.0
6705;Team;Soviet Union
2904;Age;19.0
3986;Weight;64.0
213;Season;Summer
5767;Season;Summer
4249;Games;1960 Summer
9664;City;Seoul
605;Age;28.0
5745;Season;Winter
23;Age;25.0
9121;Sport;Basketball
1345;Sex;F
4771;Team;Argentina
7804;NOC;KAZ
2787;Age;27.0
8323;Sport;Rowing
5700;Height;180.0
7314;Height;174.0
3876;Weight;75.0
1635;Height;156.0
1014;Height;160.0
1921;Weight;73.0
7753;Sport;Short Track Speed Skating
8697;Sex;F
7926;Year;1948
2130;Weight;76.0
1122;Team;Norway
6485;Name;Karin Enke-Kania (-Busch- -Richter)
426;Sex;M
4904;Season;Summer
8873;Age;20.0
135;Age;30.0
3009;Weight;89.0
1281;City;Grenoble
8845;Games;1988 Summer
3934;Age;28.0
3549;Sport;Cross Country Skiing
8766;Age;30.0
5436;Sex;M
7610;Age;22.0
9646;Team;Great Britain
1306;Sex;M
7575;Weight;100.0
5271;Height;158.0
5395;Height;165.0
1405;Age;23.0
5281;Height;185.0
4971;Weight;47.0
2101;City;Athina
2453;Age;25.0
6749;Year;1996
2602;Year;1976
3659;Name;Allison Baver
5001;Season;Summer
8911;City;Mexico City
9898;City;Los Angeles
1151;NOC;ESP
2935;Season;Summer
5603;City;Beijing
1929;Height;179.0
6310;Season;Summer
3808;Games;1992 Summer
710;Weight;63.0
2451;Team;West Germany
883;Height;160.0
3932;Games;1968 Summer
1895;Year;2008
3261;Year;1960
7246;Sport;Gymnastics
6850;Team;Belarus
4710;Name;Claudinei Quirino da Silva
7271;City;Athina
8814;Sex;F
2942;Year;2004
6929;Year;1992
8692;NOC;SRB
7432;Sex;M
501;Age;32.0
5492;Games;1968 Summer
3565;Name;Tarak Dhiab
1651;Age;33.0
2045;Age;52.0
4143;City;Athina
2147;Games;1984 Summer
8781;City;Los Angeles
3296;Games;1964 Summer
271;Height;160.0
8169;City;Munich
799;Name;Laila Solveig Egman-Andersson
7468;Games;2002 Winter
5533;NOC;GBR
9182;Weight;76.0
4324;Sex;M
3411;Weight;83.0
7840;Team;Canada
8406;Season;Winter
3230;Sport;Table Tennis
7912;Team;Romania
5429;Games;2012 Summer
6476;Sex;M
9534;Weight;71.0
6326;Games;1972 Summer
2730;Name;Cho Hun
9395;Team;Great Britain
8001;NOC;EUN
2313;Age;24.0
9714;NOC;PER
7518;Age;31.0
1073;Season;Summer
4980;City;London
6695;Sport;Gymnastics
5162;Team;Italy
2112;Height;197.0
5849;Name;Bruce Oram Davidson
3064;City;Seoul
9407;Season;Summer
1522;Season;Summer
4522;Year;1968
4223;City;Roma
5732;Height;170.0
1343;City;Sydney
4774;Name;Trond Arne Bredesen
4901;Year;1968
4029;NOC;FRA
1921;Team;United States
3027;Games;1998 Winter
6895;Team;Italy
9181;Weight;58.0
7869;Age;22.0
7512;Year;1992
2819;Sport;Judo
7445;Name;Matthijs Bchli
7036;Year;2008
2849;Games;1980 Summer
7421;Name;Linda Amos
6615;Team;France
8188;Sport;Athletics
261;City;Salt Lake City
8328;Season;Summer
3248;Team;Sierra Leone
6652;Team;Antigua and Barbuda
1764;Year;2000
5032;Games;2008 Summer
164;NOC;ITA
8622;Year;1998
9009;Age;27.0
2446;Age;19.0
5847;Name;Kelly Bchard
5282;Games;1998 Winter
1314;Height;174.0
3704;Height;172.0
747;Age;27.0
6567;Team;France
3060;Team;Russia
4923;City;Los Angeles
5301;Games;2004 Summer
5821;Age;30.0
693;Name;Edward Adamczyk
2221;Name;Konstantin Sergeyevich Chistyakov
1030;Games;2016 Summer
7698;City;Barcelona
8276;NOC;USA
3826;Season;Summer
2863;City;Beijing
8104;Games;1964 Summer
8422;NOC;CAN
4957;Games;1984 Winter
5334;Sport;Athletics
4951;Height;172.0
9244;Age;20.0
3021;Height;165.0
2384;City;Los Angeles
7527;Height;183.0
9872;Age;24.0
2019;Games;1912 Summer
4181;Name;Mohamed El-Mallah
3561;NOC;CAN
9221;Sport;Athletics
7498;Games;2000 Summer
6093;Games;1968 Summer
269;Season;Summer
6058;Age;17.0
8322;Sport;Ice Hockey
6775;Games;1984 Summer
1714;Age;27.0
7154;Sex;M
8801;Weight;100.0
4656;Sport;Athletics
635;Season;Summer
8496;City;Montreal
9815;Season;Summer
515;Name;Valerio Checchi
3678;Sex;M
168;Height;156.0
3569;Age;27.0
3478;City;Seoul
2360;Height;176.0
4163;Height;168.0
4400;NOC;ZAM
8883;City;Roma
7443;Age;23.0
9488;Sex;M
6880;Height;190.0
4044;Sex;M
6481;City;Athina
1973;Height;180.0
6062;City;Barcelona
1875;Sport;Modern Pentathlon
1721;Games;2010 Winter
1810;Games;1980 Winter
4514;Sex;F
1913;Games;1948 Summer
6238;Sex;M
4864;Team;Canada
3976;Games;1980 Summer
9883;Weight;79.0
1861;Name;Salvatore Bettiol
2991;Games;1968 Summer
8374;Team;Argentina
3546;Year;2006
5989;Season;Summer
4539;Season;Summer
4383;NOC;GBR
3155;Team;Brazil
6059;Name;Gail Marion Daley (-Bakker)
2363;Age;33.0
7981;City;Beijing
2628;Height;185.0
2988;Sex;M
6111;Team;Canada
7752;Age;19.0
8793;Weight;55.0
6602;NOC;FRA
276;Sex;M
9641;Weight;75.0
4019;Name;Lori Ann Endicott (-Vandersnick)
8725;Weight;70.0
5502;Team;Panama
8148;Year;1984
2659;Weight;86.0
748;NOC;RUS
2235;Age;24.0
2399;Team;Germany
5908;Name;Latitia Choux
2127;Team;Australia
3481;Weight;50.0
6573;Height;167.0
7864;Weight;100.0
3666;Age;27.0
8623;Age;23.0
2322;Name;Aleksey Aleksandrovich Alipov
1522;Age;29.0
682;Sport;Weightlifting
1987;Name;Emma Claire Carrick-Anderson
9486;Games;2008 Summer
970;Year;2004
1000;Age;32.0
1852;Name;Julia Fischer
2050;Year;2014
582;City;Sydney
8804;Year;1984
1721;Sport;Alpine Skiing
7769;Sex;M
1279;Height;181.0
5843;Weight;63.0
2452;Height;169.0
8038;Games;2004 Summer
1002;Sport;Rowing
9427;Name;Maha Abdalsalam Gouda
6588;Games;1988 Summer
1618;Sex;M
9072;Height;176.0
6652;Games;2000 Summer
1323;Age;19.0
3640;Age;19.0
1100;Weight;77.0
6882;Team;Peru
3209;Height;172.0
3150;City;Albertville
2364;Height;175.0
8226;Age;20.0
9910;Team;Venezuela
2543;Year;2000
8856;Season;Summer
3406;Season;Winter
8777;Age;19.0
9712;Year;1992
824;Age;22.0
8430;Season;Summer
9225;Height;180.0
4430;City;Tokyo
9180;Age;20.0
