9001;City;Torino
563;Sex;M
5712;Year;2012
9400;Team;Italy
5512;Sex;M
5114;Age;48.0
403;Sport;Football
329;NOC;FRG
7740;Year;1992
4724;Sex;M
6964;Year;2000
4904;Season;Summer
327;Age;22.0
2607;Age;24.0
3083;City;Sydney
383;Season;Summer
5122;NOC;MTN
9344;Sport;Shooting
9148;NOC;RUS
8924;Season;Summer
6106;Sex;F
3512;Season;Winter
4194;Sex;M
7012;Name;Anca Andreiu
9316;Games;2016 Summer
1732;Age;24.0
1509;Height;179.0
8552;Height;178.0
6950;Year;2000
4560;NOC;ARG
1182;Season;Summer
6718;City;Sydney
6488;Sport;Wrestling
8698;Games;2016 Summer
3193;Name;Reinhold Bachler
9218;Age;33.0
6730;Name;Constantin Crudu
5105;Season;Summer
5920;City;Montreal
5951;Season;Summer
8965;Sex;M
3399;Age;21.0
230;Season;Winter
4905;Height;158.0
177;City;Albertville
3014;Year;2000
401;Name;David Erik Andersson
34;Team;Spain
447;Height;186.0
665;Sex;F
4601;Games;2010 Winter
7186;Sport;Canoeing
9084;Sex;M
226;NOC;GBR
8252;Games;2006 Winter
5488;Season;Summer
411;Sex;F
8414;Season;Summer
764;City;Atlanta
5407;Games;1984 Summer
8335;Name;Rowley Douglas
4186;Age;27.0
9652;Sport;Athletics
1037;City;Sydney
2344;City;Sydney
9577;Season;Summer
9858;Age;31.0
7500;Season;Summer
8671;Age;20.0
9747;City;Sydney
5403;NOC;SUI
9503;Sex;M
7281;Weight;57.0
6070;Team;Italy
7422;Name;Alain Ct
3815;Games;1996 Summer
2443;NOC;BRA
9234;Games;2012 Summer
8264;Year;1980
6702;Age;21.0
2973;Weight;72.0
8177;Name;Hubert Erang
2231;Season;Summer
1826;Sex;F
9589;Height;183.0
3166;Name;Enith Sijtje Maria Brigitha (-Salle)
8110;Season;Summer
1915;Age;29.0
9518;Year;1984
9581;Age;24.0
3240;Sex;M
1712;City;Nagano
2222;NOC;ROU
621;Sex;F
4620;Games;1992 Summer
3329;Height;183.0
5092;Games;1924 Summer
2775;Team;Canada
5345;Name;Steven Feico Alle Bakker
4668;Year;1964
1191;Sex;M
9281;NOC;GER
1668;Age;22.0
5867;Season;Summer
4117;City;London
9984;Team;Soviet Union
4362;Name;Mehdi Addadi
6170;Weight;54.0
5470;City;Sydney
4142;City;Mexico City
5238;Weight;67.0
7953;NOC;ESP
5325;Name;Lloyd Binch
9170;City;Beijing
5568;Sport;Canoeing
9761;Games;1992 Summer
6969;Name;Roger Gilbert Bannister
9892;Age;25.0
8509;NOC;BEL
8906;Team;United States
7165;City;Sydney
8986;City;Seoul
3608;Age;24.0
1029;Year;1992
7713;Games;1960 Summer
6681;Weight;58.0
2794;Sex;M
2033;Age;30.0
8211;Age;21.0
8757;Season;Summer
3537;Sex;M
1841;Team;Argentina
660;Year;1996
1062;Sex;M
2899;Age;27.0
5216;Season;Summer
9232;Name;Anthony Tony Falson
9970;Height;175.0
2399;Sex;F
4742;Team;Spain
9994;City;Athina
1958;Height;198.0
5760;Height;170.0
4576;Age;22.0
6712;Games;1988 Winter
452;Weight;73.0
7597;Age;20.0
1875;Season;Summer
3411;NOC;SEY
9030;Age;19.0
1907;Season;Summer
5881;Sport;Athletics
3904;Team;Brazil
6515;City;Barcelona
16;Games;2014 Winter
9722;Name;Erika Fasana
909;Year;1988
919;Season;Summer
4256;Year;2008
4021;Team;Italy
7001;Sex;F
4617;Weight;69.0
6451;City;Barcelona
677;Height;175.0
1157;Year;1980
3994;Games;1960 Summer
6246;Year;2000
6789;Sex;F
8441;NOC;URS
6100;Sport;Athletics
8166;Team;Ukraine
3702;City;Montreal
1475;NOC;AHO
9398;Name;Mariana Constantin
6669;Age;20.0
2398;NOC;PUR
3702;Weight;65.0
3473;Name;Stephen Angers
3794;NOC;ITA
345;Age;28.0
7451;Team;Poland
5391;Sex;F
5537;Games;1992 Summer
9276;Sport;Athletics
9444;Games;2016 Summer
3520;NOC;AUS
9049;Name;Brent Bookwalter
6942;Games;1988 Summer
777;Age;19.0
9218;City;Athina
8875;Weight;73.0
8527;Age;31.0
7840;Team;Canada
8782;Height;161.0
8471;Year;2000
9979;NOC;HUN
8626;Sport;Water Polo
8279;City;Rio de Janeiro
6739;Name;Lisa Brggemann
3582;NOC;BAH
4489;Name;Mike Fenner
5923;Age;19.0
6592;Sport;Gymnastics
9465;Team;Switzerland
8412;Year;2004
9077;Season;Winter
1559;Year;1972
6995;Season;Summer
8742;NOC;CAN
8877;Name;Albert Mikhaylovich Demchenko
2144;Games;1980 Summer
4879;Team;Uruguay
3569;City;Athina
2957;NOC;ITA
2456;Weight;80.0
1416;City;Mexico City
2430;Weight;82.0
2833;Sex;F
20;Height;181.0
636;Season;Summer
8023;NOC;HUN
7442;Height;176.0
7727;Age;30.0
991;Sport;Athletics
4030;City;Calgary
7541;Age;28.0
4182;Games;1988 Summer
9164;Season;Summer
669;Team;Egypt
5094;NOC;SUI
481;Year;1956
6016;Year;2002
1752;City;London
8680;Year;1996
9831;Age;33.0
4819;Sport;Equestrianism
4861;Age;21.0
4290;Year;1960
9114;City;Beijing
5051;NOC;GBR
4627;Sex;F
2789;Games;2010 Winter
3081;Sex;M
5361;NOC;GBR
8847;Team;Algeria
2609;NOC;ESP
7789;Name;Mihly Dek-Brdos
9442;Year;1948
1823;City;Munich
707;Sex;M
4586;Weight;70.0
4556;Sport;Rowing
8667;Team;Great Britain
7600;Name;Soa Brzdov
634;Team;Kyrgyzstan
9685;Weight;52.0
4822;Sport;Athletics
3685;Team;Kazakhstan
184;NOC;NED
895;NOC;POL
4730;Weight;79.0
963;Year;1996
2027;Year;1964
739;Team;Bahamas
6062;Weight;59.0
3085;Height;170.0
7823;Weight;100.0
8954;Weight;85.0
7452;NOC;AUS
2770;Games;1960 Summer
3154;NOC;IND
5760;NOC;RUS
8191;NOC;NZL
5495;Height;165.0
9882;Height;161.0
4751;Team;Cuba
7294;City;London
6432;Age;23.0
3849;Season;Winter
9248;Sex;M
8584;Team;France
492;Sex;F
4789;Name;Petar Angelov
8858;Weight;65.0
636;Games;2016 Summer
6931;City;Seoul
4589;Height;163.0
5106;Sport;Speed Skating
6865;Sport;Swimming
7894;Sex;M
7161;Sport;Swimming
502;Season;Winter
3306;Team;France
3441;Games;2006 Winter
4617;Season;Summer
8773;Year;1964
9460;Height;171.0
6767;NOC;LUX
6808;City;Calgary
9559;Age;31.0
9091;Games;1972 Summer
8806;Season;Summer
7066;City;Sydney
473;Year;2000
4046;Games;2000 Summer
9763;Name;Suzanne Elspeth Suzy Balogh
9522;Height;164.0
4447;Sex;M
7609;Year;2010
422;Season;Summer
8645;Sport;Alpine Skiing
2472;Year;2016
7117;Team;Venezuela
5041;Sport;Equestrianism
4635;Team;Puerto Rico
9853;Year;1992
8364;Name;Stein Olav Fiskebeck
5294;Team;Jordan
5353;Age;26.0
8148;Sex;M
7043;NOC;ITA
616;Sport;Handball
9939;City;Rio de Janeiro
1178;Sport;Ice Hockey
8840;Weight;70.0
1455;Year;2012
8929;Sport;Swimming
904;Name;Laura Kay Berg
2436;Sex;M
6874;Sex;M
9673;Season;Summer
6372;City;London
2655;Sport;Canoeing
6950;Weight;116.0
2787;Age;27.0
8504;Games;1972 Winter
737;City;Sapporo
5628;City;Barcelona
7937;Games;2000 Summer
4167;Season;Summer
956;Team;Ireland
1586;Name;Aleksandr Vladimirovich Beketov
6467;Weight;80.0
8377;NOC;ROU
340;Sex;M
6188;Sex;F
4475;Name;Didier Dfago
2686;Year;2008
3462;Age;25.0
9418;Season;Summer
3135;Name;Markus Baur
1623;Height;196.0
1672;City;Los Angeles
4965;Age;24.0
6844;NOC;USA
8683;Age;29.0
8182;Age;20.0
3318;Height;174.0
6090;Season;Winter
3574;Season;Summer
1000;City;Beijing
3688;City;Nagano
2932;Weight;73.0
6276;Age;34.0
2605;Games;1980 Summer
1310;NOC;ROU
8579;Weight;56.0
3386;Height;191.0
3938;Games;1984 Winter
999;Weight;59.0
4892;Year;1956
228;City;Los Angeles
437;Sport;Judo
3186;NOC;BAH
8746;Sex;M
3119;Height;162.0
4082;Weight;68.0
9882;Weight;46.0
3791;City;Nagano
4463;Weight;62.0
5757;Season;Summer
3110;Season;Summer
4216;Team;Canada
2596;Sex;M
2158;Sport;Swimming
7018;Season;Summer
1655;Height;182.0
5827;Year;2004
73;Sport;Cycling
8888;NOC;CAN
9369;Name;Per Owe Adamson
2211;Games;2012 Summer
9744;City;Atlanta
7701;NOC;AUS
4464;Team;Great Britain
6797;Age;35.0
7717;Games;1956 Summer
481;Sex;M
1317;City;Vancouver
6496;Weight;80.0
5593;City;Atlanta
6734;Team;Germany
6297;City;Los Angeles
7578;Sport;Figure Skating
9012;Age;25.0
5962;Year;1924
2002;Age;21.0
1810;Sex;M
3146;Team;Brazil
4243;Age;18.0
5626;Year;1976
7757;Weight;80.0
1877;Sport;Athletics
3257;Team;Austria
7022;Season;Summer
2508;Age;20.0
6135;Height;178.0
3965;Height;173.0
6828;Sex;F
9014;Sport;Athletics
5905;Games;1984 Winter
7100;Team;United States
2830;Team;United States
620;Age;25.0
8612;City;Salt Lake City
9691;Age;27.0
4519;Age;26.0
1884;City;Sydney
9456;Games;2006 Winter
8310;Team;Australia
2169;Height;200.0
4748;Weight;50.0
7169;Name;Davaasukhiin Otgontsetseg
7892;Name;Andrea Ceccarini
605;Year;2012
174;Sport;Gymnastics
3893;City;Los Angeles
7100;Sport;Athletics
1508;Games;2008 Summer
364;Age;22.0
7477;NOC;GBR
2849;Team;Sweden
1736;Height;177.0
8692;Height;188.0
6456;Height;185.0
8424;NOC;GBR
8511;City;Rio de Janeiro
3733;Age;28.0
8381;Age;24.0
4715;Season;Winter
819;Weight;58.0
1162;Age;23.0
7858;Name;Iraj Dastgerdi
3949;NOC;CHN
6900;Name;Anastasios Tasos Bountouris
3266;NOC;NED
9966;City;Athina
5590;Games;1968 Summer
1173;Sport;Cross Country Skiing
8596;NOC;KUW
4532;Weight;67.0
7426;Height;169.0
5078;City;Tokyo
1167;Height;189.0
9824;Year;2000
5478;Year;2004
5157;Name;Toimi Johannes Alatalo
4214;Year;2000
9090;Sex;F
9138;Height;190.0
3625;Sport;Tennis
9043;Year;2004
9729;Season;Summer
2140;Games;1908 Summer
8140;Age;48.0
1067;Sex;M
3982;Sex;M
1770;Sex;M
3235;City;Beijing
1696;Team;East Germany
4782;Sex;F
6542;Sex;M
5721;Sport;Rowing
1126;Team;Colombia
4559;Name;Emilio Leodegardo Ahlers Salome
8714;Season;Summer
355;Team;France
4790;Sex;M
7510;Sex;M
4981;NOC;GRE
2961;Height;180.0
5300;Team;Poland
5117;Games;1968 Summer
6066;Sport;Swimming
1160;Weight;72.0
634;Season;Summer
8990;Sex;M
200;Season;Summer
3196;Height;177.0
7221;Sex;M
8959;City;Sydney
5371;Sport;Judo
2200;Year;2008
1674;Team;Italy
5153;Season;Summer
9013;Season;Winter
8099;Age;21.0
8330;Team;Cote d'Ivoire
3967;Sport;Athletics
4048;City;Athina
8393;Height;190.0
1739;Sex;M
8717;Games;1996 Summer
8066;Sex;M
9391;Sex;F
4927;Name;Marie-Chantal Depetris-Demaille
6810;Games;1984 Summer
3599;Height;185.0
5768;NOC;ESP
1200;Games;1960 Summer
2919;Team;Soviet Union
3481;Season;Summer
4244;Year;2016
7272;Sport;Cycling
1550;NOC;USA
5325;Team;Great Britain
2992;Team;Slovakia
9023;Name;Naeem Amjad
3317;Name;Eleni Doika
8941;Age;19.0
5470;Games;2000 Summer
8353;Weight;61.0
292;Year;1996
6001;NOC;FRG
5632;Name;Lars Gunnar Raldo Bjrn
5149;NOC;BRA
7631;Name;Daizou Araki
4196;NOC;FRA
4458;Year;1980
1751;Season;Summer
4315;Height;152.0
7214;Age;28.0
8838;Year;2016
1212;Name;Gwen Wentz Cheeseman (-Alexander)
8229;Team;Ireland
5449;Sport;Wrestling
48;City;Sydney
6756;NOC;FRA
9092;Team;Italy
7791;Games;2012 Summer
2382;Name;William Quinn Buckner
5446;Age;20.0
1618;Season;Summer
6991;Weight;66.0
5136;City;Munich
5708;Name;Carlos Salvador Bilardo
3854;NOC;ARG
7806;City;Beijing
2523;NOC;FRA
910;Sport;Rowing
965;Age;19.0
189;Season;Winter
4171;Sex;F
795;Height;163.0
8727;Games;2004 Summer
5817;Games;2000 Summer
9107;Sex;F
7849;Sex;M
379;Age;23.0
3704;Sex;M
8988;Height;193.0
1753;Age;20.0
8454;Height;173.0
9045;Season;Summer
931;Season;Winter
205;Name;Irene Camber-Corno
301;Games;1976 Summer
3250;Games;2014 Winter
8147;City;Munich
3419;NOC;FRA
3194;Name;Jess Carballo Martnez
8108;Season;Summer
4046;Age;23.0
8461;Weight;75.0
8620;Sport;Shooting
7034;Age;28.0
130;Sex;M
1623;Team;Serbia and Montenegro
8936;NOC;USA
7720;Team;Canada
8265;Age;35.0
6692;Sex;M
7772;Team;Latvia
3042;Season;Winter
5043;Games;2014 Winter
5641;Season;Summer
24;Age;18.0
4116;Age;25.0
1752;Name;Yana Mykhailivna Dementieva
1672;Games;1984 Summer
7271;Sport;Shooting
7599;Season;Summer
2425;NOC;GHA
5501;Games;2000 Summer
2950;Year;1972
6393;Height;174.0
8048;Weight;59.0
6265;NOC;ARG
3983;Age;22.0
1092;Games;2016 Summer
6445;Name;Steven Chungu
7110;Season;Summer
9958;Height;175.0
2587;Height;178.0
5027;NOC;USA
1172;City;Montreal
4373;Weight;68.0
2759;Weight;84.0
977;Height;180.0
8948;NOC;AUS
4624;NOC;SWE
9635;NOC;YUG
4217;Age;24.0
718;Age;25.0
9899;Games;1988 Winter
6672;Age;20.0
6749;Team;Cuba
54;City;Rio de Janeiro
5303;Season;Summer
1514;Height;169.0
785;Year;2008
4612;Weight;61.0
9838;City;Roma
2843;NOC;IRQ
7914;Year;2006
4398;Year;2012
1199;Year;1992
112;Games;1976 Summer
9020;NOC;IRI
4024;Season;Winter
8224;NOC;BRA
8752;Year;2000
2786;Sport;Shooting
7162;Sex;M
6414;Weight;96.0
374;Height;162.0
1109;Name;Karl Gran Abrahamsson
9899;Team;West Germany
2512;Name;Ali Murat Diziolu
4106;Age;22.0
151;Team;Germany
4159;Height;176.0
2031;Sport;Snowboarding
1521;Year;1968
5880;Name;Alan Jacob Alborn
6141;Height;189.0
8501;Sport;Swimming
1929;Name;Fernando Climent Huerta
6729;Age;28.0
98;Height;178.0
2173;Season;Summer
1313;Height;177.0
8353;Height;175.0
4462;Height;194.0
2781;Sport;Gymnastics
2580;Height;169.0
5469;Sport;Table Tennis
4303;Games;1976 Summer
1568;Age;21.0
7629;Team;China
2510;Team;Poland
1998;Sport;Cross Country Skiing
6442;Height;205.0
8853;Sex;M
9100;Name;Malak El-Nasser
8390;Team;Australia
2146;Season;Summer
7293;Weight;74.0
9502;NOC;ESP
8951;Height;178.0
1987;Weight;62.0
7992;Weight;86.0
1144;Sex;M
5622;City;Seoul
2603;Height;192.0
3257;Sport;Alpine Skiing
3193;Sex;M
7618;Sex;F
9598;Weight;105.0
7507;Games;1928 Summer
1460;Season;Summer
3134;Age;34.0
252;Weight;62.0
4351;Year;2000
5157;Age;30.0
8225;Season;Summer
8402;City;Atlanta
6875;NOC;ROU
8958;City;Athina
4261;Year;2008
8923;Season;Summer
16;Sport;Skeleton
4904;Year;1988
2501;Games;1964 Summer
3600;City;Sydney
2039;Sex;F
3376;Season;Summer
3852;NOC;IRL
9211;Year;2006
8112;Games;2012 Summer
9033;Sex;M
3280;Team;Ethiopia
7834;Sex;M
8761;Height;155.0
5874;City;Roma
4526;Height;172.0
3716;NOC;URS
1892;Height;173.0
3526;Name;Nicola Ercolani
5690;Year;2016
7212;Name;Johan Kellgren Kell Areskough
1253;Games;1996 Summer
1998;Games;1972 Winter
2781;Weight;55.0
6766;Name;Carmen Ferracuti
8399;City;Roma
7267;Name;Ivan aklec
3948;Age;28.0
7139;Age;25.0
4068;Games;1998 Winter
3122;Sex;F
1621;Team;Cuba
9694;NOC;BRA
2575;City;Roma
6279;Games;1992 Summer
3512;Year;1992
73;Name;Wesley John Wes Chowen
8477;Year;2008
4969;NOC;KSA
6090;Weight;68.0
967;Year;1988
995;City;Mexico City
2643;Weight;78.0
4487;Sport;Swimming
2458;Sex;M
3997;Weight;80.0
6962;Name;Buyangiin Ganbat
1793;Age;22.0
2491;Team;Italy
3691;Weight;70.0
3546;NOC;USA
1035;Sex;M
8901;NOC;SLO
2874;Sex;F
5510;Games;1980 Winter
5155;Sex;F
7780;Year;2008
555;Sex;M
9420;City;Munich
9192;Sex;M
6848;Height;192.0
6552;NOC;BRA
676;Sex;M
2577;Sport;Athletics
364;Sport;Gymnastics
203;NOC;LIE
744;Height;190.0
6659;City;Tokyo
2133;Sex;M
783;Team;Iran
6997;Sport;Athletics
4637;Name;Nima Alamian
2310;Name;Paula Findlay
4110;Games;1976 Summer
604;Sex;M
6019;Sex;M
856;Age;32.0
2769;Height;199.0
3291;Weight;55.0
2244;Sex;F
2240;Name;Ion Duminicel
892;Sport;Equestrianism
476;Age;27.0
1387;NOC;GHA
8637;Games;2016 Summer
7488;Height;178.0
8597;Sex;F
3371;Sex;M
3634;Sex;F
7594;NOC;LUX
4240;Sex;M
856;NOC;SUI
7360;Sex;F
6520;Season;Summer
8138;Sex;M
4292;Weight;56.0
2422;Games;1992 Summer
4019;NOC;USA
3687;City;London
9432;NOC;ROU
3798;Name;Florin Ionu Croitoru
7231;Games;2012 Summer
6467;NOC;GBR
4382;Height;154.0
20;Sport;Swimming
7636;Season;Summer
5328;Season;Summer
3754;Weight;65.0
7945;Season;Winter
9301;Height;172.0
9514;Games;1980 Summer
6946;City;London
4134;Name;Violet Awidi Barasa
6315;Team;Dominican Republic
9157;Games;1988 Summer
5343;City;Rio de Janeiro
1588;Season;Summer
1055;Sport;Gymnastics
1559;City;Munich
6418;Height;180.0
9054;Season;Summer
7057;Name;Jordan Augier
2912;Name;Liudmyla Blonska (Kovalenko- -Kovalova)
3316;Name;Jonathan Collomb-Patton
5456;Season;Summer
7707;NOC;SWE
6396;Age;26.0
102;Team;Belgium
9942;City;Seoul
7323;Games;1968 Summer
7651;Year;2002
3915;Games;2016 Summer
2571;City;Torino
7942;NOC;GER
4882;NOC;CUB
3115;City;Sydney
9657;Games;1976 Summer
3492;Games;2000 Summer
7917;Team;United States
2534;City;Tokyo
7192;Team;United States
1067;NOC;NZL
7470;Age;19.0
3203;Weight;54.0
7746;Season;Summer
4499;NOC;BRA
2710;Age;24.0
1724;Age;23.0
4155;Name;Maria Epple (-Beck)
144;Season;Summer
5941;Weight;59.0
8910;Team;Mongolia
1388;Games;1980 Summer
1471;Sex;M
2577;Height;174.0
2032;Sex;M
2208;Name;mile Joseph Demangel
6126;City;Beijing
7987;NOC;FRG
6687;Games;1908 Summer
832;Sport;Cross Country Skiing
6509;Age;29.0
8674;Sport;Handball
4240;Age;33.0
6094;Season;Summer
3203;NOC;FRA
4226;Name;Telemaco Arcangeli
5510;Sport;Biathlon
3635;Sport;Swimming
5030;Sport;Curling
7996;NOC;FIN
3850;Sex;M
5894;Year;2014
9791;Games;2016 Summer
6350;Team;Greece
6691;City;Rio de Janeiro
4152;Weight;72.0
9307;Year;1968
9770;Sport;Luge
2667;Team;Finland
1203;Season;Summer
2973;Height;170.0
6338;Games;1936 Summer
5274;City;Atlanta
6839;Name;Brandonn Pierry Cruz de Almeida
5502;Year;2008
754;NOC;HUN
4782;Season;Winter
3076;Year;1996
7387;Season;Summer
1024;Height;160.0
691;Weight;67.0
6274;Sport;Hockey
9832;Weight;77.0
7460;NOC;UAE
9410;City;Munich
2321;Sport;Volleyball
1386;Sex;F
7342;Season;Summer
6748;City;Vancouver
5751;Height;162.0
8636;City;Barcelona
7021;Team;Brazil
2251;City;Seoul
8383;Season;Summer
1962;Height;170.0
4857;Team;Czech Republic
2929;Sex;M
4368;Name;Jean-Pierre Brol Cardenas
257;Sex;M
3208;Sex;M
7773;Weight;62.0
3171;Sex;F
4109;Games;2016 Summer
1556;City;Montreal
4066;Weight;62.0
1309;Name;Meryl Elizabeth Davis
397;Sport;Athletics
8284;City;Los Angeles
871;Name;Christopher Cris Brown
7470;City;Los Angeles
3347;Games;1988 Summer
2541;Team;Egypt
1894;Sex;M
5934;Sport;Basketball
9988;Sex;M
1996;Age;22.0
1349;City;Mexico City
6800;Team;Soviet Union
7148;Age;22.0
5486;Season;Winter
8123;Year;1998
8056;Team;Italy
1253;Sex;M
219;Name;Trent Dimas
7980;NOC;BUL
8607;Sex;F
5716;Sex;F
779;Year;2010
3095;City;Beijing
5347;Games;2016 Summer
5416;Games;2012 Summer
9914;Sex;F
1893;NOC;RUS
67;Sex;F
7770;Age;26.0
7282;Age;27.0
5922;City;Torino
2397;Weight;75.0
1484;City;Athina
5066;Sport;Judo
4737;Year;2004
3839;NOC;BRA
9935;Weight;73.0
3389;City;Amsterdam
7316;Year;1980
1403;Year;2004
6963;NOC;AUT
2231;Height;178.0
3349;Year;1996
6149;Season;Summer
4946;Height;183.0
2427;Season;Summer
4997;Sex;F
742;Sport;Speed Skating
5178;City;Montreal
1753;Sex;M
6980;Games;2016 Summer
3582;Sex;F
3402;Weight;77.0
1871;Age;29.0
2403;Season;Summer
6539;Year;1976
9915;Sport;Canoeing
957;Games;1988 Summer
6990;Team;Japan
8614;Year;1994
7725;Team;Cuba
4260;Weight;67.0
2276;Name;Reinier Estpinan Gmez
2498;Year;2004
6175;Sport;Canoeing
3442;Sex;F
5695;City;Moskva
3636;Age;37.0
5280;Team;Congo (Kinshasa)
2181;City;St. Louis
3291;Year;1960
1501;Height;161.0
4300;Year;1976
707;Age;29.0
6913;Sex;M
9535;Age;25.0
1038;Team;Netherlands
6593;City;Munich
1331;Team;Great Britain
8890;Weight;57.0
5026;Name;Duane Da Rocha Marc
5911;Team;Denmark
2691;City;Beijing
5756;Name;Chen Chia-Nan
7816;NOC;COL
7273;Season;Summer
6863;Name;Lutz Dombrowski
1448;Season;Summer
8693;Games;2004 Summer
7629;Sex;M
8285;Weight;75.0
6080;Season;Summer
5346;City;Atlanta
9075;NOC;POL
5954;City;Los Angeles
9869;Team;Belgium
8319;Weight;71.0
4735;Age;19.0
5676;Height;188.0
266;Name;Sofia Dara
2014;Games;2004 Summer
756;Games;1964 Summer
7332;Year;1984
1434;Games;1952 Summer
9773;Games;1992 Summer
961;City;Melbourne
7184;Name;Usama Aziz
6879;Name;Aigars Fadejevs
2500;Team;Great Britain
1444;Year;1992
2372;Age;32.0
2770;Sex;M
3926;NOC;URS
5621;Sport;Hockey
4473;Season;Summer
616;Team;Germany
6365;NOC;URU
2811;Height;190.0
2305;Weight;55.0
2313;Team;Azerbaijan
3292;Season;Summer
6233;Sex;M
9398;Games;1976 Summer
8704;Height;154.0
8876;Height;181.0
9332;Height;167.0
2619;Team;Turkey
7251;Weight;102.0
2832;Games;1964 Summer
7055;Age;22.0
8740;Name;Margot Victoria Blakely (-Bursill -Hawley)
9394;City;Torino
5067;Games;2016 Summer
3554;Height;191.0
3431;NOC;USA
1199;City;Barcelona
5099;City;Atlanta
9993;Age;26.0
4253;Season;Summer
3493;Height;165.0
2093;Year;1968
3724;Weight;57.0
1655;Age;27.0
3273;Sport;Shooting
4409;Weight;58.0
579;Height;177.0
2092;Season;Summer
9752;Sport;Sailing
4674;Height;173.0
7759;Team;Australia
2144;Team;Syria
4518;Season;Summer
2886;Age;44.0
406;Year;1976
1338;Weight;86.0
5784;Year;2016
4634;Season;Summer
276;City;Seoul
5191;Sex;F
5390;Weight;47.0
9726;Year;1992
2096;Age;24.0
2269;Sport;Judo
3208;Year;2000
9557;Sex;F
7048;NOC;POL
1995;Name;Sandra Cam
8079;City;London
2054;Age;29.0
9557;Height;172.0
2034;Sex;M
4515;Season;Summer
5584;Year;1996
1158;City;Sydney
8210;Year;2012
8997;Team;Iraq
7889;Sex;F
7734;Age;29.0
458;Weight;90.0
3996;Games;1976 Summer
2405;Height;182.0
8571;Sex;M
8195;Sport;Swimming
4283;Height;181.0
4278;Season;Summer
4926;Year;2010
8524;Games;1996 Summer
5183;Year;1952
8770;Year;1984
1633;Name;Romana Calligaris
644;Sport;Taekwondo
7061;Height;186.0
4158;Age;20.0
1114;Height;191.0
2249;Weight;65.0
4228;Sport;Volleyball
1178;Sex;F
1639;Weight;50.0
399;Sport;Speed Skating
2069;Year;2008
3201;Weight;68.0
1964;NOC;DEN
7848;Sex;F
8850;Season;Summer
4979;NOC;FRA
4341;Team;Sweden
8641;Team;Australia
7505;City;Sochi
1140;Team;Sweden
847;Weight;66.0
7261;Team;Norway
3672;NOC;ITA
4551;City;Vancouver
7765;Season;Summer
8306;Sex;F
9071;Weight;81.0
2350;City;Munich
3329;Name;Robin Brew
4821;NOC;ARG
397;Height;176.0
3105;Season;Winter
5486;City;Lillehammer
8645;Weight;87.0
5559;Weight;77.0
518;Age;21.0
4255;NOC;MKD
330;Height;190.0
8357;Team;Germany
7470;NOC;GRN
7538;Name;Kvin Borle
741;NOC;FRA
4779;Season;Summer
7090;Games;1996 Summer
4204;Games;1968 Summer
2851;Games;2000 Summer
4186;Season;Summer
7428;Team;Croatia
8744;Weight;82.0
8731;Season;Summer
3403;Team;Mexico
9409;Games;2000 Summer
9277;Team;Austria
9716;Name;Brahim Bourdrali
5305;Season;Summer
118;Year;2012
3489;Sex;M
2050;City;Sochi
6794;Team;Togo
4622;Sex;F
2679;Team;Cuba
4865;Sex;F
7459;Season;Summer
2409;Games;1976 Summer
7124;Age;24.0
6032;Games;1968 Summer
3215;Season;Summer
3374;Year;1996
5179;Height;157.0
8069;Sex;F
3170;City;London
6709;Age;25.0
6616;Sport;Basketball
4940;City;Athina
5564;Height;167.0
6233;Team;Great Britain
2463;NOC;FRA
81;Age;23.0
384;Year;2008
7871;Name;Peter Blang
9012;Year;1968
198;Team;South Korea
2443;Team;Brazil
7691;Sex;M
9902;Weight;69.0
96;NOC;TUN
5407;Sex;F
7395;NOC;KOR
1811;Season;Summer
1410;City;Beijing
5158;Season;Summer
438;Year;2016
6097;Age;24.0
1794;Season;Winter
91;Age;20.0
723;Sex;F
8721;Season;Summer
9957;Sex;F
4121;City;Moskva
5670;City;Munich
4120;Season;Summer
3171;Age;16.0
162;Sport;Athletics
3899;Height;191.0
7835;Sex;M
7326;Games;1980 Summer
3148;Season;Winter
1758;Age;23.0
9597;Name;Iwona Dzicio-Marcinkiewicz
5082;Age;26.0
2829;Name;Michal Doleal
9057;NOC;NOR
6638;Sport;Canoeing
1058;Year;2016
8878;Games;1968 Summer
3695;Name;Christiana A. Boateng
588;City;Calgary
1608;Age;22.0
6038;Weight;73.0
5955;Sport;Fencing
2580;Name;Henri Bini
4277;Games;1964 Summer
5210;Weight;60.0
6148;Weight;74.0
1683;Weight;70.0
5888;Games;1972 Summer
8239;Weight;118.0
5916;Season;Winter
9069;Team;Italy
1695;Games;1980 Summer
4598;Height;178.0
5767;Team;Czech Republic
3958;City;London
4348;NOC;USA
4602;City;Nagano
3000;Sex;M
7222;Height;169.0
5185;Season;Summer
5860;City;Sydney
4537;Season;Summer
3129;Sport;Fencing
7978;NOC;UAE
7139;Sex;F
3910;Age;21.0
5553;Year;1992
7430;City;Beijing
5438;Age;26.0
9484;Name;Stefania Belmondo
6363;City;Mexico City
1667;Height;170.0
6907;Season;Summer
7770;City;Sochi
9476;Weight;64.0
794;Year;2016
2704;Age;23.0
7250;Games;1960 Summer
5698;Sex;F
2383;Team;Australia
6970;Name;Anders Aukland
9957;Team;Italy
1817;Sex;M
8675;Name;Dante Guimares Santos do Amaral
2392;Season;Summer
2103;City;Sydney
5707;Year;1968
3160;Age;24.0
4599;Year;2004
6725;Sex;M
5188;Games;1992 Summer
