937;Height;175.0
7213;Height;183.0
9248;Weight;77.0
3242;Name;Eunice Barber
5094;Weight;61.0
9267;Team;United States
6610;Season;Summer
1396;Team;Mexico
71;Name;Anastasiya Viktorovna Dubarezova
6822;Games;1984 Summer
9806;Age;25.0
3664;NOC;ITA
3361;Sex;M
8550;Name;Bernadett Bdi (-Bognr)
9916;Height;165.0
56;Age;19.0
4409;City;Barcelona
5472;Season;Winter
7632;Sex;M
8227;Season;Summer
6286;Year;1964
9614;Age;21.0
3495;Age;27.0
1678;Name;Nicholas Frederick Nick Buckland
6720;Name;Dwight Alexander Sandy Campbell
4076;City;Montreal
9278;Name;Bart Jan-Baptist Marie Brentjens
6865;Height;180.0
4174;Weight;60.0
6823;Sport;Biathlon
818;City;Berlin
4870;Height;180.0
2207;Sex;M
8249;Age;26.0
4267;Sport;Athletics
7373;Year;1960
1962;Team;United States
4798;Weight;62.0
5990;Games;1968 Winter
4700;Sport;Baseball
8000;Sport;Gymnastics
4;Sport;Ski Jumping
6774;Sport;Athletics
8123;Weight;87.0
8023;Age;21.0
8221;NOC;BUL
6710;Sex;M
3319;Name;Barbara Armbrust
2942;Games;2004 Summer
2975;Team;Australia
5813;Height;169.0
1289;Age;39.0
3953;Team;Finland
6534;Name;Andrea Borella
8959;Weight;72.0
655;Games;1980 Summer
5822;Weight;95.0
5062;Age;30.0
6983;Season;Summer
6596;Team;Italy
4722;Sport;Athletics
3157;Sport;Gymnastics
2038;Height;185.0
6036;NOC;ITA
388;City;Sydney
3718;Sport;Diving
3989;Height;195.0
9020;City;Munich
7343;Height;165.0
843;Team;Spain
7487;Team;Germany
7040;Games;2012 Summer
7589;Age;28.0
4100;Age;32.0
3301;Season;Summer
4975;Weight;59.0
7394;Sex;M
7136;City;Beijing
3184;City;Helsinki
4100;NOC;CRO
7205;Team;Romania
6500;Sport;Cycling
1653;Weight;42.0
7883;Sex;M
1590;Season;Summer
5796;NOC;DEN
3254;Weight;52.0
761;Year;1996
3137;Sport;Athletics
682;Sex;M
334;Year;1992
629;Sex;F
3033;Height;169.0
2761;NOC;NZL
4656;NOC;TCH
6310;Height;178.0
5097;Height;177.0
9159;Team;Hungary
5873;Year;2016
7220;City;Munich
8653;Weight;60.0
7322;Games;1976 Summer
3972;Age;31.0
4154;Height;162.0
9578;Age;27.0
886;Sport;Alpine Skiing
3515;Age;22.0
9784;Games;1964 Summer
1142;Year;1992
5689;Team;Sweden
46;Sex;F
3919;Team;Iran
2956;Season;Winter
4569;Sex;M
6971;Season;Winter
819;Season;Summer
7318;Height;165.0
6006;Age;15.0
808;City;Roma
4861;Games;1996 Summer
4506;Sport;Cycling
6548;Height;190.0
9275;NOC;TKM
3192;City;London
2802;Age;22.0
8500;Sport;Athletics
4301;NOC;KSA
1457;Sex;M
6090;Team;Romania
3010;Year;2008
9485;Age;26.0
4605;NOC;SLO
282;Name;Sofia Bekatorou (-Kosmatopoulos)
8539;Sex;M
4332;Sport;Shooting
1166;NOC;NGR
8317;NOC;TCH
2852;Season;Summer
6835;Season;Summer
3156;City;Beijing
4457;Year;2016
1147;Sex;M
6794;Weight;69.0
7242;City;Barcelona
5797;Team;Hong Kong
4252;Season;Summer
1254;City;Moskva
5241;Age;21.0
9944;Height;170.0
811;Year;1976
5936;Team;Norway
9145;Games;2012 Summer
4521;Age;19.0
9991;Name;Yuko Arimori (-Wilson)
9301;Season;Summer
476;Games;1988 Summer
9761;NOC;JAM
8908;Name;Diego Mario Buonanotte Rende
1766;Team;Poland
6909;Sport;Ice Hockey
414;Team;Norway
7977;Season;Summer
3676;NOC;GBR
3571;Sex;F
4986;Team;Trinidad and Tobago
4963;Games;1968 Summer
9908;City;Los Angeles
6604;City;Barcelona
165;Height;186.0
7548;Sex;F
7891;City;Munich
2790;Games;2008 Summer
709;City;Seoul
6723;Season;Summer
6727;Year;1972
2216;Season;Summer
1495;NOC;AUS
7696;Age;27.0
3585;Height;183.0
6464;Year;1976
652;Year;2016
1548;Team;France
5777;Season;Summer
1114;Sex;F
2015;Weight;55.0
7931;Age;21.0
471;Sex;M
9232;Games;1980 Summer
2175;Weight;60.0
3509;Weight;55.0
6128;Height;162.0
6590;Team;Poland
4445;City;Seoul
7129;Year;2016
5261;Height;166.0
9957;Sport;Gymnastics
1614;Weight;90.0
989;Age;25.0
7740;Weight;76.0
4789;Games;1964 Winter
8086;NOC;FRA
7156;Height;168.0
9536;Sport;Fencing
3032;Age;22.0
8703;Sport;Swimming
9159;Name;Imre Bnrvi
421;NOC;ITA
5637;Weight;88.0
945;Games;1988 Summer
1633;Name;Romana Calligaris
88;Weight;69.0
9923;Name;Sara Katherine Barber (-Jenkins)
646;Team;Italy
1978;Height;172.0
4486;Weight;81.0
4542;Weight;92.0
6601;NOC;ITA
9740;Sport;Handball
6644;NOC;NZL
7953;NOC;ESP
8261;NOC;POL
2124;Games;1988 Summer
4147;Name;Jhow Hendric Benavdez Banegas
9001;Sport;Ice Hockey
3514;Weight;64.0
1909;Games;1964 Summer
6790;Team;Turkey
6993;Sex;M
711;Weight;54.0
4202;Season;Summer
5388;City;Mexico City
3742;Weight;77.0
5404;Games;1984 Summer
7387;Sport;Sailing
3182;Sport;Modern Pentathlon
2093;City;Mexico City
7163;Weight;55.0
9785;Height;174.0
2180;Year;2012
2905;Games;2008 Summer
8067;NOC;CAN
9057;Weight;76.0
913;Weight;57.0
7398;Games;2000 Summer
6706;Age;26.0
4153;Age;19.0
2879;Sex;M
2551;Games;1976 Summer
2624;Weight;72.0
8549;Season;Summer
4070;Height;180.0
4589;City;Seoul
1728;Weight;78.0
6591;Games;1968 Summer
5392;City;Atlanta
5404;City;Los Angeles
26;NOC;SUI
9965;Games;1996 Summer
6410;Games;1932 Summer
198;Sport;Judo
7487;Weight;60.0
8778;Season;Summer
8246;Name;Jonathan Erskine Duncan
1057;Sex;M
7851;Team;Romania
7814;Season;Summer
1963;Height;169.0
4766;Height;172.0
9399;Weight;75.0
9628;Year;1992
5470;NOC;AUS
6778;Team;France
2090;Height;195.0
1771;Name;Jos Manuel Cerezo Moreno
2617;Sex;M
2885;Name;Bret Bonanni
637;Height;188.0
495;Sport;Volleyball
4811;Age;20.0
32;Name;Gary Joseph Alexander
8061;Age;17.0
3630;Team;West Germany
400;Sex;F
8464;Name;Gertrud Bacher (-Schpf)
8885;Weight;87.0
2138;Team;France
394;Height;174.0
8551;Team;Angola
3937;NOC;MEX
312;Weight;75.0
9450;Weight;68.0
2764;Age;30.0
2835;Age;21.0
2664;Year;1984
1815;Year;1976
2187;Year;1980
8379;Height;170.0
9748;Height;162.0
6262;NOC;SWE
5956;Sport;Swimming
2406;Games;1988 Summer
949;Games;1988 Summer
8719;Team;Italy
3809;Sex;M
5870;Season;Summer
8810;Team;Hungary
9591;Sport;Wrestling
4450;Year;1968
748;Height;172.0
3148;Age;19.0
6789;Age;23.0
3131;Season;Summer
8410;Year;1988
2819;Year;2016
3206;NOC;BRA
7597;NOC;YUG
4246;Name;Jean-Pierre Bernard Andr Amat
662;Height;169.0
1232;Name;Rachel Dawson
8317;Games;1952 Winter
9118;Height;163.0
2308;Sex;F
4162;Games;1972 Summer
7343;Name;Melissa Collins
7159;Sport;Athletics
3464;NOC;USA
5583;Team;Australia
1839;Games;2004 Summer
4282;City;Torino
6039;Team;Italy
1722;Name;Grigor Dimitrov Dimitrov
8867;Season;Summer
3777;NOC;GER
5807;Season;Winter
45;Name;Cecilia Carranza Saroli
5152;Weight;82.0
5750;Season;Summer
9859;Age;22.0
9944;Year;1996
353;Games;1976 Summer
3461;Age;30.0
4177;Year;1992
7371;NOC;USA
2171;Name;Vaughn Seavey Blanchard
4945;Height;185.0
8125;Age;23.0
3826;City;Barcelona
165;Year;1976
6881;City;Montreal
8188;Sport;Athletics
9047;Team;Austria
5158;Height;170.0
6795;Games;1960 Summer
4658;Name;Henrico O. Atkins
3886;Games;1992 Winter
4371;Sport;Tennis
4209;Year;1980
910;Games;1980 Summer
2382;Sex;M
6291;Season;Summer
9872;Team;Soviet Union-1
5413;NOC;NGR
2909;Sport;Short Track Speed Skating
6293;Name;Ilona Bksi
7211;Sport;Athletics
8211;Age;21.0
3398;Sport;Canoeing
3406;Name;Alex Deibold
346;Sport;Athletics
3502;Sport;Athletics
7548;Games;2008 Summer
8264;Name;Aimo Antero Aho
4764;Age;33.0
3559;Name;David Karl Brandl
6912;Age;28.0
2575;Sex;M
2797;Weight;59.0
7103;NOC;ALG
7402;Year;1994
2503;Height;160.0
3498;Games;2004 Summer
6679;Year;2000
7142;Team;United Arab Emirates
1602;Season;Summer
4977;Weight;86.0
9150;Name;Janusz Pawe Brzozowski
4947;Games;1992 Summer
5907;Games;1976 Summer
1593;City;Munich
7329;Sport;Swimming
7623;Games;1984 Summer
1428;NOC;ESP
9269;Sex;M
1068;Season;Summer
9983;Age;28.0
9205;Season;Winter
147;Sex;M
4398;Name;Elizabeth Lyon Beisel
503;Weight;69.0
7834;Season;Winter
3296;Name;Gottlieb Fssler
2311;City;Barcelona
1416;Team;Italy
1925;Year;1996
4400;Sport;Boxing
6510;Season;Summer
8363;Age;31.0
6102;Sport;Water Polo
9485;NOC;KGZ
5873;NOC;LAO
4033;Height;183.0
3311;City;Sydney
7315;Year;1972
5690;Height;180.0
3516;Age;18.0
799;City;Tokyo
9565;NOC;AUS
7313;Games;2004 Summer
6721;Name;Youssef Matouq Al-Dosari
1568;Year;2000
7423;Team;Netherlands
2565;Age;18.0
8309;City;Sochi
2971;Year;1980
6741;City;Montreal
6493;Height;172.0
5550;Games;1960 Summer
1494;Age;23.0
3443;Height;175.0
612;Team;Norway
8478;City;Munich
8892;Age;28.0
6333;Height;170.0
6582;Height;189.0
3052;Height;182.0
5062;Height;193.0
5779;Season;Summer
5153;Sport;Archery
611;Name;Yann Cucherat
1333;Age;25.0
597;Team;Australia
6708;Age;18.0
5839;Year;2010
3111;Age;17.0
5397;Sex;M
7922;Age;25.0
8447;Games;1980 Winter
4125;Games;1976 Winter
1338;Age;27.0
3784;Season;Summer
4883;Name;John Ronald Farra
1871;Team;Bulgaria
2914;Name;Bartolo Ambrosione
6708;Weight;56.0
3835;Sex;M
1913;NOC;ISL
1231;Age;48.0
1169;Games;1976 Summer
8948;Team;Australia
1081;Height;193.0
6471;Height;170.0
2176;City;Los Angeles
7295;City;Beijing
9485;Weight;78.0
1948;Sport;Swimming
2908;Height;189.0
2604;Weight;52.0
5154;Height;195.0
7871;Height;205.0
8890;City;Montreal
9324;Age;43.0
1036;Name;Ahmed bin Hasher Al-Maktoum
9367;Age;32.0
2392;Year;1976
2620;Games;2004 Summer
3347;Team;Bulgaria
1829;Sport;Basketball
2359;Year;1964
2329;Name;Jacques Ewalds
9367;Season;Summer
1998;NOC;SWE
8677;Sex;M
5810;Team;United States
8879;Games;2016 Summer
1363;Year;2004
7408;Team;East Germany
52;Team;Mexico
1572;Name;Charmaine A. Crooks (-Thorsen)
6028;Season;Summer
5599;City;Atlanta
6573;Games;1908 Summer
8121;City;Sydney
3360;Height;163.0
7037;Height;168.0
5157;Season;Winter
7542;Age;23.0
9265;Weight;105.0
9220;Age;21.0
6241;Height;175.0
6984;NOC;RUS
4480;Name;Maryna Mykolavna Antsybor
5012;Team;Kyrgyzstan
3103;City;St. Louis
3749;Year;2004
8218;Season;Winter
7749;Height;186.0
6272;Age;27.0
4250;Weight;76.0
9022;Age;25.0
6256;Height;190.0
9517;Weight;78.0
1124;Sport;Cross Country Skiing
9664;Season;Summer
7599;Height;164.0
2198;Sex;M
9784;Age;20.0
6539;NOC;ROU
9088;Name;Sharrieffa Finninninchirrir Barksdale (-Blair)
8770;Sex;M
9374;NOC;GER
2404;Sex;F
2777;Year;2008
3452;Weight;74.0
5918;Team;Puerto Rico
9915;Sport;Canoeing
578;NOC;NED
2071;Season;Summer
971;Height;170.0
1005;Sex;F
1043;Sex;M
1445;Season;Summer
6745;Season;Winter
3609;City;Barcelona
1591;Sport;Cycling
9665;Season;Summer
4922;Team;Italy
7909;Games;2012 Summer
7592;Season;Summer
5573;Sport;Athletics
3482;City;Sydney
9855;NOC;NED
3958;Season;Summer
342;Season;Winter
4752;Sex;F
4905;Sex;F
3485;Name;Nadezhda Vladimirovna Chizhova
4412;Year;1984
8114;Sex;M
861;Year;2012
6041;Name;Margitta Droese-Pufe (Ludewig-)
8636;Games;1992 Summer
6036;Name;Tonio Biondini
6921;Games;1992 Summer
8459;Age;26.0
2652;Weight;75.0
3198;Team;Kenya
5449;Games;1968 Summer
6646;Year;1988
8819;City;Seoul
10;Sex;M
6621;Name;Rashid Shafi Al-Dosari
7688;City;Montreal
8939;Team;Cuba-1
5952;NOC;AUS
9705;Height;168.0
328;City;Munich
5812;Year;1996
7233;Sport;Boxing
4313;Sex;M
8025;Season;Summer
4558;Name;Mara Angels Bardina Vidal
2384;Season;Summer
934;Season;Summer
5736;Height;184.0
3237;Sport;Athletics
465;Age;21.0
1855;NOC;RUS
5287;NOC;CAN
5741;Team;Italy
5689;Name;Ara Abrahamian
7294;City;London
315;City;Sydney
4034;Year;1972
1816;Sport;Swimming
2775;Height;175.0
3110;Team;Belarus
1993;Year;1972
6694;Weight;65.0
1654;Sport;Equestrianism
9949;Sport;Swimming
9546;Sex;M
3488;Season;Summer
3309;Height;180.0
4312;NOC;NZL
3943;Season;Summer
8223;Year;2008
3894;Sex;M
3259;Games;2000 Summer
6202;City;Beijing
8294;NOC;ANG
9727;City;Los Angeles
1523;Name;Teresa Edwards
3574;Year;2012
3345;NOC;USA
1024;Season;Summer
3940;Year;2000
1861;Season;Summer
1124;Name;Chris Blanchard
8839;Games;1968 Summer
20;Team;Soviet Union
6389;Year;1988
5976;Sex;F
1230;Age;25.0
7118;Year;1960
5953;Year;2000
2414;Name;Gspr Csere
6499;Games;2004 Summer
4344;Year;2000
3811;Sex;M
6968;Year;1924
231;Year;1952
7236;Name;Ousmane Diarra
8612;Year;2002
9701;Name;Petar Cupa
8214;Sport;Gymnastics
9022;Games;2000 Summer
9442;Name;Martin Henri Eberhardt
4048;Games;2004 Summer
4018;Name;Casey J. FitzRandolph
8139;City;Munich
3048;City;Barcelona
5624;Height;166.0
1268;NOC;TCH
7371;City;Amsterdam
9731;Name;Kirill Georgiyevich Denisov
4717;Height;180.0
4757;Name;Kathrin Boron (-Kppen)
6756;Year;1992
1881;Sport;Fencing
1751;Weight;58.0
8616;Games;1996 Summer
5928;Weight;73.0
4601;NOC;CAN
7366;Games;1964 Summer
1499;Season;Summer
538;Season;Summer
4690;NOC;ITA
5127;Games;1984 Summer
2530;NOC;EGY
6178;Season;Summer
6688;Weight;71.0
8536;Year;2000
6190;Height;172.0
1393;Sex;M
9498;Team;Turkey
7376;NOC;USA
6174;Season;Summer
2794;Sport;Wrestling
77;City;Athina
841;Weight;79.0
4587;Games;2010 Winter
3435;Games;1964 Summer
579;Weight;77.0
6;Season;Summer
6407;Games;2000 Summer
4219;Weight;67.0
3484;Year;2004
597;City;Moskva
8522;Sport;Swimming
4109;Year;2016
7353;Name;Hans Enn
3951;Season;Summer
952;Weight;55.0
5973;NOC;USA
5501;Year;2000
6939;Height;176.0
3675;Team;Hungary
8098;Sport;Fencing
4492;Year;1996
3449;Name;Aleksey Petrovich Aydarov
4308;City;Los Angeles
3255;Sport;Gymnastics
6022;Height;173.0
8054;Height;176.0
2365;Year;2016
4535;Age;16.0
204;Weight;61.0
7579;Name;Filiberto Azcuy Aguilera
22;Team;France
1035;Height;176.0
5430;Height;180.0
2938;Age;22.0
3927;Year;1996
8629;City;Torino
7959;Season;Summer
7900;Year;1964
7265;Games;1964 Summer
580;Weight;64.0
9602;NOC;ESP
4086;Sex;F
9146;City;London
2134;Height;163.0
6131;NOC;RUS
497;Age;34.0
8034;Year;2004
3382;Age;23.0
3004;Height;165.0
8599;Games;1976 Summer
8974;Sport;Cross Country Skiing
1780;NOC;FRA
4611;Age;24.0
7160;City;Roma
8844;Sport;Rhythmic Gymnastics
583;Year;2008
4809;Sport;Equestrianism
5961;Weight;68.0
5157;Age;30.0
1593;Name;Sndor Erds
4306;Name;Mylanie Barr
4566;Games;1980 Summer
1880;Team;Great Britain
8574;City;Montreal
7501;Weight;52.0
4118;Height;167.0
6644;Name;Ian Gordon Ferguson
742;Age;24.0
4931;City;Helsinki
7952;Sex;M
2325;Weight;69.0
7465;Games;1960 Summer
1377;Games;2012 Summer
6470;Year;1984
3462;Games;2010 Winter
4651;Sex;M
6123;Weight;65.0
1665;Games;2000 Summer
4120;Age;25.0
7834;Sex;M
2655;Games;1984 Summer
7887;Year;2006
6552;Season;Winter
4515;Sex;F
2679;Sport;Athletics
661;Sex;M
5560;City;Los Angeles
6116;City;Sydney
1204;Team;Great Britain
5008;Weight;71.0
5406;City;Athina
4815;Name;Oddvar Barlie
7707;Height;182.0
2288;City;Seoul
5883;Team;Sweden
5040;Season;Summer
2516;City;London
6201;Name;Sabine Busch (-Ascui)
3034;NOC;ITA
6730;City;Tokyo
1409;Team;Samoa
3245;Sport;Rowing
8004;Name;Nataliya Vasilyevna Buzunova
9119;Weight;70.0
7307;Team;Belgium
9873;Season;Summer
9597;Year;2004
7357;Team;Kazakhstan
9602;Weight;66.0
9782;Year;1980
4943;Age;29.0
5076;City;Atlanta
4634;Season;Summer
6652;Team;Antigua and Barbuda
9174;Team;Italy
2784;Year;1980
9283;Name;Christian Claus
1662;Age;22.0
5715;Weight;75.0
7194;NOC;ITA
4021;Team;Italy
1276;Sex;F
1603;Sex;F
2629;Year;1984
175;Height;175.0
3331;Games;2016 Summer
8000;Team;East Germany
4618;Sex;F
4249;Sex;M
7537;Age;26.0
3405;Height;191.0
4790;Games;1980 Summer
5777;Sport;Swimming
4853;City;London
5315;Height;193.0
6314;Height;183.0
4583;Name;Philippe Bozon
2631;Weight;77.0
6725;City;Sarajevo
9039;City;Moskva
9295;Sport;Badminton
8951;Height;178.0
4246;Weight;74.0
9917;Age;36.0
5482;Team;West Germany
3094;Sport;Swimming
1617;Weight;64.0
6892;Sex;M
4748;Sex;F
7300;Weight;60.0
2607;Sex;F
8445;Name;Cristina Casandra (Iloc-)
6390;Season;Summer
8070;Games;1976 Summer
1993;Sex;F
5631;Year;1988
562;Sex;M
2232;Year;1992
708;Weight;74.0
4367;Name;Piero Brandi
7995;City;Rio de Janeiro
9561;Games;1984 Summer
4104;Games;2010 Winter
9491;Year;2010
9089;Year;1968
7392;Sport;Fencing
629;NOC;JPN
2541;Age;22.0
6137;Year;2010
9177;Height;185.0
8878;Season;Summer
7357;Name;Vladimir Bortsov
9405;City;Athina
9682;City;Sydney
6633;Weight;72.0
8832;Team;Italy
4149;Height;182.0
1586;Season;Summer
4718;Sex;M
1301;Name;Charlie Buckingham
4582;Sport;Cycling
6648;Team;China
9124;Name;William David Dave Baillie
8955;Team;Italy
1727;City;Barcelona
9299;City;Cortina d'Ampezzo
6055;Year;2004
555;Year;2000
8128;Age;15.0
7928;Age;17.0
7432;Games;1992 Summer
6624;Height;178.0
5476;Team;Italy
3381;Sex;M
1613;Age;17.0
1579;Games;1964 Summer
4581;City;Vancouver
2389;Sex;F
5737;Sex;M
2122;Team;Hungary
6547;Age;24.0
8005;Name;Doris Elaine Brown (Severtson- -Heritage)
4673;Year;1988
8730;Games;2004 Summer
9984;City;Moskva
2964;Sex;F
5987;NOC;TCH
6011;City;Athina
9285;Age;21.0
1779;Team;Angola
9667;NOC;USA
6221;Sport;Gymnastics
684;Team;Russia
6032;Season;Summer
4997;NOC;AUS
8075;Age;16.0
577;Height;182.0
6903;Year;2000
3828;Height;188.0
1048;Age;22.0
5201;City;Mexico City
2217;City;Seoul
8455;Games;1994 Winter
6998;Name;Ji Adam
3795;Name;Eva Boskov-Vchtov (-Hlavkov)
6028;City;Beijing
2681;Height;179.0
7152;Sex;M
748;Weight;60.0
4825;Year;2014
8527;Games;1988 Winter
3189;Weight;60.0
6555;Team;Brazil
2891;Name;Asghar Ebrahimi Farbad Kamachali
7446;Games;2008 Summer
5349;Season;Summer
4095;Name;Mariko Adachi
679;Year;1976
6869;Year;2016
743;Year;2004
8339;Games;1968 Summer
2358;Name;Valentin Chernikov
754;Height;177.0
372;Sex;M
1675;Height;163.0
4143;Season;Summer
1627;Season;Summer
7654;Age;17.0
9376;Season;Summer
9139;Weight;109.0
9739;City;Atlanta
6188;NOC;ITA
1078;Age;34.0
6164;City;Athina
3161;Sex;M
6506;NOC;USA
8423;City;Cortina d'Ampezzo
7663;Season;Summer
9661;Sport;Swimming
2432;NOC;USA
2306;Year;1960
8340;Games;1976 Summer
5059;NOC;RUS
8970;Sport;Athletics
5682;Name;Fernando Calp Kedinger
3218;Age;23.0
740;Name;Fermn Walter Donazar Zabalza
1316;Year;1996
4320;Sport;Equestrianism
2778;Sex;F
751;Sex;M
1177;Games;2010 Winter
3764;Sport;Athletics
9841;Name;Szilveszter Csollny
3952;Age;32.0
6605;Sex;M
5049;Height;180.0
9191;City;Rio de Janeiro
5578;Season;Summer
7449;Weight;85.0
6728;NOC;NZL
7889;Sex;F
9651;Height;167.0
5124;Games;2004 Summer
4018;Year;2006
5726;City;Moskva
9298;Team;Kenya
3339;Name;Luca Dotto
5300;Sport;Athletics
6838;Team;Cuba
5164;City;Mexico City
4204;Games;1968 Summer
7176;Age;28.0
7757;City;Sochi
7037;Name;Maryna Viktorivna Bazanova
7587;Name;Gerard Escoda Alegret
4346;Games;1984 Summer
9617;Age;19.0
3244;Sport;Cross Country Skiing
7835;Sport;Speed Skating
7701;Games;2000 Summer
4496;Height;183.0
7822;Height;191.0
6361;Games;1988 Summer
4315;Games;1964 Summer
5652;Year;1976
1586;Weight;75.0
5718;Sport;Basketball
809;Name;Yannick Bertrand
9886;Season;Summer
1775;Team;Germany
8366;Year;2016
1009;NOC;URS
4124;Sport;Athletics
6102;Height;187.0
2821;Height;180.0
2068;Weight;80.0
8944;Age;24.0
8584;Height;164.0
348;Games;2000 Summer
3436;Games;1984 Summer
2606;Sport;Alpine Skiing
7159;Name;Heinfried Ernst Birlenbach
7968;Games;1964 Summer
4645;Age;26.0
8914;Team;Mauritius
7252;Season;Winter
8053;Age;21.0
294;Sex;M
8256;Height;168.0
3813;Sex;M
795;City;Torino
3051;Age;22.0
9567;Height;155.0
9040;Season;Winter
8866;Age;26.0
7982;Season;Winter
3284;Year;2008
4137;Age;32.0
3002;NOC;IRL
2803;Weight;73.0
6320;Season;Summer
7671;Year;1992
4561;NOC;ROU
3510;Height;188.0
9267;Sport;Gymnastics
