5818;Season;Summer
4795;Name;Staislavs Dobrotovskis
2629;Games;1984 Summer
9711;Games;1960 Summer
1303;Weight;77.0
72;Age;37.0
5771;Sport;Hockey
1565;City;Antwerpen
3267;Year;1988
7908;NOC;CHN
2822;Team;Thailand
6640;Name;Rolf Falk-Larssen
3537;Team;Argentina
6535;Team;United States
8032;Games;2010 Winter
2843;Sport;Football
2693;Sport;Fencing
5807;NOC;POL
2488;City;Sydney
9371;Season;Summer
7845;Age;23.0
2135;Sport;Swimming
6339;Age;19.0
6992;Name;Lucia Faria
8630;Team;Japan
4005;Season;Summer
5656;Season;Summer
2373;NOC;GBR
6756;Games;1992 Summer
6183;Height;168.0
2710;Sport;Freestyle Skiing
6891;City;Rio de Janeiro
4431;City;Mexico City
9047;Sex;F
8678;Team;Pakistan
4982;Team;West Germany
8076;Weight;59.0
766;Age;26.0
2513;City;Barcelona
1900;City;Tokyo
6240;Name;Patrick Boutet
953;Year;1960
3907;Games;1996 Summer
7401;Year;2008
4284;Sex;F
5831;Age;25.0
7465;NOC;TUN
7396;Season;Summer
9629;Name;Jean-Luc Crtier
248;Sex;M
5505;Sex;F
4181;Season;Summer
5866;City;Los Angeles
9885;Sex;M
5495;Season;Winter
2068;Height;178.0
7344;NOC;SLE
8698;Sex;M
3605;City;Nagano
1341;Sport;Water Polo
5665;Games;1952 Summer
4424;Weight;55.0
9311;Team;Great Britain
5305;Weight;64.0
2818;City;Mexico City
5196;City;Barcelona
1439;Sex;M
7566;Sex;M
5061;Games;2000 Summer
4879;Sex;M
9533;NOC;FRA
7195;Height;169.0
956;Age;27.0
6516;Games;2012 Summer
2494;Year;2012
1949;Games;2000 Summer
4442;Sport;Diving
7799;NOC;KOR
4000;NOC;MRI
8667;Year;1988
3251;Year;1984
8305;NOC;KGZ
257;Height;175.0
2380;Height;182.0
3051;Sex;F
8294;Team;Angola
3301;Weight;58.0
2645;Team;Germany
3086;Height;175.0
584;Team;West Germany
4772;Team;France
3107;Age;22.0
5543;Year;1968
6820;Name;Alba Mara Cabello Rodilla
7383;Sex;F
9897;Age;26.0
2368;Weight;72.0
8730;Year;2004
1565;Age;24.0
5219;Name;Natalia Baranovskaya-Khatziloizou
7455;Weight;77.0
5872;NOC;AUS
9103;City;Los Angeles
5638;Sport;Volleyball
9075;Age;24.0
3738;City;Athina
6905;NOC;IND
7114;Season;Summer
8366;Height;153.0
7546;Age;23.0
246;Sex;M
7167;Height;176.0
5503;Team;United States
1163;Age;32.0
243;Name;Fritz Feuz
4609;Games;2000 Summer
7667;Season;Summer
5424;Team;Canada
7078;Year;1992
8653;Games;1972 Summer
742;Height;168.0
9027;NOC;ESP
3819;Weight;43.0
1925;Weight;61.0
8693;Team;Uruguay
5359;Season;Summer
4719;Weight;44.0
4151;Name;Chang Min-Jung
5150;Height;183.0
1238;Games;2008 Summer
8423;Weight;90.0
3087;Year;1996
9867;Year;2014
192;Sex;M
6378;Name;Walter Demel
6628;Team;Argentina
9021;Height;171.0
8643;Age;26.0
7075;Weight;68.0
4936;Games;1972 Summer
6495;Team;United States
1251;Age;20.0
364;Weight;68.0
6834;Sex;M
1194;Age;20.0
6294;Season;Summer
7983;Weight;75.0
1334;City;Munich
109;Sport;Cross Country Skiing
2162;Name;Csilla Btorfi
6654;Age;25.0
1198;Name;Sebastian Colloredo
5727;City;Sydney
8242;Sport;Gymnastics
5367;Season;Summer
4536;Season;Summer
8198;Season;Winter
979;NOC;SWE
787;Sport;Modern Pentathlon
3663;Season;Winter
5547;NOC;GBR
927;Weight;87.0
2794;Team;Pakistan
1175;Games;1968 Summer
768;Season;Summer
2592;Year;2012
5645;Weight;63.0
1173;Height;162.0
2577;Season;Summer
1104;Height;172.0
3599;Season;Winter
6590;City;Atlanta
7070;Sport;Gymnastics
7568;Year;1968
3636;Age;37.0
1863;Season;Summer
9976;Age;22.0
4439;Height;191.0
7393;City;Los Angeles
6350;Name;Pyrros Dimas
4979;NOC;FRA
8721;Name;Niccol Campriani
8464;Season;Summer
468;Weight;68.0
7830;Height;180.0
415;Name;Daniel Ballart Sans
5656;City;Mexico City
6404;NOC;ROU
8038;Year;2004
2600;Season;Summer
1060;Team;Hungary
1564;Weight;54.0
1402;Sport;Athletics
5874;Height;174.0
9466;NOC;USA
4602;Games;1998 Winter
69;Name;Borislav Asenov
2993;Sex;F
2632;Age;26.0
5751;Age;20.0
3069;Year;2004
138;Weight;70.0
7833;Name;Bryan F. Curtin
305;Games;1968 Summer
345;Name;Jina Adamikov-Pelcov
4411;Age;20.0
8914;Sex;F
5357;Season;Summer
8487;Year;2016
5392;Sport;Athletics
7450;Height;194.0
1258;Name;Ezio Cardi
9256;Games;2008 Summer
9465;Year;1998
8445;Height;170.0
7251;Season;Summer
3697;Season;Summer
1511;Sex;M
1460;Age;26.0
7654;Team;Italy
3351;Season;Winter
1109;Team;Sweden
2740;Year;1908
679;City;Montreal
4306;Games;2004 Summer
8756;Name;David Burrows
9335;Season;Summer
6944;Team;Xolotl
9205;Team;Canada-1
9886;Year;1996
6371;Name;Joseph Halpin Joe Fargis IV
6336;Games;2016 Summer
8998;Sport;Swimming
3160;Height;167.0
4480;Name;Maryna Mykolavna Antsybor
4969;NOC;KSA
3353;Height;185.0
3960;Games;2016 Summer
8966;Weight;74.0
6917;Weight;73.0
3283;NOC;SRB
2983;Year;1976
5812;NOC;ESA
6503;Sex;M
4920;Games;2016 Summer
3277;Age;22.0
4837;NOC;USA
4663;Name;Albina Khamitovna Akhatova
6303;Sport;Speed Skating
405;Year;2004
3235;Season;Summer
6929;Team;Italy
6352;Team;Canada
6710;NOC;AUS
1334;Weight;87.0
5580;Sex;M
3877;Age;22.0
6131;NOC;RUS
8669;City;Torino
3915;City;Rio de Janeiro
7771;Height;179.0
250;Season;Summer
4267;Team;Canada
6415;NOC;DEN
3936;Games;1996 Summer
3720;City;Sydney
4413;Age;27.0
5404;Games;1984 Summer
1221;Weight;67.0
8176;City;St. Louis
8269;NOC;GER
7032;City;Barcelona
1411;NOC;MEX
3882;Height;175.0
9306;Sex;M
3050;Team;Slovakia
8713;Name;Sarah Joan Bombell
4166;Sport;Shooting
7200;Name;Ana Feio da Gama Alegria
8622;Games;1998 Winter
7118;Name;Harry Campbell
7446;Name;Anastasiya Sergeyevna Aksenova
7705;City;Roma
4700;Height;185.0
7318;Name;Imne Ouneissa Cherif Sahraoui
7302;Sex;M
3133;Year;1960
2060;Name;Chen Nan
6278;NOC;SWE
2493;Year;2012
6005;Weight;75.0
94;Age;17.0
7977;City;Rio de Janeiro
5663;Team;Spain
1074;Team;New Zealand
7404;Sport;Shooting
3666;Name;Ole Benediktson
8667;NOC;GBR
1728;NOC;SWE
5334;Weight;62.0
8044;Weight;80.0
1691;Sex;M
119;Sport;Tennis
2751;Age;20.0
1058;Age;28.0
5814;Sex;M
334;NOC;VAN
6635;Weight;70.0
5064;Team;Canada
238;Name;Viktoriya Olegovna Andreyeva
4024;Year;1998
7836;Age;24.0
7524;Height;192.0
4373;NOC;FRA
9713;Height;178.0
3073;Season;Summer
8627;Season;Winter
35;City;Salt Lake City
6429;Sport;Athletics
2502;NOC;ITA
7698;Sport;Gymnastics
68;Team;Turkey
6895;Year;1992
807;Team;Canada
5496;City;London
3397;Weight;56.0
3479;Team;United States
1998;Games;1972 Winter
6756;Sport;Gymnastics
5387;Age;25.0
3069;NOC;ITA
4008;Height;178.0
1672;Games;1984 Summer
1339;Sex;M
4982;Games;1984 Summer
3882;Season;Winter
2627;Height;168.0
7652;Sport;Beach Volleyball
1818;City;Athina
9411;Age;26.0
7258;Season;Winter
2603;Team;Spain
5273;Weight;72.0
5266;Year;1992
2004;Age;25.0
490;Team;Italy
1338;Weight;86.0
9493;Year;2004
2715;Games;2012 Summer
775;Age;17.0
8199;Name;Azad Al-Barazi
1688;Sport;Athletics
157;Season;Summer
7240;Team;Australia
8088;Sex;M
9250;Name;Majken berg
8963;Height;164.0
6329;Sex;M
9007;Sex;M
8212;Weight;66.0
9518;Age;24.0
9538;Weight;73.0
6820;Games;2012 Summer
6234;Games;1980 Summer
2733;Year;1964
8381;Sport;Nordic Combined
5196;Year;1992
4967;Team;Ukraine
751;Season;Summer
7523;Games;2016 Summer
106;City;Sydney
8094;Sex;F
9027;Sport;Fencing
6889;Team;Soviet Union
8982;Sport;Athletics
2572;Name;Hartmut Faust
5887;Sport;Alpine Skiing
6170;Games;2016 Summer
8838;Sex;F
4760;NOC;GER
4553;Team;France
5958;Age;19.0
1429;Sex;M
5312;City;Mexico City
9854;NOC;CAN
5092;NOC;FRA
1244;City;Sapporo
6530;NOC;USA
9582;Sport;Boxing
3355;Sport;Athletics
3133;Sport;Rowing
5514;Age;44.0
4720;Games;2012 Summer
9453;Season;Summer
4054;Height;159.0
6248;Year;1960
5549;Sex;M
5124;Name;Pawe Zbigniew Baumann
4155;Sex;F
1929;Height;179.0
2448;Name;Ricardo Bimba Winicki Santos
2648;Sex;M
133;Age;31.0
490;Year;1960
3338;Age;31.0
2091;City;Lillehammer
3313;Year;2012
7502;Weight;54.0
9670;Weight;59.0
3180;Weight;54.0
3463;NOC;ESP
9368;Height;188.0
3247;Sport;Diving
6350;City;Atlanta
4086;City;Rio de Janeiro
8721;Weight;80.0
3807;Games;2000 Summer
6271;Sport;Athletics
1676;Season;Summer
1022;NOC;SUI
5700;Weight;85.0
3045;Season;Winter
1408;Age;19.0
7756;Height;163.0
7990;Name;Ronald Michael Ronnie Delany
173;NOC;GER
8292;Year;2000
5061;NOC;RSA
8169;City;Munich
5486;Year;1994
5567;Age;28.0
6031;City;Moskva
6276;Age;34.0
1675;Games;2014 Winter
4969;Team;Saudi Arabia
780;Team;New Zealand
2089;Team;Uzbekistan
2211;Age;25.0
3132;City;Beijing
2943;Season;Winter
4432;NOC;POL
5267;Year;1992
4606;Name;Peter Bouschen
6612;Games;2016 Summer
604;Year;1996
6012;Name;Mireia Casas Albiach
7654;Sport;Gymnastics
3170;Year;2012
8643;Team;Germany
8831;NOC;ROU
9602;Weight;66.0
1023;Team;Czech Republic
3151;Year;1996
3628;Games;1992 Summer
9929;Sport;Alpine Skiing
7748;Sex;M
7102;Year;1992
3633;NOC;ROU
6184;Year;2016
7734;Height;181.0
4932;Name;Gabriel Israel Arteaga Risquet
1416;Season;Summer
1322;Season;Summer
3823;NOC;NZL
9347;Season;Summer
5296;City;Atlanta
3131;Sex;F
1233;Name;Abdul Raab Al-Ghadi
9264;Age;28.0
1188;NOC;USA
130;Name;Henri Guy Darricau
2455;Sex;F
7207;Name;Lanny Robert Bassham
484;Height;185.0
7319;Name;Lance Thomas Bade
1061;Age;24.0
5015;Weight;75.0
9836;Sport;Diving
5035;Year;2004
2781;Height;165.0
6842;NOC;FRA
5175;Name;Lszl Bably Jr.
3487;NOC;CHI
3047;Age;31.0
4490;Height;170.0
7713;Year;1960
8692;NOC;SRB
1080;NOC;GAM
4864;Sport;Sailing
1803;Games;1924 Summer
4373;Height;168.0
8494;Games;1968 Summer
1591;Team;Spain
5341;Sport;Cycling
7966;Team;Italy
5586;Team;Great Britain
7425;Year;1984
3960;Team;Poland
5926;Sex;F
8073;City;Munich
3143;City;Rio de Janeiro
9710;NOC;CHI
44;NOC;BLR
1150;Team;Japan
6124;Games;1976 Summer
1954;Weight;66.0
5204;Weight;83.0
8162;Year;2004
4964;Weight;65.0
2214;Name;Christian Chevalier
8832;Name;Walter Bottega
19;NOC;FRA
6294;Weight;75.0
9222;Height;170.0
8723;Season;Summer
383;Season;Summer
6010;Height;169.0
1956;City;Innsbruck
7057;Sport;Swimming
4303;Team;Austria
5160;Year;2010
106;Games;2000 Summer
9156;City;Athina
6998;Season;Summer
7343;Sport;Water Polo
1750;Name;David Lawrence Davidson
7690;Age;25.0
6158;Sport;Hockey
948;Age;23.0
7353;Sex;M
9206;NOC;BRA
2267;Games;2008 Summer
7007;Sport;Softball
181;NOC;FRA
3206;Games;2016 Summer
2102;Age;21.0
4684;NOC;KOR
8206;Games;2012 Summer
6704;Games;1972 Summer
7616;Height;164.0
5842;Weight;84.0
2371;Age;24.0
7219;Games;1976 Summer
7834;Season;Winter
9364;Height;188.0
6050;Season;Summer
9024;Games;1988 Summer
4579;NOC;BOL
3483;Games;1976 Summer
6177;Name;Lawrence Shyres Larry Banner
7374;Weight;86.0
6329;Sport;Athletics
1622;Name;Camilo Jos Becerra Velasco
9266;Sex;F
8049;Team;Czechoslovakia
6979;Team;Brazil
2458;NOC;CUB
6499;Year;2004
8393;Height;190.0
7313;Height;190.0
7514;Games;2000 Summer
8283;Age;20.0
7436;Games;1980 Summer
827;Weight;76.0
2960;Team;Italy
4492;Sex;F
9890;Sport;Shooting
399;Year;1988
9204;NOC;ESP
9929;Year;2002
4392;Sport;Skeleton
908;Sex;M
2255;Season;Summer
6433;Age;41.0
6370;Height;178.0
8265;Games;2014 Winter
1283;Year;1906
7472;Height;174.0
6803;Season;Summer
7020;Sport;Shooting
3507;NOC;SWE
9567;Height;155.0
6275;Year;1992
8464;Team;Italy
8462;NOC;ESP
2486;Team;United States
8729;City;Athina
4985;Name;Martin Stephen Marty Engel
8791;Sex;M
1625;NOC;CHN
3621;Age;20.0
2221;City;Calgary
5993;City;Athina
2467;Age;23.0
6456;Height;185.0
734;NOC;SWE
5515;Name;Kieron Robert Achara
5254;Height;174.0
7799;Height;160.0
9267;Games;1976 Summer
3377;Season;Summer
2594;NOC;AUS
1537;Games;2000 Summer
6643;Season;Summer
5247;Year;2012
2066;Sport;Swimming
8017;Sex;F
477;City;Atlanta
5439;Sport;Hockey
4644;City;Moskva
194;Age;27.0
6953;Age;25.0
2372;Games;1992 Summer
526;Team;Hungary
1776;NOC;POL
2170;Name;Jean-Franois Di Martino
9174;Sport;Gymnastics
7957;Sport;Ice Hockey
6742;Name;Andrei Nicolae Bnic
516;Year;2000
5648;Season;Summer
1590;NOC;JPN
6179;City;Athina
9874;Year;2000
7220;Sex;M
2024;Sport;Equestrianism
6882;Year;1984
9948;Weight;65.0
4916;Season;Summer
7703;Team;New Zealand
4835;NOC;POL
2626;Team;Germany
7287;Height;174.0
1601;Name;Deena Diane Deardurff (-Schmidt)
6329;Name;David Story Caldwell
7756;Age;18.0
1959;Games;2004 Summer
171;Team;Norway
1524;Age;21.0
7352;Height;163.0
1859;Season;Summer
6608;Season;Summer
4390;Name;Chan Fai-Hung
2781;City;London
5665;Name;Antnio Augusto Sampaio e Melo Pereira de Almeida
1355;NOC;ITA
2986;NOC;ISR
3629;Year;1960
1630;NOC;ESP
1887;Age;24.0
2773;Weight;70.0
7254;NOC;GBR
7170;Age;27.0
5291;Season;Winter
9784;Age;20.0
7039;Name;Jonathan Broughton
2252;City;Moskva
8585;Height;167.0
8615;Year;2008
6561;Weight;57.0
5349;Team;United States
4456;Sport;Short Track Speed Skating
5901;Height;165.0
2202;Year;2000
3393;City;Salt Lake City
1290;Age;23.0
6459;Games;1960 Summer
4278;Games;1992 Summer
3069;Team;Italy
842;Height;169.0
1906;City;Athina
7180;Team;Great Britain
5531;Weight;72.0
6586;Age;21.0
6054;Team;Poland
8431;City;Moskva
9644;Height;170.0
2606;NOC;FRA
8814;Age;16.0
4814;Year;1988
9631;Team;Spain
8073;Team;Romania
500;Sport;Speed Skating
7980;City;Salt Lake City
5126;Season;Summer
4163;Sex;F
735;City;Sydney
6434;NOC;HUN
6199;Games;1968 Winter
3269;Sex;M
4674;Name;Henrico O. Atkins
3299;Age;32.0
2185;Name;Bas de Jong
3963;Weight;70.0
7670;Sex;F
6284;City;Roma
373;City;Beijing
6442;Sport;Rowing
4779;Sport;Gymnastics
1644;Name;Toomas Tom Arusoo
1119;Season;Summer
3760;Name;Gunilla Victoria Andersson
886;Season;Winter
8608;Team;Great Britain
5962;Games;1924 Summer
8733;Age;23.0
487;Games;1984 Summer
4953;Sex;M
2708;Year;2012
9400;Name;Dario Badinelli
4374;City;Sarajevo
5612;Age;30.0
5394;Weight;60.0
1987;Season;Winter
6455;Sex;M
5209;Year;1964
406;Age;32.0
3339;Season;Summer
7195;Age;23.0
8093;Year;1980
2420;Team;Jamaica
8945;Name;Federica Faiella
2300;City;Vancouver
6436;Height;170.0
8245;City;Calgary
3871;Weight;49.0
7971;Team;Algeria
3753;Weight;73.0
1642;Season;Summer
6887;Age;41.0
4842;NOC;CHN
2097;Sport;Swimming
3264;City;Los Angeles
3258;Games;1980 Summer
2013;Sex;F
959;Sport;Sailing
9866;Team;Russia
6533;Year;1972
6785;Weight;86.0
5937;City;Los Angeles
9090;Team;Estonia
5821;NOC;EGY
2218;Season;Winter
5009;Sport;Athletics
5287;Weight;61.0
8046;Name;Antonio Toni Bernad Planas
5314;Team;Colombia
6053;Season;Summer
5075;Games;2004 Summer
9574;Year;1964
8462;Sex;M
350;Games;1924 Summer
8837;NOC;POL
2435;Season;Winter
1236;Sex;M
4365;NOC;AUS
1700;Weight;54.0
5439;Weight;77.0
9004;Year;2002
7512;Year;1992
4198;City;Mexico City
6623;NOC;SEN
5300;Sport;Athletics
5094;Age;23.0
1413;Games;1992 Summer
4183;Name;Paolo Bucci
9882;Sport;Gymnastics
9206;City;Montreal
8520;Team;United States
2470;Team;France
85;Team;Croatia
6882;Season;Summer
8026;Name;Floris Maarten Alphons Maria Evers
58;Team;Latvia
9541;Games;1988 Summer
8533;Height;170.0
4603;Age;18.0
772;Height;173.0
2329;City;Tokyo
8218;Weight;56.0
1315;NOC;URS
1037;Name;Samantha Sam Arsenault (-Livingstone)
3914;Season;Summer
8813;Sport;Athletics
9453;NOC;POL
6680;Age;36.0
1168;Weight;63.0
4338;Games;1948 Summer
1392;Weight;38.0
9527;Sport;Football
8077;Height;170.0
4960;Sport;Sailing
3630;City;Lake Placid
3089;Year;1976
1487;Name;John Edwin Bertrand
4461;Season;Summer
1745;Sex;M
1089;Team;Spain
7174;Games;2012 Summer
2518;Height;165.0
3135;Age;25.0
4010;Sport;Swimming
6928;Sex;M
4856;City;Beijing
2911;Weight;98.0
9057;Age;32.0
1575;City;Moskva
2459;Games;2012 Summer
3265;Year;1996
1339;Year;1964
1650;Games;1992 Summer
6868;City;Berlin
9887;Height;175.0
6214;Weight;70.0
4402;City;Seoul
4743;Year;2016
1903;Games;1988 Summer
2393;NOC;SWE
5258;Height;160.0
3155;Team;Brazil
7364;Age;27.0
6581;NOC;SVK
2597;Weight;73.0
2085;Age;29.0
4683;Season;Winter
8446;Year;1912
2912;Age;25.0
2979;Age;23.0
5052;Sport;Sailing
8874;Season;Winter
4538;Year;2004
8759;Season;Winter
4808;Sport;Athletics
6512;Season;Summer
9590;Height;175.0
2944;Sex;M
4727;Age;23.0
8851;City;Beijing
8905;Name;Anne-Sophie Barthet
4680;Weight;65.0
625;Sport;Athletics
2480;City;Mexico City
4902;Weight;79.0
9033;City;Seoul
141;Height;160.0
1272;Name;Sade Daal
450;Sex;M
1484;Season;Summer
753;Weight;82.0
9990;Team;Iran
5244;Sex;F
9339;Age;20.0
1389;Name;Orlando Castillo Cabrera
3078;Games;2000 Summer
2273;Sex;M
6702;Year;1996
8399;NOC;NGR
1189;Height;170.0
7289;Team;Italy
9733;Year;1968
7328;Sport;Judo
6269;Season;Summer
348;City;Sydney
9322;Year;1984
418;Age;26.0
6254;Year;1984
2030;Weight;87.0
1468;Name;Ismail Mohamed Asif Waheed
5358;Sport;Cross Country Skiing
9326;Name;Casey J. FitzRandolph
8800;Sport;Ice Hockey
9569;Sex;M
2423;Age;35.0
6418;Name;Luc Alphand
7028;Weight;80.0
4675;Sport;Athletics
5962;Weight;70.0
3175;Season;Summer
1218;Year;2012
8163;City;Nagano
2145;Sex;M
4813;Sex;F
9173;Year;2016
402;Weight;60.0
7685;Height;178.0
8835;Name;Humberto Barrera
1604;Name;Edward Adamczyk
9490;Sex;F
1386;Sex;F
7346;Team;Greece
7918;Year;2000
9634;Age;25.0
224;Sport;Biathlon
2289;Games;1980 Summer
6507;Sport;Archery
8858;Weight;65.0
2446;Sport;Football
8090;Sport;Fencing
2787;City;Tokyo
3278;Games;1960 Summer
3163;Name;Peter John Bennett
5615;Age;19.0
5304;Weight;62.0
5502;Name;Edgar Roberto Crespo Echeverra
5360;NOC;NED
5862;City;Munich
7893;NOC;YUG
6251;Year;1968
1447;Season;Summer
5482;Weight;67.0
9880;Name;ukasz Drzewiski
7627;City;Montreal
2584;Age;26.0
9026;Sport;Weightlifting
337;Name;Albert Bert Aspen
4052;Games;1976 Summer
7139;Sport;Biathlon
7711;Age;18.0
6772;Season;Winter
9857;Sport;Gymnastics
5678;Weight;61.0
8967;Year;1976
246;Year;1956
6150;Games;1972 Summer
5782;Games;2008 Summer
2916;Games;1994 Winter
7459;Name;Jacinta Joan Coleman (-Sweet -Gray)
9122;Name;Paulo Roberto Correia
5859;Sport;Alpine Skiing
3964;Age;28.0
2729;Sport;Boxing
9224;Age;24.0
1381;City;Munich
7279;Sex;F
9470;Sex;M
2270;Season;Summer
9914;Name;Roxana Tomasa Daz Snchez
4401;Height;184.0
6600;NOC;HUN
7490;Season;Summer
6675;Games;2004 Summer
1713;Year;1972
2903;Games;2004 Summer
3840;Height;186.0
1486;Name;Byambyn Tvshinbat
6162;Season;Summer
1100;Age;21.0
4992;City;Los Angeles
4493;Games;1920 Summer
9859;Year;1984
4429;Year;1992
353;NOC;TCH
7094;Name;Ernesto del Castillo
5899;City;Barcelona
9960;Age;22.0
9065;Team;Finland
9051;Season;Summer
1323;Season;Summer
9446;Year;1998
8629;Sex;M
387;Name;Roberta Felotti
2627;Age;14.0
4023;City;Grenoble
7788;Height;195.0
4328;Year;2006
6650;Height;172.0
1804;Name;Sven Fischer
2936;Age;35.0
7023;Sex;M
6604;Name;Steven Steve Brace
6559;Season;Winter
9635;Weight;68.0
5905;NOC;GBR
5890;Team;Canada
4442;Games;1968 Summer
5622;Season;Summer
9997;Team;Benin
9711;Season;Summer
9537;Season;Summer
9710;Sex;F
2901;Year;2000
8727;Height;188.0
2139;Sex;M
5318;Name;Lars Peter Berggren
8131;Weight;70.0
6662;Sex;M
7897;Team;Thailand
612;Year;2002
1657;Games;2000 Summer
7797;Games;1968 Summer
714;Age;33.0
5008;Age;25.0
588;Name;Michela Figini (-Camozzi)
1207;City;Montreal
2144;Name;Naasan Ajjoub
7060;Weight;88.0
6643;City;Roma
8011;City;Innsbruck
3967;Height;175.0
1727;NOC;BUL
9348;City;Grenoble
8467;Name;Tassadit Assou
8642;Height;180.0
4341;Season;Winter
7476;Sex;F
6443;Year;1976
6667;Height;173.0
7381;Team;Hungary
6905;Name;Joseph Anthony Joe Antic
3428;Sport;Handball
6016;Sport;Ski Jumping
4350;Team;Latvia
6068;City;Atlanta
4988;Sex;M
6357;Name;Gary John Anderson
9223;Games;2010 Winter
6060;Team;France
4231;Height;155.0
3303;Sport;Athletics
7599;Team;Switzerland
7162;Age;22.0
8202;City;Athina
5463;Team;France
6224;Year;1992
6330;Sex;M
9344;Sport;Shooting
1970;Games;1972 Summer
7713;City;Roma
8326;City;Los Angeles
1865;Team;France
6596;Team;Italy
7495;Name;Juan Argello Sandoval
866;NOC;GER
9883;Team;United States
2237;Weight;82.0
6384;Games;1984 Summer
3118;Games;1984 Summer
315;Sport;Gymnastics
836;Height;172.0
8700;Games;2016 Summer
3088;Season;Summer
1917;Age;22.0
8127;City;Salt Lake City
1949;Season;Summer
9022;Age;25.0
6066;Height;167.0
1224;Games;2006 Winter
8101;Season;Summer
5061;Age;34.0
5091;NOC;MAR
3178;Age;22.0
9110;Team;Poland
6045;Name;Yana Ivanovna Alekseevna
4340;NOC;ROU
6797;NOC;SUI
1586;Sport;Fencing
4578;Sex;M
8197;Age;39.0
8600;City;London
403;Season;Summer
7645;Sex;M
2310;Season;Summer
3865;Year;1984
2840;Name;Vladimir Vasilyevich Andreyev
1776;Name;Agnieszka Domaska
3285;Age;21.0
2352;City;Rio de Janeiro
2264;Season;Summer
5133;Team;Argentina
263;Age;24.0
1497;NOC;CAN
2914;Sport;Equestrianism
85;Age;35.0
6532;Height;190.0
3220;Season;Summer
8504;Games;1972 Winter
7980;NOC;BUL
4;Team;Austria
3802;Sex;F
9744;Sport;Tennis
8994;NOC;SWE
8231;City;Athina
3745;Year;1980
2038;Sex;M
6312;Sex;M
573;NOC;LBR
1219;Sport;Water Polo
4380;City;Montreal
1211;Age;24.0
6923;Sex;M
1761;Games;1992 Winter
7398;Name;Sandra Dimbour
3384;Sport;Athletics
7849;Age;25.0
489;Weight;46.0
3776;Height;193.0
8371;Team;New Zealand
8996;NOC;HUN
6754;Name;Kouassi Franck Olivier Brou
1936;Sport;Swimming
7068;Weight;81.0
6083;Season;Summer
2280;Name;Anastasiya Semyonovna Davydova
7179;Age;31.0
9084;Age;24.0
2560;Age;20.0
8647;Year;2012
2008;Season;Summer
7361;Sport;Nordic Combined
6104;City;Athina
5689;Season;Summer
5065;Team;United States
5860;Season;Summer
977;Height;180.0
2679;Year;1980
9767;Games;1964 Summer
