4133;Height;168.0
8596;Age;21.0
6784;Weight;90.0
2814;NOC;CZE
7009;Year;1996
9560;Sex;F
8611;Name;Lamachi Elimu
1346;Team;Italy
6347;Year;1980
7205;Age;28.0
4029;NOC;FRA
8001;Sport;Sailing
3468;Sport;Shooting
7985;Sex;M
5657;Year;1956
2588;Sex;F
7758;Age;21.0
2315;Season;Summer
4118;City;Torino
9557;Year;1980
7453;Name;Andrs Bodnr
4699;Season;Summer
4422;Team;Switzerland
3225;Height;170.0
8865;Season;Summer
3079;Season;Summer
5859;Height;152.0
3458;Weight;70.0
2013;NOC;ITA
2424;NOC;UKR
4471;Team;Chile
862;Weight;58.0
5067;Height;170.0
4635;Season;Summer
5098;City;Rio de Janeiro
4482;City;Atlanta
7716;Sport;Sailing
1550;Year;2016
8255;Team;France
3774;Weight;74.0
5484;Season;Summer
2167;Team;United States-1
5369;Games;1968 Summer
6057;Sport;Athletics
4883;Name;John Ronald Farra
1635;Weight;49.0
4240;Team;Iran
4523;Name;Carlos Nuno Tavares Calado
9188;Games;1992 Summer
3084;NOC;AUS
2103;Name;Tomas Bardauskas
3924;Sex;M
9943;Sex;M
736;Sport;Alpine Skiing
3926;Height;180.0
2570;Games;1992 Summer
3647;Sex;M
6214;Sex;F
7496;City;Rio de Janeiro
9394;Weight;55.0
3808;Name;Mohamed Amir
7005;Sex;M
1673;City;Moskva
2023;Team;France
2492;Games;1988 Winter
5626;Games;1976 Winter
1700;City;Atlanta
1810;Sport;Biathlon
586;Season;Summer
656;Weight;48.0
63;Sport;Swimming
262;Height;175.0
5318;Team;Sweden
8940;Year;1972
2605;NOC;AUT
7942;Height;168.0
5609;Age;20.0
9271;Team;Australia
2188;Sex;M
6393;Year;1992
6446;Year;1980
4442;Season;Summer
3217;Sport;Athletics
319;Sport;Weightlifting
4461;Year;2004
8855;Team;Poland
397;Height;176.0
4634;Height;175.0
2790;Height;176.0
5395;Games;2008 Summer
4323;Weight;77.0
4983;Height;160.0
3516;Games;1952 Summer
1993;Height;172.0
1529;Year;2000
2986;Games;2016 Summer
8600;Sex;F
8137;Games;1994 Winter
3818;Team;Luxembourg
7902;Height;178.0
7721;City;Nagano
9972;Sex;M
1814;Season;Summer
3700;NOC;NED
1170;Sport;Athletics
9612;Name;Mashu Baker
5421;Sport;Figure Skating
2077;Season;Winter
6435;Height;175.0
6928;Height;180.0
6415;Weight;70.0
9656;Sport;Athletics
4795;Age;30.0
550;Height;175.0
6355;Games;1988 Summer
357;City;Rio de Janeiro
9107;Sex;F
4115;Weight;89.0
3603;Games;1972 Summer
2695;Weight;69.0
6567;Sport;Rowing
4098;Season;Winter
6814;Year;1952
3709;Sport;Swimming
127;Sex;M
4049;Team;Soviet Union
5105;Height;163.0
1075;Team;Jamaica
4861;Season;Summer
7695;Name;Andrzej Bachleda-Curu III
5928;Name;Orukpe Eraiyokan
7360;Team;Norway
3656;Height;179.0
3186;Name;Shonel Ferguson (Pratt-)
6602;Year;1960
2205;Weight;68.0
3769;City;Sydney
6584;City;Athina
7388;Year;1992
4600;Season;Summer
6828;Weight;55.0
7270;Team;Canada
5050;City;Salt Lake City
3295;Season;Summer
8765;City;Roma
8864;Weight;108.0
6156;Weight;80.0
9070;Games;1968 Summer
860;City;London
5034;NOC;KOR
7386;Sex;F
786;Games;1988 Summer
4681;Games;1980 Winter
8665;NOC;AUS
5611;Sport;Water Polo
398;City;Sydney
2201;City;Paris
3749;Season;Summer
7612;Height;172.0
6867;City;Sarajevo
7489;Season;Summer
4292;Sport;Gymnastics
2463;City;Atlanta
5379;Team;Georgia
4350;Weight;87.0
4003;Weight;64.0
6643;Year;1960
3787;Team;Sweden
8093;Season;Summer
8956;Age;21.0
486;Sex;F
4036;Age;30.0
7676;Age;22.0
5461;Sport;Speed Skating
5726;NOC;CUB
1982;Season;Summer
8892;Sport;Athletics
444;NOC;NED
6349;Sport;Cycling
6766;Age;16.0
5880;Sport;Ski Jumping
7795;Season;Summer
5414;City;Sydney
1205;Season;Summer
4339;NOC;LUX
3044;Sex;F
8609;Name;Francisco Javier Aristu Lozano
5471;Age;22.0
2672;Team;Italy
382;Name;Mihai Claudiu Covaliu
2181;Sport;Athletics
7171;Height;171.0
5371;Team;Great Britain
6642;Year;1908
7946;Height;186.0
4076;Games;1976 Summer
2929;Team;Ireland
985;Team;Spain
6211;Season;Summer
1210;NOC;ESP
7569;Games;2008 Summer
4937;NOC;FRA
5380;Sex;M
3463;Height;183.0
7320;City;Beijing
170;Height;169.0
1233;NOC;YAR
9207;NOC;BRA
6965;Age;25.0
7360;Age;25.0
7467;Season;Summer
8451;Year;1988
4219;Sex;F
609;Age;24.0
4022;Age;24.0
3990;Weight;56.0
6476;Height;192.0
830;City;Sapporo
6682;Weight;85.0
6585;Name;Latitia Choux
365;Age;31.0
2937;Sport;Gymnastics
2918;Sex;M
7221;Weight;58.0
3156;Age;22.0
5990;Games;1968 Winter
2277;Sex;M
331;Name;Novella Calligaris
4067;Team;Turkey
8105;Age;19.0
6336;Age;29.0
3641;Name;Henri Louis Borio
3063;City;London
9645;Height;163.0
9609;Height;168.0
6503;Sport;Athletics
1395;Weight;70.0
3887;Name;William Michael Jeffrey Akabi-Davis
4949;City;Los Angeles
8928;NOC;CRO
8913;Name;Brigitte Albrecht-Loretan
8749;NOC;ESP
5532;Season;Winter
6034;Weight;70.0
3044;NOC;NED
4022;Weight;65.0
7285;Team;Greece
4836;NOC;CRO
4567;Sport;Water Polo
784;Season;Winter
3562;NOC;CAN
3694;Sport;Fencing
7089;Team;Italy
7114;Sport;Equestrianism
3749;Year;2004
7162;Season;Summer
7366;Team;Italy
2933;NOC;SLO
7636;Name;Ian Edmunds
9384;Sex;M
7421;Year;1964
7985;Team;France
8815;Age;29.0
7831;Weight;88.0
3232;Height;164.0
1070;Games;1992 Summer
4896;Age;29.0
2504;Season;Winter
2661;Games;1980 Summer
5944;Sex;M
3;Games;1988 Summer
8295;Name;Alexianne Castel
5258;Height;160.0
8003;City;Moskva
2068;Age;27.0
7961;Season;Summer
7220;Season;Summer
4308;Sex;F
3899;Sex;M
9619;Year;1992
2616;Name;Serkan Atasay
6644;Sex;M
1195;Sport;Equestrianism
5474;Height;164.0
3500;Name;Javier Carlos Acevedo
2503;Age;32.0
1301;City;Rio de Janeiro
2295;Sex;M
9276;Name;Dianne Marie Bowering-Burge
2229;City;Barcelona
5885;Sex;M
9220;Weight;60.0
98;Year;2012
9057;Season;Winter
2474;Sex;F
2169;Name;Javier Culson Prez
6317;Age;29.0
5729;Sport;Shooting
9558;Season;Winter
225;Team;Sweden
1310;Team;Romania
581;Games;2000 Summer
896;Sport;Fencing
5744;Name;Irina Andreyevna Avvakumova (Taktayeva-)
4238;City;Sydney
8917;Team;Uganda
6747;Sport;Shooting
6700;Games;2004 Summer
9797;Age;25.0
1634;Team;Norway
2160;Age;25.0
2217;Year;1988
836;Team;Mexico
9301;NOC;CAN
7290;Year;1968
8290;Height;183.0
9121;Sex;F
2574;Weight;59.0
7256;Age;24.0
9736;Games;1980 Summer
1700;Age;19.0
9397;Sex;M
9946;Year;2002
6215;Year;1968
9557;Season;Summer
258;Season;Winter
6540;Height;172.0
3144;NOC;ALG
4577;Sex;M
45;Age;29.0
8032;Games;2010 Winter
4822;Games;2016 Summer
9209;Sport;Swimming
8817;Age;24.0
4829;Team;Hungary
3671;Sport;Water Polo
4905;Games;1998 Winter
1555;Height;193.0
64;Team;United Arab Emirates
9156;Height;183.0
1641;Games;1956 Summer
8083;City;Mexico City
9962;Year;1996
3538;Season;Summer
8282;Year;2016
8752;Team;Great Britain
2304;Team;Paraguay
1485;Games;1968 Summer
3137;Year;1988
112;Year;1976
9350;Height;180.0
4399;City;Sydney
9773;Games;1992 Summer
1519;Height;185.0
5413;Games;2008 Summer
2146;Sport;Athletics
7673;City;Mexico City
2367;Team;Italy
4880;Year;1988
3737;Sex;M
1553;Games;1988 Summer
5458;Age;24.0
5374;Season;Summer
7651;Sport;Alpine Skiing
6443;Team;Canada
261;Age;22.0
8991;Sport;Shooting
7270;Year;2016
3811;Team;Belarus
4826;Weight;77.0
9295;Weight;57.0
9695;Games;2012 Summer
2698;Year;2012
7083;Sport;Football
1897;Height;170.0
4621;NOC;ARG
7143;Season;Summer
4585;Age;41.0
3081;Name;ric Bdard
8295;Sex;F
187;City;Helsinki
9009;Games;1988 Summer
8538;Weight;48.0
5498;Season;Summer
4458;Sex;M
7124;Weight;68.0
6883;City;Innsbruck
9980;Age;23.0
4332;Age;52.0
7144;Sport;Athletics
8714;Year;1992
1134;Height;163.0
9861;City;Sapporo
3710;NOC;SWE
8889;Height;173.0
7741;Weight;100.0
7359;Sex;F
2970;City;Atlanta
1728;Weight;78.0
3397;City;Sochi
4104;Sport;Curling
4654;Sex;F
5484;Year;2016
2771;Games;1984 Summer
9991;Height;166.0
4777;Sex;M
9455;Age;29.0
4124;Name;Marcos Antnio Quintino Chuva
2054;Age;29.0
2985;Year;2000
3525;Games;2016 Summer
8149;Games;1976 Summer
5427;Height;166.0
5100;Year;1936
9947;Games;2004 Summer
6127;Height;175.0
7370;City;Mexico City
3279;Sex;F
6966;City;Sochi
5179;Year;1996
4200;Weight;82.0
5289;Sex;M
7484;Games;2008 Summer
8826;NOC;USA
6964;Team;Pakistan
6889;Age;31.0
6294;Sport;Cycling
9462;Team;Great Britain
5696;Age;27.0
1988;Weight;70.0
6038;Sport;Canoeing
6499;Season;Summer
1809;Season;Winter
7883;NOC;BEL
1060;Age;20.0
5768;Season;Summer
3561;Year;1976
8115;Name;Neroli Susan Fairhall
7757;Year;2014
5353;Games;1984 Summer
5807;Weight;60.0
749;Sport;Ski Jumping
7443;Games;1964 Summer
91;Sport;Gymnastics
8441;Team;Soviet Union
3446;City;London
5050;Sex;M
650;Sex;M
9670;Team;Australia
6010;Weight;54.0
5275;Name;Horst Bergmann
3104;Age;22.0
6991;Sex;M
4058;Sport;Rowing
2268;Sport;Football
8;Sport;Cross Country Skiing
1090;Weight;58.0
5165;City;Montreal
6056;City;Beijing
929;Season;Summer
1056;City;Tokyo
3086;Age;21.0
1861;Games;1996 Summer
8327;Age;34.0
6197;Year;2014
520;Sex;F
3406;Team;United States
3991;Sex;M
3857;Year;2016
9825;Age;26.0
3533;Name;Richard Sam Bera
1865;Height;156.0
97;Age;35.0
9887;Sport;Cross Country Skiing
5601;City;Torino
2945;Name;Bettina Blumenberg (-Heinicke)
8697;Weight;59.0
1898;Weight;86.0
2240;City;Lake Placid
1563;City;Beijing
8370;Team;Peru
6331;Sport;Wrestling
1798;Sport;Swimming
9959;Season;Summer
4542;Team;Italy
8483;Weight;58.0
6929;Sport;Cross Country Skiing
6893;City;Tokyo
9083;Year;1980
5284;NOC;GBR
1960;NOC;USA
205;Sex;F
3576;Year;2012
6135;NOC;SVK
1872;Year;1976
4484;Weight;55.0
1155;City;Athina
7074;Weight;79.0
3612;Games;1960 Summer
5081;Season;Summer
7405;Year;2016
8017;NOC;USA
227;Year;1920
5828;Age;24.0
991;Name;Onalenna Oabona Baloyi
9738;Games;1960 Summer
3330;Height;178.0
4017;Season;Summer
6245;Games;1988 Summer
8356;Sex;M
7837;Sport;Volleyball
1857;Team;Russia
9748;Weight;51.0
2736;Age;29.0
2222;Age;21.0
1915;Year;2016
3798;Name;Florin Ionu Croitoru
9232;NOC;AUS
2657;City;London
2962;Sex;F
8507;Weight;68.0
2381;Season;Summer
3474;Sport;Hockey
8614;NOC;HUN
8072;Games;2004 Summer
9501;NOC;GER
2298;Sex;M
3762;Year;1968
7208;Sport;Gymnastics
3034;Sport;Short Track Speed Skating
5712;Team;Ireland
2460;Age;23.0
9676;City;Nagano
6794;Sport;Cycling
9276;Weight;50.0
3601;Team;Spain-2
8843;Sport;Gymnastics
8579;Weight;56.0
115;Sex;M
1697;City;Roma
1645;NOC;YUG
4031;Name;Marc-Andr Bdard
2526;Season;Summer
6951;Age;32.0
9350;Games;2010 Winter
9766;Team;Germany
493;Team;Argentina
386;Games;2000 Summer
3982;Height;164.0
7123;NOC;POR
2118;Height;153.0
9785;Season;Summer
7969;NOC;ESP
9683;City;Sochi
2230;Name;Reka Ferencz
270;Season;Summer
9800;Sport;Cross Country Skiing
9663;Name;Filip Filipovi
3301;Weight;58.0
4246;Sport;Shooting
373;Games;2008 Summer
6508;Age;24.0
2792;NOC;NOR
6085;Games;2016 Summer
3652;Year;1988
2130;Team;Italy
3837;Weight;46.0
7265;City;Tokyo
4313;Age;29.0
183;Games;2000 Summer
5899;Name;Martin James Marty Calder
5359;City;Beijing
8937;Team;Argentina
9943;Height;202.0
8887;City;Seoul
5612;Age;30.0
1864;Age;26.0
2328;NOC;AUS
1398;Height;165.0
2589;Team;Thailand
2334;NOC;ITA
6250;Games;1992 Summer
7417;Sport;Cycling
4558;Sport;Swimming
4162;Name;Vehbi Akda
5482;Games;1988 Summer
5164;Games;1968 Summer
8731;Height;170.0
809;NOC;FRA
731;Year;1968
4192;Sport;Equestrianism
5761;Age;17.0
4875;Weight;59.0
2812;Sport;Athletics
3311;Year;2000
7508;Height;179.0
5660;Sex;F
3247;Height;164.0
411;Games;2014 Winter
2808;Games;1968 Summer
681;NOC;GDR
4167;Games;1964 Summer
8991;Team;Bolivia
3872;Team;Canada
2767;Age;22.0
921;Season;Summer
6201;Season;Summer
3864;Height;167.0
3957;Team;Kenya
1663;Games;1976 Summer
3038;Games;1948 Summer
8185;Sex;M
1468;Name;Ismail Mohamed Asif Waheed
9150;Sex;M
8545;Height;172.0
8820;Name;Deng Linlin
2326;Year;1952
4328;Team;Macedonia
2359;Weight;79.0
9380;Team;United States
8636;Season;Summer
3639;Sex;M
3819;Name;Nathalie De Vos
4589;Weight;60.0
7397;Team;Sweden
8472;Height;159.0
975;Sport;Athletics
1265;Year;1964
6695;Team;Great Britain
8580;Age;20.0
3125;Sport;Boxing
8156;Weight;66.0
8231;Sport;Gymnastics
2997;Season;Summer
9040;Games;1980 Winter
2704;Name;Ahmed Yves Douhou
7056;Season;Summer
678;Sport;Sailing
6474;NOC;DEN
3915;NOC;RUS
4242;Season;Summer
652;Team;Moldova
2540;City;London
6496;Sport;Football
8202;Season;Summer
773;Team;Sweden
7324;Year;2008
7104;Season;Summer
137;Height;175.0
6570;NOC;ARG
6454;Height;165.0
4348;NOC;USA
7935;Sport;Wrestling
243;City;Tokyo
8195;Season;Summer
8731;Sport;Athletics
6255;Sport;Gymnastics
9145;Weight;64.0
7922;City;Barcelona
2407;Name;Nathalie Dechy
3846;NOC;ITA
383;Year;2012
3627;Sport;Athletics
6608;Team;Italy
4670;Year;1964
8988;Name;Jacob Joseph Jake Arrieta
1236;City;Melbourne
8443;Age;29.0
8803;Team;Canada
1219;Season;Summer
6422;Weight;91.0
4334;City;Mexico City
3122;Year;1998
9086;Sport;Gymnastics
4849;Name;Khalifa Sulaiman Al-Khatry
5906;City;Helsinki
5640;City;Nagano
6756;Games;1992 Summer
4009;City;Rio de Janeiro
6824;Team;Peru
1300;Sport;Swimming
3408;NOC;ESP
9070;NOC;ROU
7178;Season;Summer
5976;NOC;AUS
8259;Team;Russia
8803;Sex;M
7997;Sex;M
5265;Games;1956 Summer
1827;Team;Thailand
8767;City;Rio de Janeiro
6032;Name;Frantiek Boko
5843;Team;Israel
2600;Height;161.0
9187;NOC;SWE
3311;Height;170.0
8355;Sex;M
6242;Weight;72.0
5250;Year;2008
9123;Height;175.0
1516;Age;29.0
9308;Sport;Athletics
9206;Games;1976 Summer
9341;Sex;M
5526;Season;Summer
9492;NOC;GBR
3961;City;Sochi
688;Team;Trinidad and Tobago
7005;Games;1976 Summer
1483;Sport;Gymnastics
8428;Games;1972 Summer
8030;Sport;Equestrianism
5624;Age;21.0
6123;Weight;65.0
4765;Team;Mexico
2428;City;Athina
4623;Year;2004
9814;Age;23.0
4649;Height;188.0
2358;Year;1956
6153;Year;1984
2562;Year;2000
6457;NOC;NED
8101;Year;1964
1418;Year;2008
1030;Height;180.0
2320;Age;16.0
8941;NOC;POL
4042;City;London
2040;Year;2004
4743;City;Rio de Janeiro
9657;Height;182.0
5459;Season;Summer
7084;Sex;F
7769;City;Los Angeles
1933;Height;170.0
5015;Age;35.0
8050;Height;172.0
4273;Sport;Bobsleigh
5840;Weight;49.0
4073;Sex;F
3062;Sport;Shooting
6117;Season;Summer
8846;Year;1988
6477;Age;17.0
8760;NOC;GBR
3638;Sport;Basketball
5058;Games;2016 Summer
7756;Sex;F
5455;Weight;70.0
7313;Season;Summer
9491;Sex;F
9173;Age;23.0
7975;Season;Summer
3679;Sex;M
2791;Name;Emad El-Shafei
3253;Sport;Alpine Skiing
5604;Name;Daniel Dan Browne
252;Height;170.0
6589;Age;22.0
7599;NOC;SUI
9115;Name;Martina Maria Ertl-Renz
4101;Name;Marika Irene Eklund-Lindholm
6311;Height;180.0
594;Team;Australia
2523;Name;Estha Essombe
4182;Team;West Germany
7939;NOC;CAN
1301;Sex;M
8159;City;Los Angeles
4764;NOC;PNG
566;Season;Summer
2619;Team;Turkey
2618;Name;John Baylon
4117;City;London
2096;Year;1956
9537;Season;Summer
2531;Age;25.0
5183;Year;1952
2150;Height;176.0
5626;NOC;GDR
8879;NOC;QAT
7487;Name;Pascal Bodmer
7817;Name;Julio Arango Pagnamenta
9086;Height;156.0
5414;Year;2000
8149;Weight;80.0
1039;Sport;Wrestling
1385;Height;168.0
8365;City;Beijing
8483;Team;France
2388;Weight;61.0
8431;NOC;GBR
4835;City;Lillehammer
8261;Team;Poland
8744;Age;27.0
5909;Sport;Athletics
683;Height;174.0
401;Team;Sweden
5930;Team;Gabon
9439;City;Barcelona
2607;Weight;54.0
2799;Team;Vietnam
3505;Sport;Shooting
2057;Age;19.0
32;Sport;Wrestling
8398;NOC;CUB
7508;Games;2004 Summer
720;Height;188.0
4502;Team;South Korea
5150;Team;United States
1757;Sex;M
8928;City;Athina
4909;City;Athina
5464;NOC;DEN
2018;Sport;Fencing
8328;Season;Summer
9874;Team;Italy
8235;Team;Sweden
843;Games;2012 Summer
4507;City;Rio de Janeiro
2753;Team;United States
9154;Year;1960
3004;Sport;Athletics
2082;Name;Jason Chute
9292;Name;Mohamadou Moustafa Diop
6400;Sport;Athletics
1013;City;Atlanta
764;Height;182.0
2882;Season;Summer
2559;Sex;F
4099;Season;Summer
4202;Sex;M
9832;Age;27.0
2283;Team;France
3850;Name;Ondej Bank
3083;Team;Venezuela
6160;Season;Summer
9134;Height;168.0
1093;Team;Australia
2482;Weight;68.0
7005;City;Montreal
3166;Name;Enith Sijtje Maria Brigitha (-Salle)
3104;Weight;93.0
2053;Sport;Gymnastics
726;Weight;79.0
8504;Team;United States
8981;NOC;USA
8797;City;Albertville
3135;Sport;Handball
5251;Sex;M
1530;Age;25.0
4820;Year;1956
8946;Sport;Ski Jumping
2364;Weight;74.0
3613;Season;Summer
449;Team;Barbados
6747;Year;2016
1793;Team;Bulgaria
5791;NOC;TTO
6073;Weight;80.0
1606;Age;43.0
1332;Name;Adrian Charles Ellison
6258;Season;Summer
1617;Age;28.0
1370;Season;Summer
2465;Team;Great Britain
3805;Height;172.0
4362;NOC;ALG
6481;NOC;BRA
9444;Sex;M
7944;Age;50.0
4179;Height;175.0
2006;Year;1988
7429;Sex;F
9102;Sport;Sailing
3687;Year;2012
609;Year;1928
6848;Season;Summer
8419;Games;1964 Summer
3273;Team;Canada
2739;Age;25.0
6844;Sport;Ski Jumping
8356;Height;173.0
2729;Name;Bararq Bahtobe
43;Team;Norway
9900;NOC;SUI
5730;Height;181.0
9205;Year;2006
461;Sex;F
6119;Height;171.0
8724;Age;28.0
4159;Team;Russia
8578;Sport;Fencing
8043;Height;178.0
5626;Season;Winter
1151;Sex;F
8087;Games;1960 Summer
1026;Season;Summer
7560;Season;Winter
860;Name;Quazi Syque Caesar
3664;Year;1964
4417;NOC;ESP
562;Games;1976 Summer
3850;Weight;85.0
7162;Weight;73.0
7497;Weight;61.0
2650;Weight;68.0
8176;Age;19.0
6821;Sex;M
4307;Height;201.0
5221;Sport;Rowing
556;City;Montreal
6205;Name;Barry Brooker
4670;Games;1964 Summer
9546;Height;178.0
874;City;Rio de Janeiro
3101;Age;22.0
6211;Sport;Fencing
2166;Team;France
6909;Year;2014
8884;Weight;61.0
8833;Sex;F
2525;NOC;DEN
5095;Age;22.0
8103;Weight;100.0
3560;Sex;M
2939;Height;176.0
1105;Season;Winter
7099;Games;1992 Summer
3670;Height;180.0
5112;Year;1998
6057;Year;2012
589;Height;183.0
9698;Weight;64.0
8480;Height;178.0
3692;Year;2016
7615;Age;21.0
1546;City;Seoul
9620;Age;29.0
3054;Weight;74.0
3907;Team;Indonesia
1743;Name;Bachir Hani Abou Assi
4538;Season;Summer
5510;Weight;77.0
8033;City;Munich
9873;Age;23.0
5441;NOC;GBR
4325;Sport;Swimming
359;NOC;GBR
1745;Weight;81.0
3895;Sport;Alpine Skiing
1300;Year;1988
4517;Sport;Alpine Skiing
4150;Year;1994
9153;Height;168.0
6872;Games;2002 Winter
5467;Team;Nigeria
6919;Height;168.0
6597;Sport;Curling
4582;NOC;AUS
4613;Sport;Shooting
8882;Sex;M
4742;Height;178.0
2975;Games;2000 Summer
8757;Games;2012 Summer
3977;Year;1996
1894;NOC;GHA
5367;Sex;M
1477;Team;Italy
3930;Age;22.0
1504;Height;180.0
4799;Year;1984
1117;Year;1952
9804;Height;172.0
9692;Games;2012 Summer
3144;City;Athina
4055;Games;2004 Summer
11;Sex;M
7750;Games;2004 Summer
9728;Team;Russia
7880;Games;1980 Summer
8379;Weight;60.0
4070;Name;Cornel Duru
7213;City;Atlanta
3717;Team;Russia
1154;NOC;ARG
1717;Weight;65.0
5707;Weight;77.0
5482;NOC;FRG
4214;Age;30.0
5541;Age;15.0
6543;Team;Israel
6384;Team;Australia
5503;Height;185.0
6408;Height;168.0
2158;Age;16.0
4696;NOC;ISR
9201;Sex;F
2332;Season;Summer
7329;Height;174.0
7403;City;London
7885;Age;22.0
2801;Sex;F
9560;Games;2012 Summer
318;City;Torino
9360;Year;1968
1257;Age;27.0
9380;Year;2014
9756;Name;Everton Cornelius
1102;Weight;72.0
4665;Height;175.0
2227;Sex;M
9189;Year;2000
1698;NOC;POR
1565;NOC;USA
8186;City;Rio de Janeiro
2470;Season;Summer
8684;Name;Thomas Farnik
5535;Year;1988
6006;Age;15.0
1875;Sport;Modern Pentathlon
8862;Year;2008
4441;Sex;M
5956;Sex;M
4475;Weight;89.0
8982;Year;1976
6717;Team;West Germany
6834;Season;Summer
7948;NOC;BEL
3557;Year;2000
947;Sex;M
440;Height;204.0
6410;Height;187.0
9473;Sport;Biathlon
6195;Name;Alice Capitani
6025;Age;19.0
5806;Year;1952
9322;Year;1984
3068;City;Seoul
8373;City;Munich
4867;Name;Hans Candrian
8138;Year;1972
7917;Team;United States
5445;Sex;M
1865;Name;Florence Cahn
2282;City;Salt Lake City
4657;Sport;Boxing
2014;Season;Summer
6829;Name;Carlos del Coso Iglesias
7638;City;Montreal
9273;Weight;61.0
4750;Team;United Arab Emirates
5710;Weight;71.0
1549;Year;1996
2607;Height;160.0
3387;Weight;70.0
4870;Games;1980 Winter
1473;Height;178.0
736;Season;Winter
6942;Height;187.0
5957;Weight;74.0
4623;Games;2004 Summer
1127;Sex;M
9575;Season;Summer
3354;Year;2012
8844;Games;2000 Summer
1333;Team;Ecuador
9271;Age;22.0
6772;Year;1992
5909;City;Montreal
3726;Games;1968 Summer
207;Sex;M
1450;Sex;F
4683;Sex;F
9256;Sport;Equestrianism
5368;City;London
4439;Team;United States
1160;Team;Canada
6344;Sex;M
1877;Sport;Athletics
5693;Name;Joa Anna Elisabeth Elfsberg (Engvall-)
7066;Year;2000
3527;Games;2016 Summer
2760;Height;165.0
6349;Season;Summer
6746;Games;1976 Summer
4284;Year;1976
1212;Season;Summer
5805;Weight;61.0
8112;Games;2012 Summer
5820;Team;Austria
4851;NOC;MAS
3611;City;Athina
5458;Sex;M
3611;Weight;43.0
5481;NOC;VIE
6549;Sport;Gymnastics
1244;Age;21.0
4749;Team;France
8206;City;London
6881;Sport;Sailing
3774;Age;23.0
8336;Team;Canada-1
6852;Height;185.0
445;Sex;M
7368;Games;1992 Summer
5852;Year;2000
2293;Team;Poland
9009;Sport;Fencing
3288;Games;2016 Summer
7752;Year;2014
7317;City;Montreal
1795;Age;25.0
7888;Year;1988
4224;Age;23.0
7317;Sport;Cycling
2614;Sport;Equestrianism
1677;Team;Iraq
6304;Height;170.0
6477;Height;165.0
9171;Weight;85.0
5319;Height;174.0
5846;City;London
8815;Games;1976 Summer
3177;Games;2006 Winter
4065;Season;Summer
1148;Sex;F
9105;Name;Kristinn Benediktsson
5842;Team;Australia
1747;NOC;NOR
7118;Name;Harry Campbell
3649;Games;2004 Summer
3075;Games;2014 Winter
3113;Height;175.0
6372;Name;James Jimmy Feigen
4534;Games;1972 Summer
2890;Sport;Swimming
7754;Year;1988
3408;Year;1988
8972;Height;160.0
8157;Games;2012 Summer
9772;Name;Nadine Ernsting-Krienke
7092;Year;1988
5671;Season;Summer
7555;NOC;KAZ
7212;Team;Sweden
6618;Weight;58.0
2867;City;Los Angeles
3129;Sex;M
6421;Name;Miguel de Paz Pl
770;Team;Germany
8245;City;Calgary
7243;City;Beijing
866;Age;34.0
1108;City;Sydney
2406;NOC;USA
4963;Games;1968 Summer
2914;Name;Bartolo Ambrosione
3727;Sex;M
7914;Height;163.0
2304;City;Atlanta
3181;Season;Winter
3254;Year;1988
1647;Weight;73.0
4890;Games;2002 Winter
4207;Season;Summer
5240;Season;Summer
6241;Games;1996 Summer
6187;Season;Summer
7271;City;Athina
3516;Name;Lilin Reyna Buglia Mendoza
38;Team;Puerto Rico
6656;Sport;Canoeing
1091;Year;2016
5005;Height;213.0
6311;Sport;Canoeing
1916;Games;1976 Summer
7943;Weight;48.0
3698;Sport;Cross Country Skiing
9072;Sport;Fencing
6890;Sport;Biathlon
9175;Age;26.0
1149;Team;Italy
3067;Season;Summer
4493;Sex;M
6708;NOC;USA
632;NOC;ITA
2897;City;Barcelona
6445;NOC;ZAM
9896;Sex;M
2287;Sport;Cross Country Skiing
9169;Sport;Sailing
7712;Year;1976
1287;NOC;PUR
6851;City;Rio de Janeiro
8154;Season;Summer
3762;Sex;M
6452;Height;164.0
2815;Name;Choi Im-Heon
4046;Sport;Volleyball
1566;Season;Summer
4050;Year;1992
3294;Age;34.0
8600;Age;23.0
8647;Team;Canada
9868;NOC;SUI
8196;Year;1988
486;Name;Erika Ferraioli
9581;Year;2012
9001;Games;2006 Winter
1124;Weight;74.0
6152;Sport;Judo
631;Year;1994
1927;Year;1984
4264;City;Rio de Janeiro
3744;Weight;51.0
6813;NOC;USA
6395;City;Rio de Janeiro
1096;Height;187.0
8527;Age;31.0
3638;Age;30.0
2649;Name;Maurizio Damilano
2562;Name;Levente Csillag
7007;Weight;64.0
8668;Season;Summer
4176;Age;21.0
6243;NOC;JPN
7149;Team;United Arab Emirates
7462;Height;181.0
8772;Year;1996
3758;Year;1992
1499;Sport;Athletics
9628;Season;Summer
3143;Age;21.0
5011;City;London
3486;Games;2016 Summer
2922;Name;Mary Angela Docter
5646;Team;Norway
3828;Sex;M
6606;City;Innsbruck
8166;NOC;UKR
2727;Year;1998
1190;NOC;BRA
3624;Height;187.0
3565;Sex;M
6340;NOC;CUB
6829;Age;31.0
7759;Weight;89.0
8468;Season;Winter
2214;Sport;Gymnastics
4752;Name;Lina Anatolyevna Cheryazova
8908;Age;20.0
1187;City;Mexico City
3927;Height;177.0
2018;Weight;68.0
6446;Weight;73.0
8112;Season;Summer
5819;City;Berlin
8229;Season;Summer
6992;Age;22.0
2619;Weight;59.0
4789;Team;Bulgaria
7207;Height;175.0
