4793;Team;Serbia and Montenegro
6976;City;Beijing
9062;Sport;Equestrianism
5346;Year;1996
5197;Sport;Luge
8086;Sex;F
86;Height;160.0
2042;Year;2000
1917;Age;22.0
4902;City;Beijing
1408;NOC;GDR
2383;NOC;AUS
1163;Team;Italy
2089;Name;Leonid Vladimirovich Andreyev
2780;Weight;76.0
6519;Height;156.0
2542;Sex;M
929;Name;Chuang Chih-Yuan
9952;Name;Penny Jane Coomes
4472;Name;Linda Camilla Algotsson
2652;Age;28.0
9303;Year;1976
3974;Sex;M
6973;Sport;Athletics
7017;Year;2014
2038;Weight;84.0
1241;Age;25.0
2530;Weight;94.0
9328;Weight;70.0
2440;Team;Italy
8607;NOC;URS
640;Height;187.0
4493;Season;Summer
8346;Season;Summer
8132;Team;United States
8897;NOC;USA
3360;Name;Suzanne Dando (-MacLean -Roberts -Reynolds)
8571;Year;1976
4637;Team;Iran
420;Season;Summer
1537;Sex;F
3970;Games;2016 Summer
1900;Year;1964
1326;Weight;70.0
1597;Sex;F
8833;Year;1996
1759;City;Munich
7933;Games;2008 Summer
6087;Height;170.0
5213;NOC;ARG
3025;Year;1984
8581;Age;27.0
3965;Name;Monique wanj-pe-Tourret (-Lewin)
816;Sex;M
9583;NOC;YUG
9949;City;Beijing
7147;Team;Ballerina IV
2245;Team;Canada-2
5189;Height;172.0
659;Height;177.0
4248;Sex;F
9282;Height;177.0
6860;Year;2016
2743;Year;2010
8868;Sex;M
4937;Year;2012
7049;Sport;Athletics
2250;City;Beijing
6044;Sport;Shooting
7866;Sport;Swimming
3606;Games;1952 Summer
1070;NOC;CUB
7849;Height;185.0
152;NOC;SUI
6448;Sport;Gymnastics
2134;Season;Summer
9890;Height;161.0
5703;Team;Ethiopia
9442;Games;1948 Summer
7491;Sport;Football
1401;NOC;ESP
1389;Name;Orlando Castillo Cabrera
9087;Games;2012 Summer
8193;Name;Olof Vilhelm Olle Barkander
2825;Team;France
3596;Weight;93.0
8971;Weight;70.0
4261;Season;Summer
5422;Sport;Baseball
3308;Games;2016 Summer
6063;Age;28.0
7011;NOC;CAN
1909;Year;1964
7326;Team;Romania
307;Sport;Shooting
120;Season;Winter
6532;Sport;Boxing
6636;City;Mexico City
8210;Games;2012 Summer
8595;Season;Summer
725;Name;Oliver Acquah
8969;Team;Canada
2891;Sport;Weightlifting
3787;Team;Sweden
1149;Age;25.0
5107;Name;Cheng Fei
9728;Height;185.0
2184;Season;Summer
3046;Weight;77.0
6010;Year;2004
6671;City;Los Angeles
6566;Height;167.0
5898;Weight;68.0
7201;Name;Anders Fredrik Dahlin
2860;Games;2016 Summer
8473;City;Montreal
5182;Team;United States
3129;Weight;79.0
1303;Name;Lawrence Joseph Larry Anastasi
6735;NOC;NZL
3280;Team;Ethiopia
5559;Height;186.0
4812;Sport;Sailing
7323;Sport;Boxing
9882;Age;18.0
2240;Team;Romania-2
8161;Weight;86.0
3403;City;Beijing
3942;Sex;M
3429;Sport;Cycling
4191;Sport;Cross Country Skiing
1680;Height;178.0
4143;Name;Vctor Cano Segura
663;Weight;70.0
3103;Sex;M
7088;Sport;Gymnastics
3051;City;Barcelona
4424;Name;Ivan Velkov Dzhorev
1735;Games;2000 Summer
1250;NOC;SUR
4925;Name;Yumileidi Cumb Jay
2506;NOC;GER
1808;Games;2008 Summer
27;City;Sydney
6325;NOC;ITA
3869;Year;1960
696;Games;1998 Winter
9206;Name;Joo Carlos de Oliveira
4005;NOC;DEN
9421;City;London
9146;Height;169.0
2734;Games;1952 Summer
9407;Name;Rajmond Debevec
736;Games;1972 Winter
7601;Season;Summer
6861;Age;26.0
5910;Height;178.0
6333;Height;170.0
5920;Year;1976
9529;Games;1984 Summer
4975;Age;25.0
9442;Sex;M
4873;Weight;58.0
5133;Year;1964
296;Weight;77.0
3697;Year;1936
2202;Age;24.0
8276;Sport;Athletics
9945;Height;195.0
5660;Season;Summer
4638;NOC;ESP
1018;Height;165.0
7660;Age;23.0
9565;City;Rio de Janeiro
3667;Weight;62.0
6320;Name;Bernd Effing
7317;Sport;Cycling
4579;Sport;Gymnastics
8825;Team;Czechoslovakia-1
550;Sport;Shooting
2936;Weight;63.0
2882;Year;2000
9459;Year;1960
3813;Name;Lubomr Buchta
4962;Games;2006 Winter
4553;Height;169.0
7534;Weight;93.0
8244;Season;Summer
3226;Year;1988
9299;Sex;M
9734;Age;22.0
446;Team;Cameroon
6205;Sport;Gymnastics
8866;Team;China
6936;Age;20.0
8152;City;Calgary
7211;NOC;GER
9333;Sex;M
970;Name;Chen Xiujun
579;Season;Summer
480;Name;Andreas Erm
4995;NOC;USA
6492;NOC;KOR
694;Season;Winter
4466;Year;1972
7932;Height;185.0
8273;Height;182.0
1584;Games;1968 Summer
4484;Season;Summer
3284;Games;2008 Summer
2745;Sex;F
6056;Team;South Africa
1377;Age;22.0
2610;Weight;62.0
5666;Season;Summer
5745;Height;165.0
5468;Height;170.0
3749;Sex;M
9023;City;Seoul
4011;Age;30.0
4611;Team;Russia
265;Weight;74.0
6413;Year;1964
5143;Year;2012
871;Sex;M
8855;Height;167.0
5440;Height;175.0
1825;Sport;Rowing
2724;Weight;71.0
1791;Games;2016 Summer
233;Age;22.0
2696;City;Athina
87;Age;20.0
1640;City;Athina
1468;Age;20.0
8299;NOC;USA
9226;Height;166.0
6278;Season;Summer
1000;Season;Summer
2259;Height;181.0
4568;NOC;ROU
4420;Weight;48.0
7499;Year;1992
1294;Year;1988
3895;City;Calgary
5663;Height;170.0
8462;Height;172.0
6154;Height;163.0
3774;Height;184.0
523;Games;2004 Summer
4765;Sex;F
4525;Height;175.0
658;Name;Birgit Fischer-Schmidt
2951;NOC;SWE
5365;Games;1988 Summer
1706;Name;Yulieth Paola Domnguez Ochoa
8796;Team;Germany
3426;NOC;BRA
665;Sex;F
6984;Sport;Ice Hockey
52;Age;20.0
4226;Height;169.0
3270;Team;Ireland
1156;Weight;54.0
2324;City;Athina
2585;Year;1996
2022;Height;176.0
3191;Season;Summer
8219;Height;178.0
5860;Sport;Gymnastics
935;Games;1988 Summer
556;Age;15.0
108;Team;Monaco-2
8710;Sport;Cross Country Skiing
8511;NOC;AUT
8577;Games;2000 Summer
1837;Weight;68.0
5519;Age;30.0
8089;Name;Matthew Kiprotich Birir
1429;Sport;Boxing
8381;Season;Winter
9793;Weight;104.0
8203;Season;Summer
5945;Season;Summer
228;Sport;Swimming
7823;NOC;HUN
617;Year;1988
7724;Height;186.0
1988;Season;Summer
2406;Height;170.0
7173;Weight;58.0
3780;NOC;BAN
5326;Sex;F
7583;Year;2000
5028;Year;2012
7919;Sport;Gymnastics
8400;Team;Brazil
576;City;Los Angeles
8855;City;Moskva
1121;NOC;POR
9318;Games;1980 Summer
861;Games;2012 Summer
7045;Season;Summer
6237;Season;Summer
5757;Height;160.0
8743;Year;1994
82;Year;1968
2434;Year;1988
9050;City;Montreal
803;Age;24.0
1677;Team;Iraq
4589;Team;Australia
1809;City;Salt Lake City
2445;City;Albertville
7992;Year;1976
63;NOC;GER
6362;Team;Great Britain
5329;Team;Great Britain
9123;Weight;75.0
2374;Name;Leif Hjalmar Thottie Ericsson
3209;Sex;M
9097;Team;Armenia
7476;Age;23.0
2233;Sex;M
5054;Sex;M
3661;Height;193.0
7192;Year;2002
5820;Games;1998 Winter
241;Sport;Biathlon
8839;Name;Edward Julius Ed Caruthers Jr.
7610;City;Moskva
3919;Height;180.0
8215;Team;Denmark
8986;Name;Omar Azzeb
9932;Team;Australia
8098;Sex;F
273;Height;176.0
3482;Year;2000
526;Weight;60.0
2828;Height;169.0
678;City;Sydney
3219;Season;Winter
1603;Team;Great Britain
8471;Name;Abdessalem Arous
9462;Sex;F
7450;Year;2010
1478;Age;30.0
273;NOC;ECU
9483;City;Beijing
2458;Sport;Boxing
8667;Sex;M
7598;Height;170.0
7740;Age;22.0
6678;Age;35.0
3295;Weight;61.0
2364;Height;175.0
5741;Height;190.0
2339;NOC;USA
534;Age;18.0
6176;Sport;Gymnastics
8729;Year;2004
5098;Sex;F
931;Height;183.0
3990;Team;Germany
7545;Season;Summer
1338;City;Vancouver
9692;Sex;M
6017;Weight;71.0
6436;Games;1996 Summer
3542;Year;1976
3427;Games;1976 Summer
4757;Team;Germany
9374;NOC;GER
1608;NOC;USA
5346;Weight;82.0
228;Year;1984
3550;Season;Summer
5485;City;Sydney
4859;Year;1968
585;Name;Ladislav Dluho
6435;Age;34.0
8067;NOC;CAN
6121;Season;Winter
1240;NOC;LIB
6240;Sex;M
2477;Weight;76.0
7308;Team;Czech Republic
6387;Year;1992
9322;Age;23.0
6890;NOC;USA
5828;NOC;SUI
1605;Team;Argentina
2446;Year;2008
1231;NOC;GBR
3744;Sex;F
1362;Sport;Athletics
9460;Games;1968 Summer
3557;Team;Italy
3679;Sport;Alpine Skiing
4967;Sport;Athletics
6676;Year;2000
9007;Name;Ioannis Drymonakos
4319;Height;186.0
1119;Games;1920 Summer
3930;Year;2008
9080;Sport;Athletics
1024;Height;160.0
8720;NOC;HUN
5588;Height;175.0
9943;Name;Eugeniusz Durejko
5948;Year;1964
2940;Sex;F
8250;Age;27.0
2269;City;Sydney
1480;Weight;82.0
2782;Year;2000
3971;Season;Winter
4767;Season;Summer
8845;Team;New Zealand
7409;Height;176.0
7691;Age;26.0
8780;City;Salt Lake City
8353;Height;175.0
2314;Season;Summer
9986;Year;2016
9013;Year;1984
7232;City;Sochi
8404;City;Rio de Janeiro
9474;Season;Summer
943;Year;2008
502;Sport;Cross Country Skiing
9304;Height;170.0
2850;Age;23.0
9726;Season;Winter
9329;Name;Zoila Barros Fernndez
9698;Season;Summer
872;Weight;60.0
9148;Height;179.0
9543;Team;Angola
7369;Team;Angola
289;Height;166.0
584;Season;Summer
9804;Year;2008
1335;Name;Isabelle Arnould
7151;Sex;M
6635;Season;Summer
2888;Height;181.0
3792;NOC;USA
9860;Season;Summer
3003;City;Sochi
5014;Team;Germany
5423;Games;1968 Summer
9681;City;Tokyo
7216;Sex;M
5114;Sport;Equestrianism
1902;Height;172.0
7443;Year;1964
3341;Team;United States
8567;Height;176.0
5393;Name;Sergey Borisenko
1711;Team;Australia
3015;Season;Summer
7935;Season;Summer
4362;Sex;M
7813;Name;Bndicte Duprez (-Bazureau)
4650;Weight;93.0
895;Sport;Swimming
3761;Sex;M
7176;Games;1968 Summer
304;Games;2016 Summer
6968;Age;26.0
3278;Age;20.0
878;Year;1968
2683;City;London
2181;Sex;M
6003;Height;200.0
5939;NOC;ESP
848;City;Vancouver
8411;Weight;80.0
6741;Season;Summer
8361;Age;22.0
7427;Year;2000
6649;Games;1968 Summer
4712;Name;Yevgeny Prokopyevich Belyayev
6352;Age;25.0
3763;Sport;Gymnastics
156;Weight;90.0
552;Name;Dmitry Chelovenko
9570;Season;Summer
764;Height;182.0
7852;Height;166.0
7445;City;Rio de Janeiro
928;Name;Jos Roberto Bentez
3644;Season;Summer
3832;Year;2016
2742;Sex;F
1983;NOC;NED
7339;Team;Sweden
9790;Name;Laia Aubert Torrents
240;Weight;70.5
3811;Sport;Shooting
1061;Name;Andrew Joseph Andy Finch
2365;Name;Latario Collie-Minns
9285;Age;21.0
581;Height;168.0
9994;Age;22.0
2926;Height;189.0
3728;Weight;50.0
8677;Year;1960
3713;Height;160.0
9869;Height;168.0
6424;Games;1988 Summer
5414;NOC;UKR
9989;Height;193.0
5998;Season;Summer
6402;Height;183.0
4018;Sport;Speed Skating
3155;Team;Brazil
8810;Sex;M
4357;Age;25.0
3165;Sex;F
848;Height;173.0
1974;Sex;M
2821;Sex;M
6296;Height;182.0
9452;Sport;Short Track Speed Skating
4588;Year;2004
4153;Season;Winter
4543;Weight;102.0
7179;NOC;ARG
2690;Sport;Athletics
7974;Name;Laishram Bombayla Devi
670;Weight;72.0
6192;City;Atlanta
4298;Sex;M
5839;NOC;BLR
8141;Sport;Athletics
6613;City;Sydney
4952;NOC;CAN
2076;Year;1996
6545;NOC;ROU
7825;Sex;M
4517;NOC;AND
1311;City;Rio de Janeiro
5950;Games;1996 Summer
7999;Team;Peru
3039;City;Salt Lake City
2660;Sport;Bobsleigh
1217;Weight;85.0
23;Year;1992
1577;Name;Maurizio Danielli
2144;Year;1980
6542;Season;Summer
8982;Year;1976
6443;Year;1976
1285;Sex;M
808;Age;25.0
3187;Height;180.0
5339;City;Atlanta
9529;Sport;Cycling
2260;Height;161.0
6167;Sex;M
2977;Name;Caroline Calv
6148;City;Tokyo
6325;Sport;Swimming
1278;NOC;RUS
9414;Year;2000
7647;NOC;ESP
3834;Sport;Gymnastics
3571;Sex;F
4208;Games;2004 Summer
9508;Season;Summer
7623;Weight;83.0
4415;Sex;F
4305;Age;20.0
4932;Team;Cuba
3568;Height;190.0
7653;Year;1998
5995;Team;Chinese Taipei
5284;Games;2012 Summer
1176;Age;25.0
8086;Sport;Gymnastics
1394;Games;2008 Summer
5913;City;Atlanta
5894;Height;175.0
8205;Name;Julio Arango Pagnamenta
1102;Team;Belgium
9570;NOC;ROU
6594;Sport;Wrestling
3482;Season;Summer
9006;Weight;72.0
6873;Year;1996
6017;Season;Summer
4102;Sex;F
5;Age;18.0
3850;Sex;M
6462;Sport;Speed Skating
3238;Weight;65.0
52;Name;Mara del Rosario Espinoza Espinoza
9472;Games;1980 Summer
4486;City;Rio de Janeiro
2559;Year;1972
9849;City;Barcelona
1330;Height;172.0
6746;Games;1976 Summer
5777;Season;Summer
9998;NOC;PER
3545;Name;Laura Dahlmeier
8987;Team;Brazil
1320;Year;1984
5053;Year;1980
738;City;Atlanta
3872;Year;1992
9016;Sport;Swimming
9026;Team;Belarus
6238;NOC;NED
6828;Team;Netherlands
1115;Name;Daniel Bozhinov Petrov
6056;Year;2008
8326;NOC;CAN
5522;Games;2012 Summer
8822;Sport;Fencing
1204;Height;189.0
2801;Team;Great Britain
1334;Season;Summer
2638;Games;1964 Summer
5998;Year;1968
8493;Weight;120.0
9618;City;Montreal
5310;Age;19.0
3452;Weight;74.0
2061;Weight;90.0
9364;City;Stockholm
9373;Sex;M
3555;Age;15.0
1768;Height;180.0
5778;NOC;BRA
5449;Age;24.0
5888;Team;Brazil
7372;Team;Australia
991;Name;Onalenna Oabona Baloyi
277;Team;Great Britain
7133;Height;186.0
7612;Games;1976 Summer
3891;Sport;Cross Country Skiing
8641;Name;Ronald John Crawford
7383;Sport;Rowing
1926;Team;France
7607;Games;1980 Winter
1217;NOC;KAZ
1863;Sport;Archery
4182;Weight;60.0
363;Height;200.0
8003;Sex;M
3233;Age;25.0
9224;Weight;59.0
8027;Height;167.0
9899;Sport;Biathlon
1591;Name;Mercedes Cagigas Amedo
4688;Season;Summer
1943;Age;21.0
2386;Name;Vazgen Azroyan
739;Age;33.0
2488;City;Sydney
6665;City;Lillehammer
7096;Sex;M
3556;NOC;QAT
1403;NOC;BRA
8682;NOC;AUS
9892;Season;Summer
867;Season;Summer
3126;Name;Heather Brand
6008;Age;15.0
4562;Name;Agnieszka Tamara Dubrawska (-aliska)
3239;NOC;COL
7949;Year;1976
3535;City;Roma
5333;Sex;M
8807;Year;2010
2190;Sex;M
9589;Weight;48.0
6300;Games;2000 Summer
6894;Year;2012
5474;City;Barcelona
8309;Team;France
1712;Height;162.0
1989;City;Montreal
9177;Name;Bernard Bruand
3093;Year;2012
2356;Games;2016 Summer
902;Weight;75.0
9391;Games;2008 Summer
3276;Season;Summer
6414;Games;2004 Summer
6868;Name;Karl-Heinz Becker
7939;Name;George E. Ede
940;Year;1976
6807;Sport;Ice Hockey
6616;Team;United States
9394;Height;166.0
8603;Height;178.0
7937;NOC;MAR
8603;Team;Spain
7864;City;Munich
7417;Sport;Cycling
1740;NOC;ITA
5820;NOC;AUT
2550;Sex;M
6089;Name;Miroslav Cerar
1835;Sex;M
6164;Sport;Canoeing
4683;Year;1992
8189;Sport;Swimming
5395;Age;20.0
7267;Season;Summer
6371;Year;1984
4558;Year;2000
288;Age;33.0
7637;Season;Summer
8165;Weight;78.0
255;Weight;59.0
4895;Team;France
3242;Name;Eunice Barber
5413;City;Beijing
1452;Sex;M
1070;Year;1992
6651;Season;Summer
5033;City;London
6127;Season;Summer
301;Sex;M
8316;Team;Bulgaria
4307;Sport;Volleyball
1581;Name;Dominique Bchard
3672;Weight;77.0
8047;Year;1980
1388;Year;1980
9255;Year;1988
3731;Sex;M
6776;Sex;M
2805;Name;Leif Eddy Bengtsson
9182;Sport;Basketball
8437;City;Montreal
9792;Sex;F
1530;Name;Jzefa Chromik (Majerczyk-)
7157;NOC;CAN
5866;Sex;M
7723;Season;Summer
1973;Year;1984
9839;Name;Julien Absalon
4319;Team;Italy
3477;Team;Hong Kong
1258;Weight;79.0
7704;Team;United States
6253;Sex;M
6390;Team;Brazil
8820;Season;Summer
579;Height;177.0
1884;City;Sydney
7410;Age;24.0
1572;Sport;Athletics
7441;Team;Jamaica
8435;Year;1998
5100;Team;Germany
2019;Team;Russia
8388;City;Sydney
920;Year;2016
4578;Weight;55.0
5898;Season;Winter
2744;NOC;CHN
4914;Height;193.0
8038;Weight;71.0
3813;Games;1992 Winter
3779;City;Beijing
3249;Name;Jos de Jess Carvalho
7598;Sex;M
4826;Year;1952
2639;Sex;M
7625;Weight;79.0
7953;City;Atlanta
3486;NOC;NZL
8343;Name;Henrik Andr Sole Christiansen (-Sole-Warbo)
2348;Height;182.0
1082;Age;29.0
2411;Sex;M
2061;City;Beijing
4454;City;Atlanta
4407;Height;185.0
5948;Height;172.0
4888;Year;2014
4529;Sex;M
1238;Team;South Africa
6361;NOC;NED
7017;Age;35.0
5782;Season;Summer
8930;Year;2000
5722;Season;Winter
3725;Sport;Athletics
2996;City;Beijing
7974;NOC;IND
9542;Height;152.0
7562;Season;Summer
5857;Team;Brazil
6354;Age;46.0
9635;Sport;Gymnastics
1609;City;Seoul
4831;Age;25.0
1897;Name;Mohamed Hamed Al-Bishi
6998;Height;187.0
5041;Weight;81.0
2673;Sport;Athletics
8143;Season;Winter
6556;NOC;JPN
6420;Year;1984
4788;Year;1988
1067;Sex;M
215;Sport;Football
3914;NOC;MEX
2035;Age;27.0
7314;Name;Addy Elizabeth Bucek
4483;Season;Summer
8285;Season;Winter
7576;Season;Summer
7796;Sex;F
3822;Height;153.0
6909;City;Sochi
948;City;Beijing
4681;NOC;SWE
7616;Season;Winter
1751;Sex;F
7534;Height;193.0
1131;Games;1998 Winter
2139;Sex;M
938;Sex;M
503;City;Beijing
6387;Season;Summer
4279;Season;Summer
7109;Sex;M
1364;City;Barcelona
545;Games;1992 Summer
6147;Season;Summer
2291;Games;1996 Summer
7456;Year;2000
7321;City;Nagano
1836;Games;1964 Summer
842;City;Beijing
6246;Sex;M
9396;Sex;F
7226;Age;26.0
1657;Height;163.0
8168;Games;1960 Summer
3880;Weight;59.0
2963;Games;1968 Summer
286;Games;1968 Winter
7277;Sport;Badminton
4151;Age;20.0
3487;Sport;Biathlon
1443;NOC;GBR
4747;Height;172.0
7893;NOC;YUG
1964;Season;Summer
6249;Team;Thailand
2954;City;London
1138;Height;163.0
168;Year;2016
4597;Team;Czechoslovakia
8507;Games;1960 Summer
63;Season;Summer
7097;NOC;MAR
3617;Sport;Canoeing
6668;Sex;M
6414;NOC;SCG
9170;Season;Summer
7545;Sport;Synchronized Swimming
6926;Age;22.0
618;Weight;82.0
7394;Year;1964
7129;Games;2016 Summer
2677;Team;Yugoslavia
5122;Age;20.0
970;Year;2004
3169;Sport;Speed Skating
5174;Sex;M
9353;Games;2010 Winter
8906;Season;Summer
7799;Age;17.0
5208;Weight;72.0
4895;Height;187.0
5123;City;Atlanta
1307;NOC;LBR
6945;Games;1980 Summer
5750;Height;182.0
2494;Height;159.0
3495;Year;2002
3742;Weight;77.0
9078;Games;1976 Summer
5904;Sex;M
5991;Sex;F
9429;Year;1992
8029;Season;Summer
2073;Name;Samia Mohamed Hagrass Ahmed
7561;Season;Summer
2625;Age;22.0
7346;Height;162.0
2358;NOC;URS
2808;NOC;AUS
9916;Sport;Tennis
1034;NOC;GBR
4411;Sport;Gymnastics
7296;City;London
4190;Sex;M
5464;Height;173.0
4319;NOC;ITA
3134;Sex;M
6953;Year;2012
3684;Weight;42.0
849;City;Atlanta
7677;NOC;IND
845;Age;23.0
