241;Country;Japan
827;Engine;PW
83;Order_Month;Jan
188;Delivery_Year_;1973
231;Delivery_Total;4
132;Model_Series;747-400M
64;Order_Total;1
592;Order_Year;1990
551;Delivery_Total;3
520;Order_Year;1992
3;Order_Total;1
647;Order_Year;2005
324;Delivery_Year_;2016
447;Order_Month;Nov
14;Order_Year;1986
887;Engine;PW
246;Delivery_Year_;1979
660;Customer_Name;Brussels Airlines SA/NV
190;Order_Month;Apr
722;Region;Central America and Mexico
651;Delivery_Total;1
241;Order_Month;Jan
533;Delivery_Total;1
386;Order_Month;May
872;Model_Series;737-700
621;Engine;PW
531;Model_Series;737-800
792;Region;Europe
368;Order_Total;1
773;Country;Switzerland
262;Engine;RR
544;Order_Total;1
651;Customer_Name;Federal Government of Nigeria
304;Delivery_Total;1
898;Model_Series;707/720
835;Delivery_Total;6
127;Country;Japan
276;Country;Indonesia
828;Model_Series;MD-80
36;Country;Azerbaijan
231;Customer_Name;Canadian Air Force
701;Model_Series;737-800
701;Order_Year;2005
847;Order_Total;5
774;Order_Year;1981
289;Order_Month;Mar
849;Order_Year;1987
25;Engine;CF
646;Delivery_Year_;1980
445;Order_Year;2016
242;Engine;RR
507;Model_Series;737-700
50;Customer_Name;Mid East Jet
570;Order_Year;2021
96;Order_Year;1982
529;Order_Total;1
22;Country;Ireland
422;Model_Series;737-400
725;Model_Series;737-800
219;Engine;CF
623;Model_Series;737-300
726;Country;Bangladesh
164;Delivery_Total;3
640;Model_Series;MD-90
140;Model_Series;737-700
790;Region;East Asia
341;Delivery_Year_;2017
100;Customer_Name;EgyptAir
49;Order_Total;2
876;Order_Total;1
213;Order_Month;May
91;Country;USA
621;Order_Year;1980
186;Order_Month;May
542;Region;Europe
543;Order_Total;1
465;Region;Middle East
23;Engine;PW
421;Country;Kuwait
676;Delivery_Year_;1985
628;Country;El Salvador
612;Country;Afghanistan
80;Delivery_Year_;1996
492;Order_Year;1961
635;Delivery_Total;2
507;Order_Year;1999
670;Delivery_Year_;1979
451;Model_Series;737-200
106;Delivery_Year_;1991
561;Order_Total;1
99;Delivery_Total;2
152;Order_Year;1987
10;Order_Year;1995
477;Model_Series;MD-80
374;Order_Year;1974
32;Country;China
529;Customer_Name;Air Senegal International
863;Order_Month;Jan
152;Order_Total;2
464;Customer_Name;ANA Holdings Inc.
555;Delivery_Total;2
413;Customer_Name;Republic Airlines
720;Model_Series;737-500
75;Customer_Name;Novair International Airways
99;Delivery_Year_;2001
492;Model_Series;707/720
297;Delivery_Total;1
407;Model_Series;747-200
537;Customer_Name;UTA
582;Country;Ireland
530;Order_Year;1974
267;Country;USA
262;Order_Month;Jan
36;Order_Year;2007
535;Engine;CF
9;Customer_Name;ATA Airlines Inc.
837;Region;Europe
845;Region;Southeast Asia
64;Delivery_Year_;2016
327;Customer_Name;Orion Airways
521;Model_Series;MD-80
201;Order_Year;2009
439;Model_Series;737-200
692;Region;North America
456;Model_Series;737-800
484;Engine;PW
557;Order_Total;1
69;Order_Month;Jul
275;Country;Serbia
134;Region;Europe
867;Country;USA
226;Order_Total;2
891;Delivery_Year_;2015
351;Delivery_Total;1
192;Order_Year;2013
284;Region;Africa
766;Model_Series;DC-9
521;Order_Year;1982
704;Delivery_Total;2
215;Customer_Name;Dominicana Airlines
617;Order_Total;2
688;Model_Series;777-300ER
897;Customer_Name;Singapore Airlines
318;Order_Total;12
804;Delivery_Total;1
587;Engine;PW
120;Customer_Name;Garuda Indonesia
94;Order_Year;1979
157;Delivery_Total;1
859;Model_Series;737-300
879;Region;Middle East
573;Order_Year;2017
276;Order_Total;4
404;Region;North America
28;Delivery_Year_;2006
358;Engine;CF
408;Region;South America
849;Customer_Name;buzz
469;Model_Series;737-800
852;Order_Month;Jun
211;Region;Europe
398;Delivery_Year_;1976
821;Region;Southeast Asia
844;Engine;PW
838;Model_Series;727
658;Engine;PW
50;Order_Month;Jan
153;Delivery_Year_;1977
155;Model_Series;737-200
657;Delivery_Year_;2002
31;Region;Africa
694;Delivery_Year_;1990
240;Delivery_Total;1
261;Order_Total;1
127;Delivery_Total;2
712;Customer_Name;BBAM Aircraft Management LP
879;Order_Month;Aug
263;Engine;PW
428;Customer_Name;MIAT Mongolian Airlines
251;Order_Month;Dec
857;Customer_Name;Germanwings GmbH
701;Order_Month;Feb
384;Order_Month;Apr
188;Order_Year;1973
426;Delivery_Year_;1987
368;Delivery_Year_;1969
448;Country;New Zealand
151;Model_Series;707/720
835;Delivery_Year_;1968
263;Order_Year;1963
394;Order_Total;2
491;Order_Total;1
630;Engine;PW
775;Order_Total;2
782;Order_Total;1
888;Order_Year;1987
338;Delivery_Total;2
173;Order_Year;2018
636;Model_Series;737-300
570;Engine;CF
702;Engine;GE
864;Country;Zambia
225;Model_Series;727
774;Order_Month;Jun
816;Delivery_Total;2
810;Delivery_Total;1
504;Order_Year;1967
713;Country;Malaysia
706;Model_Series;747-400
83;Engine;PW
558;Country;USA
848;Customer_Name;ANA Holdings Inc.
390;Engine;CF
184;Order_Total;2
457;Order_Total;4
284;Customer_Name;Ceiba Intercontinental
763;Customer_Name;CALC Aircraft Assets Limited
751;Engine;PW
367;Order_Month;Mar
378;Engine;CF
183;Country;Ireland
270;Engine;GE
294;Customer_Name;Donghai Airlines
883;Engine;PW
418;Model_Series;DC-10
232;Country;Turkey
698;Model_Series;737-800
76;Customer_Name;US Airways Inc.
85;Country;Algeria
43;Country;China
259;Order_Total;4
107;Customer_Name;VIASA
185;Delivery_Total;2
487;Model_Series;737-800
633;Delivery_Total;2
258;Customer_Name;Boeing Capital Corporation
147;Order_Year;1980
420;Order_Total;1
314;Model_Series;737-400
769;Engine;CF
190;Delivery_Total;1
199;Country;Brazil
655;Order_Year;1980
603;Country;China
622;Customer_Name;Kuwait Air Force
126;Region;Africa
530;Region;East Asia
437;Region;South America
336;Delivery_Total;1
137;Engine;CF
628;Delivery_Year_;1978
668;Country;Japan
380;Country;Norway
19;Order_Month;Feb
666;Delivery_Total;1
138;Order_Total;5
439;Country;USA
700;Order_Month;Mar
778;Model_Series;737-800
70;Engine;CF
796;Delivery_Total;2
276;Customer_Name;Lion Air
497;Region;Europe
869;Delivery_Year_;2018
110;Engine;PW
720;Region;Europe
349;Delivery_Total;2
267;Order_Total;2
39;Order_Month;Mar
375;Model_Series;MD-80
741;Country;Germany
622;Order_Year;1976
130;Customer_Name;Novus Aviation Capital
146;Delivery_Total;8
715;Order_Total;1
168;Country;USA
37;Customer_Name;CAAC-Civil Aviation of China
637;Country;Canada
104;Order_Month;Dec
298;Country;USA
780;Delivery_Year_;1994
148;Order_Month;Mar
370;Order_Month;Jan
477;Customer_Name;BWIA
809;Engine;GE
750;Order_Total;4
414;Model_Series;737-700
175;Order_Month;Feb
683;Delivery_Year_;1988
262;Customer_Name;TUI Travel PLC
179;Engine;PW
882;Delivery_Total;6
104;Country;Australia
46;Delivery_Total;6
3;Customer_Name;KLM Royal Dutch Airlines
680;Country;France
210;Model_Series;MD-11
37;Order_Year;1985
310;Order_Month;Oct
709;Order_Year;2004
711;Model_Series;MD-80
576;Country;China
229;Model_Series;787-9
548;Country;USA
520;Order_Total;1
460;Model_Series;777-300ER
766;Order_Year;1978
581;Model_Series;747-8F
221;Region;Southeast Asia
171;Engine;CF
793;Delivery_Year_;1967
514;Order_Month;Jan
746;Region;South Asia
836;Customer_Name;RwandAir
306;Engine;PW
399;Model_Series;707/720
361;Customer_Name;Hwa-Hsia Leasing
350;Delivery_Total;1
882;Delivery_Year_;2007
1;Engine;PW
472;Region;Southeast Asia
84;Region;North America
660;Delivery_Total;2
207;Region;Middle East
94;Customer_Name;PrivatAir
751;Region;Europe
895;Engine;PW
683;Region;East Asia
173;Order_Total;2
604;Delivery_Total;5
655;Region;South Asia
291;Region;Southeast Asia
890;Country;Egypt
884;Delivery_Year_;2015
290;Customer_Name;McDonnell Douglas
625;Order_Year;1979
424;Delivery_Year_;1987
462;Order_Total;2
469;Order_Total;1
180;Order_Year;1966
361;Model_Series;MD-90
381;Delivery_Year_;1959
140;Country;USA
238;Order_Month;Feb
183;Delivery_Total;1
277;Region;Europe
342;Country;China
26;Customer_Name;Republic Airlines
370;Order_Year;1967
783;Model_Series;DC-10
24;Customer_Name;Onur Air
429;Order_Year;1974
195;Delivery_Total;1
125;Delivery_Total;4
833;Country;United Kingdom
659;Order_Total;9
193;Model_Series;DC-8
182;Region;South Asia
720;Engine;CF
145;Customer_Name;Socialist Republic of Romania
679;Delivery_Total;1
33;Order_Month;Apr
191;Order_Month;Jan
693;Region;North America
636;Order_Year;1998
771;Order_Total;2
71;Model_Series;737-200
589;Order_Total;1
847;Order_Year;1986
561;Delivery_Total;1
676;Order_Total;5
728;Delivery_Total;3
255;Delivery_Year_;1999
164;Delivery_Year_;1999
106;Region;Europe
150;Delivery_Total;1
266;Engine;RR
592;Country;Mozambique
513;Customer_Name;Republic of Iraq
207;Order_Month;Feb
289;Region;Oceania
459;Region;Africa
869;Country;Ireland
376;Order_Total;4
589;Customer_Name;Balair/CTA
92;Region;Southeast Asia
845;Customer_Name;Malaysia Airlines
872;Delivery_Year_;2006
138;Country;USA
311;Order_Total;1
114;Order_Month;Jan
289;Model_Series;737-400
293;Country;Russian Federation
715;Delivery_Year_;1991
885;Country;USA
833;Customer_Name;TUI Travel PLC
763;Order_Month;Nov
853;Delivery_Year_;2021
319;Order_Year;1966
178;Order_Year;2014
832;Customer_Name;Southwest Airlines
530;Customer_Name;Korean Air
57;Customer_Name;Goiania
194;Country;Spain
681;Delivery_Year_;1969
337;Delivery_Total;1
56;Order_Year;2010
154;Country;Bermuda
544;Order_Month;Apr
106;Delivery_Total;3
125;Order_Year;2007
295;Delivery_Total;2
813;Engine;CF
680;Order_Total;1
809;Order_Month;Feb
781;Delivery_Total;1
463;Model_Series;DC-8
736;Order_Total;1
690;Order_Year;1996
256;Customer_Name;Air China Southwest Branch
474;Delivery_Year_;2014
28;Customer_Name;Jade Cargo International
164;Order_Year;1996
451;Region;North America
657;Order_Total;1
801;Engine;PW
861;Delivery_Year_;2016
895;Order_Year;2006
587;Delivery_Total;1
144;Region;North America
55;Model_Series;737-800
838;Engine;PW
160;Delivery_Year_;2019
456;Country;China
650;Model_Series;787-9
27;Region;Europe
392;Region;South America
347;Engine;CF
736;Customer_Name;China Eastern Airlines Wuhan
52;Engine;PW
248;Order_Year;1966
648;Delivery_Total;2
328;Region;Central Asia
633;Country;Trinidad and Tobago
600;Customer_Name;CIT Aerospace LLC
284;Engine;CF
764;Region;North America
766;Delivery_Year_;1979
787;Engine;CF
207;Order_Total;3
779;Delivery_Year_;2013
105;Order_Total;2
710;Order_Month;Apr
581;Order_Month;Mar
236;Order_Total;1
397;Customer_Name;BOC Aviation Limited
885;Delivery_Total;1
639;Delivery_Year_;1979
8;Delivery_Total;1
575;Country;Ireland
348;Order_Total;1
738;Engine;GE
95;Model_Series;DC-9
670;Model_Series;737-200
515;Model_Series;727
539;Customer_Name;SkyEurope
94;Order_Total;1
31;Engine;RR
715;Order_Year;1989
335;Customer_Name;Essex Wire Corp.
462;Country;Turkey
123;Engine;CF
825;Model_Series;747-400
387;Order_Month;Jan
841;Country;Russian Federation
783;Delivery_Total;1
97;Country;Bermuda
661;Delivery_Year_;1997
410;Customer_Name;VivaAerobus
270;Region;North America
156;Country;Portugal
783;Engine;GE
288;Order_Total;1
192;Country;China
143;Model_Series;737-500
453;Country;China
389;Region;North America
124;Delivery_Year_;1969
688;Delivery_Year_;2009
504;Delivery_Total;3
606;Order_Year;2021
775;Delivery_Year_;2017
30;Delivery_Year_;1998
710;Customer_Name;Republic of Iraq
489;Region;South America
43;Order_Total;1
316;Order_Year;2008
789;Order_Year;1961
774;Delivery_Year_;1983
615;Order_Month;Jan
831;Delivery_Total;4
541;Delivery_Year_;1997
134;Engine;CF
874;Engine;CF
537;Delivery_Year_;1965
547;Order_Year;2007
328;Order_Year;2012
108;Region;Middle East
790;Order_Total;1
347;Customer_Name;SMBC Aviation Capital
810;Model_Series;747-100
17;Model_Series;737-700W
570;Model_Series;737 MAX
696;Delivery_Year_;1966
336;Region;Europe
467;Order_Month;Jan
484;Customer_Name;Ozark Air Lines
534;Engine;PW
808;Order_Year;1997
348;Delivery_Year_;2004
208;Country;Russian Federation
166;Delivery_Total;4
199;Order_Year;1981
773;Customer_Name;Swiss International Air Lines
658;Order_Year;2017
538;Order_Month;Mar
201;Region;Africa
572;Order_Year;1981
89;Delivery_Year_;2008
529;Delivery_Year_;2005
318;Delivery_Total;12
379;Country;USA
822;Delivery_Year_;1980
38;Model_Series;MD-80
341;Country;Mauritania
135;Order_Month;Mar
15;Customer_Name;U.S. Air Force
624;Country;Saudi Arabia
547;Region;Europe
438;Region;Africa
265;Customer_Name;Ozark Air Lines
268;Delivery_Total;2
427;Delivery_Total;4
852;Delivery_Total;1
857;Delivery_Year_;1989
673;Order_Year;1969
311;Order_Month;May
425;Order_Year;1965
54;Order_Month;Jan
103;Delivery_Year_;1996
695;Order_Year;1976
151;Delivery_Total;2
20;Delivery_Total;1
784;Order_Month;Apr
75;Region;Europe
718;Delivery_Year_;1973
465;Customer_Name;LoadAir Cargo
10;Country;France
85;Model_Series;737-800
180;Customer_Name;Scandinavian Airlines
648;Order_Year;2006
159;Model_Series;747-8F
846;Order_Month;Feb
203;Country;Romania
41;Country;USA
608;Customer_Name;LAB
73;Region;North America
708;Engine;PW
663;Delivery_Total;5
69;Order_Year;1982
226;Order_Month;Feb
788;Order_Total;3
83;Customer_Name;Royal Air Maroc
122;Country;USA
665;Engine;CF
852;Delivery_Year_;1973
26;Country;USA
419;Region;North America
579;Customer_Name;Avianca Costa Rica
655;Engine;GE
57;Order_Year;2007
522;Region;North America
486;Delivery_Year_;1978
772;Order_Total;2
97;Order_Total;1
243;Region;Europe
480;Delivery_Year_;2013
374;Region;Southeast Asia
722;Engine;PW
824;Model_Series;727
611;Country;Tunisia
865;Order_Total;3
719;Order_Year;1965
399;Engine;PW
337;Delivery_Year_;1988
267;Delivery_Total;2
109;Order_Month;Feb
521;Order_Total;2
101;Order_Month;Mar
43;Model_Series;747-400ERF
300;Customer_Name;UPS
682;Region;Europe
815;Country;Venezuela
573;Customer_Name;SCAT Airlines
146;Order_Month;Jan
259;Region;Europe
586;Order_Total;2
636;Delivery_Total;2
701;Delivery_Total;4
336;Model_Series;737-200
284;Delivery_Total;3
175;Order_Total;1
797;Customer_Name;Xiamen Airlines
181;Delivery_Year_;2012
233;Order_Month;Jan
478;Model_Series;757-200
200;Order_Year;1969
371;Order_Total;4
894;Delivery_Year_;1987
39;Country;Germany
111;Model_Series;707/720
181;Model_Series;737-800
727;Customer_Name;Federative Republic of Brazil
489;Order_Total;1
863;Order_Total;2
243;Order_Year;1972
548;Engine;GE
378;Order_Total;1
178;Model_Series;787-9
370;Region;South America
737;Model_Series;737 MAX
633;Engine;PW
667;Engine;PW
841;Order_Year;2011
74;Delivery_Year_;1979
326;Model_Series;747-100
860;Delivery_Total;1
677;Customer_Name;International Lease Finance Co
42;Country;United Arab Emirates
377;Order_Year;1970
451;Order_Total;1
862;Delivery_Year_;2006
347;Region;Europe
746;Order_Month;Mar
718;Delivery_Total;1
377;Country;Germany
394;Delivery_Year_;1968
493;Customer_Name;Frontier Airlines
199;Delivery_Year_;1983
620;Region;Europe
872;Order_Total;2
411;Delivery_Total;2
884;Order_Month;Feb
78;Country;Japan
471;Country;Indonesia
871;Order_Year;1967
679;Country;Indonesia
526;Order_Total;2
398;Order_Year;1976
137;Order_Year;1999
296;Delivery_Total;1
659;Customer_Name;777 Partners
897;Region;Southeast Asia
772;Delivery_Year_;2016
213;Region;East Asia
304;Region;Africa
175;Order_Year;1990
362;Order_Year;1986
34;Order_Total;2
210;Customer_Name;City Bird
463;Order_Year;1966
794;Order_Year;2007
737;Country;Ireland
546;Model_Series;707/720
85;Delivery_Year_;2011
519;Region;Europe
102;Model_Series;727
156;Region;Europe
790;Customer_Name;Xiamen Airlines
294;Model_Series;737-800
829;Customer_Name;Mitsui & Co.
399;Order_Total;1
689;Model_Series;737-300
212;Order_Total;2
182;Order_Total;1
669;Region;Oceania
228;Region;Caribbean
207;Model_Series;DC-9
776;Order_Year;1990
751;Order_Month;Sep
175;Delivery_Total;1
812;Order_Total;1
560;Model_Series;737-300
352;Order_Total;7
691;Engine;PW
11;Customer_Name;Air Europe
751;Order_Year;1986
72;Delivery_Total;2
492;Region;Europe
184;Order_Month;Jan
372;Order_Total;4
356;Order_Year;1969
627;Delivery_Year_;2020
284;Model_Series;737-800
518;Order_Month;Apr
563;Delivery_Year_;1973
425;Engine;PW
558;Delivery_Year_;1966
11;Country;United Kingdom
779;Customer_Name;Shanghai Airlines
747;Engine;PW
376;Country;Spain
544;Delivery_Total;1
593;Engine;PW
180;Order_Total;10
883;Order_Year;1965
806;Customer_Name;Okay Airways Company Limited
785;Order_Month;Mar
771;Customer_Name;Syrianair
384;Region;North America
297;Order_Year;1996
767;Model_Series;757-200
434;Order_Month;Feb
653;Customer_Name;Security Pacific EuroFinance
826;Model_Series;DC-9
64;Customer_Name;Air France-KLM Group
792;Order_Year;1986
183;Order_Month;Jan
762;Model_Series;767-300ER
802;Order_Year;1993
798;Order_Year;1966
321;Order_Total;2
436;Order_Year;1977
380;Region;Europe
512;Order_Month;Feb
844;Delivery_Year_;1960
602;Region;Europe
270;Customer_Name;Boeing Capital Corporation
748;Customer_Name;Goiania
421;Order_Total;5
267;Customer_Name;Executive Jet Aviation
513;Model_Series;737-800
896;Delivery_Year_;1973
683;Engine;PW
471;Model_Series;737-200
643;Order_Year;2017
46;Country;Hong Kong
544;Region;Africa
829;Order_Year;1986
536;Country;Germany
119;Region;Europe
745;Customer_Name;Aeromaritime
528;Country;Qatar
555;Order_Total;2
337;Model_Series;MD-80
634;Delivery_Year_;2011
59;Order_Total;6
555;Region;North America
292;Customer_Name;Timaero Ireland Limited
616;Customer_Name;Mexicana
167;Country;Germany
508;Country;Australia
82;Customer_Name;Trans Carib Air
1;Delivery_Year_;1968
862;Region;East Asia
233;Engine;RR
252;Delivery_Total;1
747;Country;USA
33;Customer_Name;Libyan Airlines
833;Model_Series;757-200
594;Region;East Asia
609;Model_Series;737-200
172;Order_Total;1
225;Delivery_Total;2
744;Delivery_Total;1
134;Order_Year;1988
610;Delivery_Year_;1992
15;Region;North America
473;Delivery_Year_;1984
875;Order_Month;Jan
436;Delivery_Year_;1978
407;Engine;PW
756;Region;Africa
297;Order_Total;1
260;Order_Year;2001
576;Engine;CF
394;Order_Month;Jan
255;Country;United Arab Emirates
635;Customer_Name;SMBC Aviation Capital
483;Delivery_Year_;1976
890;Order_Month;Mar
267;Engine;PW
46;Order_Year;2014
469;Country;Oman
824;Delivery_Year_;1966
197;Country;USA
250;Order_Year;2021
746;Country;India
724;Order_Year;1972
481;Region;Europe
806;Country;China
621;Country;Belgium
17;Delivery_Total;1
208;Region;Europe
658;Order_Month;Jan
877;Order_Year;2001
35;Order_Year;1965
223;Region;Europe
473;Order_Month;May
284;Order_Year;2010
508;Order_Total;1
746;Model_Series;737-900
885;Engine;PW
175;Engine;RR
803;Delivery_Total;2
476;Country;United Arab Emirates
256;Order_Month;Apr
21;Engine;CF
238;Engine;PW
860;Customer_Name;Noga Export Import
227;Model_Series;737-800A
343;Engine;RR
281;Order_Year;1972
532;Country;Belgium
763;Country;Malaysia
331;Customer_Name;Somon Air
724;Region;North America
688;Engine;GE
114;Order_Total;2
625;Model_Series;707/720
587;Region;Africa
131;Customer_Name;Canadian Airlines
767;Customer_Name;L.T.E. International Airways
511;Delivery_Total;2
822;Model_Series;737-200
59;Region;Southeast Asia
763;Model_Series;787-9
773;Engine;GE
44;Customer_Name;Royal Brunei Airlines
382;Region;Oceania
740;Engine;PW
771;Country;Syrian Arab Republic
566;Country;USA
438;Order_Total;2
648;Country;Israel
335;Region;North America
678;Order_Total;2
129;Delivery_Total;2
895;Country;Uzbekistan
461;Model_Series;777-300ER
369;Engine;PW
802;Region;Africa
167;Model_Series;757-200
58;Delivery_Total;3
604;Engine;CF
178;Engine;RR
598;Region;North America
889;Engine;PW
485;Model_Series;777F
524;Model_Series;DC-10
695;Engine;PW
830;Model_Series;737-800
585;Order_Year;2006
29;Order_Total;0
63;Country;Germany
816;Order_Month;Jan
693;Order_Month;Jan
793;Region;North America
101;Delivery_Total;1
570;Delivery_Total;4
415;Delivery_Year_;2017
851;Delivery_Total;4
390;Delivery_Total;3
849;Model_Series;737-400
69;Order_Total;1
481;Order_Year;1980
273;Order_Total;1
794;Delivery_Year_;2008
771;Delivery_Total;2
476;Region;Middle East
847;Engine;CF
16;Delivery_Total;2
713;Order_Year;2019
236;Model_Series;727
515;Delivery_Year_;1968
367;Order_Total;3
449;Order_Year;2010
824;Order_Month;Apr
868;Country;Japan
275;Customer_Name;AVIOGENEX
845;Model_Series;747-400M
13;Order_Month;Jul
780;Customer_Name;Zhongyuan Airlines
688;Order_Month;Mar
146;Customer_Name;Japan Airlines Co. Ltd.
777;Region;Middle East
843;Engine;CF
545;Region;Europe
546;Region;Europe
842;Order_Total;5
237;Order_Year;1974
526;Region;Europe
634;Customer_Name;Air Europa
509;Delivery_Total;2
646;Delivery_Total;2
73;Order_Year;1969
828;Customer_Name;Germanwings GmbH
894;Order_Year;1986
346;Delivery_Year_;2020
277;Customer_Name;Air Serbia
471;Order_Month;Apr
676;Model_Series;737-200
72;Order_Year;1966
144;Order_Total;1
635;Order_Total;2
616;Model_Series;DC-10
493;Delivery_Total;1
561;Delivery_Year_;1981
63;Order_Year;1987
54;Engine;PW
808;Customer_Name;Ukraine International Airlines
266;Region;North America
368;Customer_Name;Ansett Australia
314;Delivery_Year_;1996
379;Delivery_Year_;1999
754;Engine;GE
312;Delivery_Year_;1998
241;Engine;GE
512;Delivery_Total;7
392;Customer_Name;Panair do Brasil
260;Model_Series;737-700W
541;Order_Year;1997
522;Model_Series;707/720
585;Order_Month;Feb
86;Customer_Name;Martinair Cargo
499;Delivery_Year_;1975
156;Delivery_Total;1
248;Region;North America
399;Order_Month;Jan
75;Order_Month;Apr
410;Order_Year;1989
153;Engine;GE
756;Model_Series;737-200
80;Order_Month;Oct
753;Order_Month;May
711;Customer_Name;Polaris Aircraft Leasing
400;Delivery_Total;3
167;Order_Year;1986
528;Engine;GE
582;Customer_Name;DAE Aerospace Enterprise
568;Order_Total;4
479;Order_Year;2007
204;Order_Total;1
630;Delivery_Total;5
600;Engine;CF
340;Region;Europe
781;Delivery_Year_;1980
678;Model_Series;747-100
776;Engine;CF
165;Engine;CF
191;Region;East Asia
126;Customer_Name;LAM
865;Engine;GE
34;Delivery_Total;2
1;Country;USA
886;Customer_Name;Virgin Australia Airlines
186;Delivery_Year_;1975
283;Model_Series;777-200ER
140;Engine;CF
603;Order_Year;2006
71;Order_Year;1982
19;Customer_Name;Malev Hungarian Airlines Ltd.
772;Model_Series;777-300ER
582;Region;Europe
436;Region;Middle East
732;Model_Series;737-200
204;Model_Series;717-200
770;Engine;GE
372;Delivery_Total;4
659;Country;USA
265;Region;North America
521;Customer_Name;Dutch Caribbean Airlines
216;Order_Year;1999
371;Engine;CF
877;Region;Europe
62;Delivery_Total;1
331;Delivery_Total;2
310;Engine;RR
677;Engine;CF
725;Order_Year;2012
448;Delivery_Total;1
30;Order_Month;Feb
76;Order_Year;1993
751;Country;Ireland
35;Engine;PW
599;Order_Month;Apr
337;Order_Year;1988
764;Order_Year;1969
590;Order_Total;3
710;Delivery_Total;2
617;Delivery_Total;2
518;Order_Year;1988
85;Delivery_Total;4
312;Engine;GE
510;Model_Series;707/720
214;Order_Total;1
92;Order_Year;1966
652;Engine;PW
609;Customer_Name;Dome Petroleum
343;Delivery_Total;7
690;Region;Europe
636;Delivery_Year_;1998
800;Order_Total;1
615;Region;Middle East
22;Region;Europe
802;Order_Total;1
505;Customer_Name;Southern Air Transport
128;Order_Total;1
389;Order_Month;Aug
346;Order_Month;Jan
462;Delivery_Total;2
586;Delivery_Total;2
113;Delivery_Total;1
481;Delivery_Total;4
602;Order_Year;1987
697;Region;North America
632;Engine;PW
353;Customer_Name;Busy Bee
578;Order_Month;Dec
300;Order_Total;10
290;Order_Year;1980
95;Order_Total;2
880;Customer_Name;Air China
784;Engine;GE
110;Order_Month;Jan
580;Customer_Name;Deucalion Capital VII Limited
837;Order_Year;1988
277;Order_Year;1974
446;Customer_Name;9 Air
33;Order_Total;3
819;Region;North America
506;Country;Norway
160;Country;Bahrain
481;Engine;PW
797;Model_Series;757-200
840;Region;Europe
422;Delivery_Year_;1993
760;Order_Year;2002
581;Region;Europe
253;Delivery_Total;1
564;Region;Europe
288;Delivery_Year_;1993
620;Delivery_Total;1
363;Order_Total;1
865;Delivery_Year_;2009
546;Country;France
400;Model_Series;737-200
163;Delivery_Year_;1980
436;Engine;PW
573;Order_Total;1
505;Order_Year;1966
333;Region;North America
653;Model_Series;737-300
581;Country;Russian Federation
654;Model_Series;737-200
447;Order_Year;1966
294;Order_Total;4
857;Order_Year;1988
248;Model_Series;DC-8
622;Model_Series;DC-9
568;Delivery_Total;4
509;Region;East Asia
254;Region;Middle East
817;Engine;RR
25;Delivery_Year_;2009
814;Order_Total;3
351;Customer_Name;Tanzania
650;Engine;GE
587;Order_Month;Jun
776;Country;USA
350;Country;Italy
861;Engine;CF
608;Delivery_Year_;1970
141;Country;Chile
61;Order_Total;2
507;Country;Panama
14;Region;South America
28;Delivery_Total;2
889;Delivery_Total;1
188;Region;North America
68;Model_Series;737-200
742;Order_Month;Jan
637;Customer_Name;Quebecair
88;Order_Total;2
112;Region;Middle East
442;Order_Total;1
60;Model_Series;737-800
231;Country;Canada
875;Engine;CF
550;Engine;PW
338;Order_Month;Jan
407;Order_Month;Jun
201;Customer_Name;Ceiba Intercontinental
41;Engine;RR
566;Order_Month;Apr
803;Order_Month;Apr
295;Order_Month;Mar
502;Order_Month;Dec
625;Delivery_Total;1
487;Engine;CF
131;Model_Series;767-300ER
517;Order_Month;May
415;Order_Month;Sep
611;Customer_Name;TunisAir
279;Model_Series;777F
470;Order_Year;1977
597;Order_Month;May
637;Order_Year;1979
889;Delivery_Year_;1970
535;Customer_Name;Ansett Worldwide Av. Equipment
466;Engine;CF
741;Customer_Name;Bavaria
251;Customer_Name;SonAir
112;Delivery_Total;5
662;Country;Luxembourg
523;Delivery_Total;1
419;Delivery_Total;1
865;Model_Series;767-300F
248;Delivery_Year_;1968
870;Customer_Name;NATO
485;Order_Year;2021
284;Order_Month;Aug
612;Delivery_Year_;1968
472;Model_Series;737-100
831;Order_Total;4
842;Country;United Kingdom
30;Region;Europe
230;Country;Yemen
271;Region;South America
782;Delivery_Total;1
181;Country;USA
470;Delivery_Year_;1979
94;Delivery_Year_;1981
575;Order_Year;2002
46;Engine;CF
581;Delivery_Total;2
585;Engine;RR
350;Order_Total;1
618;Order_Total;5
3;Region;Europe
232;Delivery_Total;5
299;Order_Month;Sep
62;Engine;PW
496;Country;Bahrain
869;Order_Month;Jun
571;Order_Total;1
214;Region;North America
486;Order_Month;Nov
343;Order_Month;Mar
587;Delivery_Year_;1978
831;Order_Month;Dec
888;Customer_Name;Government of Mexico
26;Region;North America
350;Delivery_Year_;1971
74;Order_Year;1978
738;Order_Month;Jan
29;Customer_Name;CIT Aerospace LLC
307;Delivery_Year_;1976
825;Customer_Name;United Airlines
303;Country;Ireland
209;Model_Series;747-200
484;Region;North America
108;Engine;GE
683;Order_Month;Aug
478;Customer_Name;Sojitz
395;Model_Series;737-200
113;Delivery_Year_;1969
386;Model_Series;737-200
719;Region;Europe
669;Model_Series;737-700W
119;Engine;GE
40;Order_Month;Dec
344;Order_Month;Jan
782;Engine;RR
3;Order_Month;Jan
303;Region;Europe
