888;Order_Year;1987
91;Order_Year;2000
131;Model_Series;767-300ER
96;Order_Year;1982
567;Customer_Name;Vietnam Airlines
565;Engine;PW
844;Order_Month;Dec
504;Order_Total;3
42;Order_Total;3
882;Model_Series;737-800
139;Customer_Name;City Bird
672;Delivery_Total;2
204;Country;Australia
795;Model_Series;707/720
200;Model_Series;747-100
589;Delivery_Year_;1970
325;Region;Europe
757;Order_Month;Apr
300;Country;USA
807;Region;Africa
892;Region;North America
619;Engine;CF
285;Region;Europe
203;Customer_Name;TAROM Romanian Air Transport
772;Country;USA
709;Delivery_Year_;2005
608;Order_Month;Aug
242;Order_Total;2
674;Order_Month;Jan
128;Model_Series;737-800
249;Engine;GE
746;Delivery_Total;1
605;Region;East Asia
50;Region;Middle East
699;Model_Series;717-200
369;Order_Year;1975
451;Delivery_Total;1
152;Order_Total;2
351;Model_Series;787-8
391;Model_Series;767-300ER
68;Order_Total;1
722;Order_Month;Feb
430;Order_Year;2010
123;Delivery_Total;2
15;Customer_Name;U.S. Air Force
172;Order_Month;Jun
181;Delivery_Year_;2012
898;Order_Year;1967
787;Customer_Name;China Eastern Airlines
217;Model_Series;727
215;Order_Year;1975
824;Model_Series;727
435;Delivery_Year_;2018
810;Region;North America
713;Order_Month;Nov
776;Region;North America
164;Model_Series;737-700
620;Delivery_Total;1
711;Country;USA
387;Country;USA
223;Model_Series;737-200
179;Order_Total;2
600;Delivery_Total;3
706;Order_Year;1990
177;Delivery_Year_;1970
785;Order_Total;3
751;Engine;PW
510;Order_Year;1958
743;Order_Total;4
73;Country;USA
332;Delivery_Year_;2005
136;Delivery_Total;1
419;Customer_Name;NAS Aviation Services LLC
735;Engine;GE
365;Order_Year;1986
777;Order_Total;1
309;Engine;CF
82;Order_Year;1964
36;Delivery_Total;2
428;Model_Series;767-300ER
812;Engine;RR
590;Country;France
273;Order_Month;Jan
366;Delivery_Total;1
685;Engine;PW
402;Country;Ethiopia
46;Order_Year;2014
866;Order_Year;2013
136;Order_Month;Jun
168;Delivery_Total;2
540;Delivery_Year_;1967
8;Delivery_Year_;2002
290;Country;USA
846;Region;Africa
541;Country;Germany
778;Region;Africa
574;Region;North America
858;Delivery_Year_;1963
39;Order_Total;1
468;Engine;PW
133;Order_Month;Jan
590;Region;Europe
24;Country;Turkey
870;Customer_Name;NATO
165;Country;China
644;Engine;GE
280;Customer_Name;Italian Air Force Tanker
553;Country;USA
129;Country;Finland
201;Engine;GE
827;Model_Series;727
206;Order_Total;2
663;Order_Total;5
639;Region;North America
701;Delivery_Year_;2006
57;Customer_Name;Goiania
807;Customer_Name;Midway Airlines
186;Delivery_Total;6
455;Delivery_Year_;2016
614;Region;East Asia
112;Region;Middle East
613;Country;USA
374;Customer_Name;Pelita Air Service
205;Delivery_Year_;1986
428;Customer_Name;MIAT Mongolian Airlines
29;Order_Year;2003
169;Engine;GE
633;Engine;PW
345;Model_Series;737-200
78;Delivery_Year_;2021
851;Region;Southeast Asia
514;Customer_Name;Aloha Airlines
376;Engine;PW
770;Delivery_Total;2
707;Order_Year;2017
861;Order_Month;Mar
512;Customer_Name;SunExpress Airlines
387;Delivery_Total;3
341;Country;Mauritania
167;Order_Month;Jan
528;Engine;GE
109;Country;Belgium
499;Customer_Name;Air Serbia
405;Region;Europe
831;Model_Series;737-800
143;Model_Series;737-500
530;Country;South Korea
82;Delivery_Year_;1964
298;Delivery_Total;3
782;Order_Total;1
367;Order_Total;3
243;Region;Europe
343;Customer_Name;Virgin Atlantic Airways
199;Order_Year;1981
270;Model_Series;777F
69;Engine;PW
788;Order_Month;Feb
31;Country;Tanzania United Republic of
556;Region;Europe
46;Country;Hong Kong
617;Delivery_Year_;1967
396;Customer_Name;Airlift International
860;Region;Europe
580;Order_Month;Sep
198;Country;USA
761;Order_Year;2017
556;Order_Month;Feb
383;Order_Total;1
302;Order_Month;Feb
359;Region;Europe
83;Model_Series;727
484;Model_Series;DC-9
132;Region;North America
58;Order_Month;Jan
151;Delivery_Year_;1969
893;Customer_Name;EgyptAir
569;Order_Total;1
6;Engine;PW
73;Order_Year;1969
853;Order_Month;Mar
454;Customer_Name;Ansett Worldwide Av. Equipment
662;Delivery_Total;1
780;Customer_Name;Zhongyuan Airlines
458;Delivery_Year_;2005
242;Order_Year;1996
354;Customer_Name;TAP Portugal
790;Model_Series;757-200
341;Order_Month;Nov
90;Customer_Name;Donghai Airlines
282;Order_Month;Mar
407;Engine;PW
52;Order_Total;3
419;Delivery_Year_;1996
363;Order_Month;Jan
142;Model_Series;737-800
185;Customer_Name;Republic of Portugal
128;Customer_Name;Mauritania Airlines
877;Order_Month;Feb
381;Engine;PW
612;Customer_Name;Ariana Afghan Airlines
851;Delivery_Year_;2015
685;Customer_Name;Wien Air Alaska
96;Customer_Name;U.S. Air Force
551;Country;Netherlands
104;Customer_Name;Jetstar - Duplicated (See JSA)
136;Delivery_Year_;1969
423;Order_Total;1
221;Engine;CF
98;Engine;CF
802;Delivery_Year_;1995
71;Region;North America
551;Region;Europe
867;Customer_Name;Western Airlines
878;Delivery_Year_;2011
11;Region;Europe
850;Engine;PW
128;Country;Mauritania
333;Model_Series;747-100
720;Order_Total;2
716;Country;USA
493;Delivery_Total;1
398;Customer_Name;Maersk Air
156;Order_Total;1
388;Model_Series;MD-80
157;Delivery_Year_;2009
442;Order_Total;1
296;Order_Month;Feb
562;Region;North America
278;Order_Total;2
617;Order_Year;1965
305;Order_Total;2
128;Order_Total;1
491;Country;Unidentified
310;Customer_Name;UNI Airways
684;Order_Year;1999
876;Delivery_Total;1
407;Order_Year;1974
689;Region;Southeast Asia
727;Customer_Name;Federative Republic of Brazil
108;Region;Middle East
538;Region;Europe
53;Delivery_Year_;2017
538;Customer_Name;Condor Flugdienst
710;Order_Year;2008
660;Engine;CF
90;Delivery_Total;3
882;Engine;CF
209;Country;Australia
304;Order_Month;Jan
889;Region;Europe
78;Order_Total;1
576;Engine;CF
690;Order_Month;Aug
436;Delivery_Total;1
272;Delivery_Total;2
186;Order_Total;6
794;Order_Year;2007
569;Order_Month;Dec
838;Delivery_Total;3
166;Order_Year;2000
747;Model_Series;DC-9
174;Order_Total;2
792;Order_Total;2
738;Region;Europe
302;Order_Total;16
6;Customer_Name;Aerolineas Argentinas
763;Engine;GE
205;Order_Total;1
770;Engine;GE
549;Region;East Asia
564;Region;Europe
573;Order_Total;1
213;Region;East Asia
63;Region;Europe
695;Order_Month;Feb
528;Country;Qatar
313;Order_Total;2
294;Delivery_Year_;2015
609;Customer_Name;Dome Petroleum
203;Model_Series;737-700
198;Customer_Name;M&T Aviation USA Inc
846;Order_Month;Feb
197;Delivery_Total;2
881;Country;Thailand
368;Delivery_Total;1
894;Region;Europe
758;Region;Europe
871;Customer_Name;Transair Sweden
270;Delivery_Year_;2019
154;Customer_Name;Novel Leasing
311;Delivery_Year_;2017
470;Delivery_Year_;1979
562;Order_Total;2
77;Customer_Name;Government of Korea
382;Order_Year;1974
51;Engine;PW
894;Country;United Kingdom
243;Order_Total;1
681;Country;Canada
194;Order_Month;Feb
744;Order_Month;Jan
117;Delivery_Year_;1986
758;Delivery_Total;2
471;Model_Series;737-200
269;Order_Year;1998
332;Order_Year;2004
740;Order_Year;1968
443;Order_Month;Apr
449;Order_Month;Jun
524;Order_Month;Feb
26;Country;USA
322;Order_Total;14
370;Model_Series;DC-8
898;Order_Month;Jan
171;Delivery_Year_;2009
370;Engine;GE
686;Order_Year;2015
746;Country;India
497;Country;Portugal
444;Order_Month;Feb
106;Model_Series;MD-80
799;Model_Series;737-200
491;Region;Unidentified
487;Customer_Name;Republic of China Air Force
271;Country;Brazil
563;Delivery_Year_;1973
864;Order_Total;1
249;Order_Month;Feb
265;Model_Series;DC-9
378;Order_Total;1
17;Delivery_Year_;2005
116;Delivery_Total;2
490;Order_Year;2015
341;Region;Africa
515;Customer_Name;NEA Holdings Inc.
230;Order_Year;1983
329;Order_Month;Nov
348;Engine;RR
761;Delivery_Year_;2018
585;Order_Total;1
786;Order_Year;1968
211;Order_Total;1
584;Order_Year;1992
373;Engine;PW
684;Model_Series;767-300ER
579;Delivery_Year_;1979
370;Delivery_Total;1
703;Customer_Name;AVIACO
551;Engine;RR
832;Order_Month;Jan
726;Model_Series;777-300ER
671;Delivery_Year_;1995
103;Order_Year;1996
714;Engine;CF
530;Model_Series;DC-10
798;Order_Year;1966
882;Order_Total;6
832;Country;USA
761;Model_Series;777F
27;Order_Month;Dec
171;Order_Year;2008
561;Order_Year;1979
784;Model_Series;DC-10
352;Order_Year;2016
176;Delivery_Total;2
312;Engine;GE
852;Region;North America
488;Region;East Asia
508;Delivery_Total;1
755;Region;Africa
20;Model_Series;707/720
576;Order_Month;Jun
848;Region;East Asia
358;Order_Total;1
438;Order_Year;1976
315;Model_Series;737-500
778;Order_Month;Nov
172;Region;Caribbean
181;Model_Series;737-800
692;Model_Series;DC-8
251;Order_Total;1
488;Order_Month;Jan
440;Country;Japan
859;Engine;CF
554;Delivery_Year_;1987
516;Order_Total;6
328;Customer_Name;Air Astana
338;Delivery_Year_;2009
118;Country;Kenya
353;Order_Year;1979
411;Delivery_Year_;1968
103;Region;Southeast Asia
725;Order_Year;2012
427;Order_Year;1980
234;Model_Series;727
113;Delivery_Year_;1969
662;Engine;PW
344;Engine;CF
58;Region;Europe
447;Delivery_Total;2
611;Engine;PW
269;Engine;GE
173;Order_Year;2018
647;Order_Month;Aug
465;Order_Total;2
327;Customer_Name;Orion Airways
85;Order_Month;Oct
426;Order_Total;7
605;Delivery_Total;2
843;Model_Series;737-800
291;Country;Thailand
892;Order_Year;1966
631;Model_Series;737-800A
763;Delivery_Total;1
148;Order_Total;1
607;Order_Year;1987
790;Order_Year;2001
330;Region;North America
172;Model_Series;DC-9
226;Engine;GE
636;Customer_Name;Heller Financial
866;Model_Series;737-800
402;Engine;PW
158;Delivery_Year_;1995
125;Model_Series;777-300ER
263;Order_Year;1963
818;Model_Series;747-8F
119;Region;Europe
258;Region;North America
775;Order_Total;2
699;Country;Spain
568;Delivery_Total;4
791;Engine;PW
480;Customer_Name;Lufthansa Cargo
412;Region;North America
820;Engine;CF
893;Delivery_Total;1
557;Delivery_Year_;1980
416;Engine;GE
83;Region;Africa
220;Country;Ireland
295;Order_Total;2
55;Model_Series;737-800
447;Country;USA
838;Customer_Name;Syrianair
606;Country;Cayman Islands
115;Customer_Name;Air India
606;Engine;CF
118;Delivery_Total;1
676;Customer_Name;CAAC-Civil Aviation of China
762;Customer_Name;LATAM Airlines Group
106;Customer_Name;Air Trading 92
613;Customer_Name;Transtar Airlines Corporation
202;Order_Year;1969
297;Region;Europe
655;Country;Pakistan
145;Customer_Name;Socialist Republic of Romania
246;Country;Yemen
225;Country;USA
587;Order_Year;1977
501;Delivery_Year_;1974
81;Delivery_Year_;1963
401;Model_Series;747-400M
406;Customer_Name;MyTravel Airways
270;Country;USA
764;Region;North America
260;Order_Month;Oct
199;Engine;GE
579;Order_Total;1
263;Customer_Name;Trans-Australia Airlines
33;Order_Year;1974
218;Engine;CF
291;Order_Year;1992
209;Model_Series;747-200
358;Order_Month;May
428;Delivery_Year_;2013
890;Order_Month;Mar
794;Region;South America
214;Delivery_Year_;1975
557;Order_Month;Apr
471;Order_Month;Apr
413;Customer_Name;Republic Airlines
750;Country;France
7;Delivery_Total;3
264;Region;Africa
852;Delivery_Total;1
463;Order_Month;Feb
563;Delivery_Total;3
706;Delivery_Total;2
801;Order_Year;1978
424;Model_Series;MD-80
478;Customer_Name;Sojitz
478;Region;Europe
303;Delivery_Year_;1990
193;Model_Series;DC-8
71;Order_Total;2
730;Country;Germany
343;Country;United Kingdom
361;Delivery_Year_;1998
482;Order_Total;1
520;Delivery_Year_;1994
437;Model_Series;707/720
626;Customer_Name;Transair (Inactive)
512;Country;Turkey
718;Model_Series;737-200
665;Region;North America
341;Order_Year;2016
110;Delivery_Total;2
461;Order_Total;2
660;Order_Year;1995
759;Engine;GE
357;Order_Total;1
752;Order_Total;4
267;Engine;PW
342;Delivery_Year_;2016
617;Region;Oceania
503;Delivery_Total;1
556;Customer_Name;Aeroflot - Russian Airlines
522;Order_Total;1
862;Customer_Name;Asiana Airlines
740;Delivery_Year_;1970
872;Engine;CF
803;Order_Total;2
386;Engine;PW
202;Order_Month;Apr
499;Order_Month;Feb
629;Order_Month;Jan
159;Customer_Name;Silk Way Airlines
479;Country;Australia
576;Model_Series;737-800
169;Region;South Asia
182;Engine;RR
266;Engine;RR
266;Delivery_Total;1
615;Order_Year;1979
848;Customer_Name;ANA Holdings Inc.
611;Order_Year;1971
344;Country;USA
425;Order_Month;Aug
722;Region;Central America and Mexico
665;Country;USA
257;Delivery_Year_;1991
248;Delivery_Total;1
103;Model_Series;767-300ER
200;Order_Year;1969
637;Order_Month;Dec
740;Country;Canada
687;Model_Series;707/720
172;Delivery_Year_;1974
476;Engine;CF
47;Customer_Name;Altavair LLC
86;Region;Europe
479;Order_Year;2007
697;Order_Month;Jan
247;Model_Series;747-400F
344;Customer_Name;United States Navy
855;Order_Month;Feb
317;Country;India
873;Model_Series;737-200
892;Customer_Name;Hughes Airwest Inc.
227;Delivery_Year_;2018
117;Order_Month;Aug
240;Engine;PW
878;Order_Month;Nov
11;Customer_Name;Air Europe
405;Order_Year;1992
701;Model_Series;737-800
557;Country;Cte dIvoire
25;Model_Series;737-800
560;Country;Ireland
799;Delivery_Year_;1979
804;Model_Series;727
56;Order_Total;2
535;Country;Australia
894;Order_Month;Sep
708;Customer_Name;Aeropostal
132;Model_Series;747-400M
557;Order_Year;1979
376;Order_Year;1973
539;Region;Europe
93;Order_Month;Jan
834;Order_Year;2018
185;Delivery_Year_;1971
620;Model_Series;DC-8
281;Region;Africa
555;Engine;CF
578;Delivery_Year_;1981
141;Region;South America
8;Engine;RR
729;Delivery_Total;2
105;Delivery_Year_;1998
584;Order_Total;1
206;Delivery_Total;2
867;Order_Total;1
390;Delivery_Year_;2000
223;Region;Europe
163;Customer_Name;LADECO
392;Engine;PW
72;Country;Italy
759;Order_Month;Apr
21;Delivery_Year_;2021
804;Order_Year;1968
542;Order_Year;1991
474;Country;Ireland
369;Region;North America
778;Delivery_Year_;2006
381;Delivery_Total;4
17;Order_Total;1
274;Order_Year;1965
288;Customer_Name;China Xinhua Airlines
713;Order_Total;1
4;Delivery_Total;2
843;Region;Europe
403;Country;China
323;Model_Series;737-200
532;Region;Europe
642;Order_Year;1973
488;Model_Series;DC-8
8;Delivery_Total;1
639;Country;USA
631;Engine;CF
444;Country;China
612;Model_Series;727
516;Region;East Asia
690;Delivery_Year_;1997
752;Country;USA
764;Engine;GE
741;Order_Total;2
720;Engine;CF
238;Engine;PW
107;Order_Month;Jan
235;Delivery_Total;3
487;Order_Total;1
27;Order_Year;2005
515;Order_Month;May
31;Order_Year;2018
760;Country;USA
201;Country;Equatorial Guinea
138;Delivery_Total;5
411;Delivery_Total;2
29;Region;North America
728;Delivery_Year_;2014
41;Order_Total;1
791;Country;China
727;Delivery_Year_;1976
315;Engine;CF
99;Delivery_Total;2
586;Region;Europe
23;Region;Europe
667;Model_Series;737-200
816;Order_Total;2
626;Order_Year;1973
536;Region;Europe
594;Order_Total;1
433;Delivery_Total;3
229;Model_Series;787-9
181;Delivery_Total;2
895;Delivery_Year_;2007
831;Delivery_Year_;2015
650;Delivery_Year_;2018
617;Engine;PW
153;Model_Series;DC-10
752;Delivery_Year_;2013
410;Model_Series;737-300
373;Country;Afghanistan
599;Order_Month;Apr
809;Delivery_Total;1
165;Order_Month;Dec
535;Engine;CF
41;Order_Month;Jan
163;Country;Chile
526;Region;Europe
536;Customer_Name;TUI Group
258;Delivery_Year_;2019
772;Region;North America
513;Delivery_Total;5
789;Order_Total;1
894;Order_Year;1986
90;Region;East Asia
879;Model_Series;707/720
791;Region;East Asia
273;Engine;PW
475;Customer_Name;British Royal Air Force
262;Order_Total;4
124;Delivery_Year_;1969
857;Delivery_Year_;1989
500;Country;Guinea
776;Order_Month;Jan
545;Engine;PW
237;Order_Year;1974
31;Engine;RR
622;Model_Series;DC-9
253;Order_Month;Mar
792;Country;Spain
199;Order_Total;3
724;Region;North America
67;Delivery_Year_;2006
566;Region;North America
30;Model_Series;MD-11
356;Delivery_Year_;1969
480;Order_Year;2011
878;Engine;CF
519;Delivery_Year_;1998
545;Delivery_Year_;1966
369;Order_Total;2
548;Order_Month;May
441;Model_Series;DC-8
162;Customer_Name;CP Air
25;Order_Year;2007
536;Order_Month;Mar
550;Customer_Name;KLM Royal Dutch Airlines
34;Order_Month;Sep
579;Region;Central America and Mexico
510;Country;South Africa
512;Delivery_Total;7
42;Engine;GE
149;Region;Southeast Asia
459;Country;Senegal
311;Customer_Name;Okay Airways Company Limited
471;Delivery_Total;2
76;Order_Month;Jan
879;Order_Total;2
515;Delivery_Year_;1968
306;Model_Series;DC-9
827;Delivery_Year_;1980
770;Country;Mauritius
532;Country;Belgium
500;Model_Series;737-200
443;Engine;PW
88;Delivery_Year_;2018
447;Engine;PW
435;Engine;GE
286;Delivery_Year_;2003
571;Customer_Name;Air Algerie
651;Delivery_Total;1
144;Region;North America
602;Country;France
637;Country;Canada
405;Delivery_Year_;1992
137;Order_Total;4
164;Order_Month;Dec
274;Country;USA
187;Country;Kenya
842;Region;Europe
283;Delivery_Total;1
698;Delivery_Year_;2019
9;Order_Year;2000
147;Region;North America
691;Country;USA
372;Country;Unidentified
167;Order_Total;1
246;Order_Month;Sep
327;Country;United Kingdom
122;Order_Total;2
543;Region;North America
533;Engine;GE
283;Order_Total;1
374;Order_Month;Dec
737;Region;Europe
24;Order_Total;5
419;Order_Total;1
197;Customer_Name;Transtar Airlines Corporation
393;Region;Europe
406;Region;Europe
173;Region;East Asia
719;Engine;PW
361;Order_Year;1996
583;Order_Total;1
441;Delivery_Year_;1968
479;Delivery_Year_;2010
275;Order_Total;1
302;Delivery_Total;16
402;Order_Total;1
119;Order_Month;Apr
334;Country;Germany
300;Customer_Name;UPS
486;Order_Month;Nov
713;Region;Southeast Asia
24;Engine;PW
447;Order_Year;1966
166;Order_Month;May
500;Order_Total;1
667;Delivery_Total;6
255;Delivery_Total;1
219;Delivery_Year_;2014
51;Region;Europe
764;Order_Total;2
412;Country;USA
749;Region;Oceania
159;Order_Year;2015
220;Model_Series;737-800
679;Delivery_Year_;1982
889;Order_Total;1
876;Customer_Name;Pan Adria
842;Country;United Kingdom
255;Customer_Name;Presidential Flight
812;Country;Taiwan
493;Order_Total;1
370;Delivery_Year_;1969
661;Delivery_Total;1
243;Order_Year;1972
58;Order_Year;1972
643;Delivery_Year_;2019
788;Model_Series;727
317;Customer_Name;Air India
116;Country;United Arab Emirates
516;Engine;CF
274;Order_Month;Nov
608;Customer_Name;LAB
116;Order_Total;2
712;Region;North America
545;Order_Total;1
504;Order_Year;1967
524;Country;USA
898;Order_Total;1
199;Delivery_Total;3
212;Delivery_Year_;2002
877;Order_Year;2001
570;Delivery_Total;4
17;Delivery_Total;1
223;Country;Belgium
726;Country;Bangladesh
293;Order_Month;Sep
347;Delivery_Total;1
890;Order_Year;1997
506;Order_Month;Jan
491;Customer_Name;Unidentified Customer(s)
10;Country;France
184;Order_Year;1981
737;Engine;CF
458;Customer_Name;WestJet
896;Engine;GE
629;Delivery_Total;3
698;Delivery_Total;6
380;Order_Year;2012
144;Model_Series;737-200
76;Country;USA
233;Order_Total;2
135;Model_Series;777-300ER
463;Model_Series;DC-8
392;Delivery_Total;2
892;Country;USA
883;Model_Series;727
240;Order_Year;1968
353;Order_Month;Dec
347;Country;Ireland
850;Region;South America
650;Model_Series;787-9
766;Customer_Name;North Central Airlines
68;Country;Algeria
184;Engine;PW
587;Country;Ghana
731;Delivery_Total;1
80;Customer_Name;Mid East Jet
299;Engine;CF
405;Order_Total;1
27;Customer_Name;Deucalion Capital VII Limited
714;Delivery_Year_;2001
46;Order_Total;6
772;Delivery_Total;2
610;Order_Year;1990
606;Order_Total;1
237;Order_Total;2
227;Delivery_Total;1
730;Model_Series;737-300
136;Engine;PW
883;Delivery_Total;1
896;Model_Series;DC-10
673;Order_Total;1
351;Customer_Name;Tanzania
570;Delivery_Year_;2021
746;Order_Total;1
777;Delivery_Total;1
487;Delivery_Total;1
292;Country;Ireland
708;Region;South America
685;Region;North America
847;Model_Series;737-300
799;Delivery_Total;1
798;Delivery_Year_;1967
737;Order_Month;Sep
30;Order_Total;5
761;Customer_Name;FedEx Express
717;Order_Month;Apr
81;Customer_Name;Varig Airlines
886;Order_Month;Jan
269;Order_Total;1
30;Delivery_Year_;1998
80;Order_Month;Oct
701;Order_Year;2005
747;Customer_Name;North Central Airlines
94;Engine;PW
728;Country;USA
500;Order_Year;1981
530;Delivery_Total;3
425;Model_Series;DC-9
279;Order_Year;2018
213;Model_Series;737-500
875;Order_Total;1
648;Region;Middle East
113;Engine;PW
245;Delivery_Total;1
656;Engine;PW
367;Region;Oceania
37;Order_Month;May
13;Engine;CF
847;Order_Total;5
107;Model_Series;DC-8
38;Engine;PW
414;Country;Mexico
811;Model_Series;727
11;Delivery_Total;2
39;Model_Series;737-300
871;Delivery_Total;1
695;Delivery_Year_;1976
86;Order_Total;1
372;Delivery_Total;4
586;Delivery_Year_;1967
649;Delivery_Total;2
799;Order_Year;1979
432;Order_Month;Mar
510;Order_Month;Feb
115;Model_Series;707/720
881;Order_Total;2
788;Region;Middle East
638;Country;USA
487;Region;Southeast Asia
815;Engine;PW
330;Delivery_Year_;2022
40;Region;East Asia
658;Order_Year;2017
518;Country;Bermuda
3;Country;Netherlands
220;Order_Year;2010
302;Country;Indonesia
265;Customer_Name;Ozark Air Lines
340;Order_Month;Aug
599;Country;Taiwan
237;Delivery_Year_;1975
6;Order_Total;2
880;Customer_Name;Air China
284;Delivery_Total;3
488;Delivery_Total;3
823;Customer_Name;Nepal Airlines Corporation
457;Country;USA
130;Delivery_Year_;2021
629;Order_Year;2006
133;Customer_Name;Philippine Airlines
868;Delivery_Year_;2005
204;Customer_Name;Jetstar - Duplicated (See JSA)
756;Customer_Name;Republic of Liberia
404;Country;USA
111;Order_Month;Mar
879;Country;Lebanon
349;Order_Total;2
872;Delivery_Total;2
90;Model_Series;737-800
551;Model_Series;757-200
75;Region;Europe
119;Customer_Name;Italian Air Force Tanker
654;Delivery_Year_;1975
497;Region;Europe
821;Delivery_Year_;1993
567;Order_Year;2002
225;Order_Month;Apr
721;Order_Year;2012
789;Country;USA
200;Order_Total;6
399;Order_Month;Jan
162;Engine;PW
454;Delivery_Year_;1992
426;Order_Month;Jun
613;Region;North America
431;Customer_Name;Air France
821;Region;Southeast Asia
577;Model_Series;737-800
58;Model_Series;727
691;Order_Year;1974
39;Delivery_Year_;1998
699;Engine;RR
211;Engine;CF
744;Model_Series;747-200
317;Order_Year;1967
780;Order_Total;3
483;Region;South America
309;Order_Total;2
160;Order_Year;2008
897;Engine;PW
439;Engine;PW
891;Order_Year;2006
685;Order_Year;1966
184;Delivery_Year_;1981
829;Delivery_Total;2
445;Delivery_Total;2
297;Delivery_Total;1
629;Engine;CF
409;Customer_Name;Korean Air
129;Order_Month;Jan
45;Order_Year;1985
106;Delivery_Total;3
386;Model_Series;737-200
526;Order_Total;2
730;Order_Total;1
479;Model_Series;777-300ER
265;Delivery_Total;1
639;Order_Month;Jan
106;Engine;PW
345;Customer_Name;Air Florida
426;Country;Saudi Arabia
848;Delivery_Year_;2019
735;Delivery_Year_;2016
387;Model_Series;737-800A
247;Order_Month;Jan
93;Model_Series;DC-10
897;Country;Singapore
30;Delivery_Total;5
70;Country;Ireland
262;Delivery_Year_;1994
124;Delivery_Total;1
629;Order_Total;3
460;Model_Series;777-300ER
481;Order_Total;4
513;Customer_Name;Republic of Iraq
743;Engine;CF
484;Delivery_Year_;1966
856;Region;Europe
798;Customer_Name;Saturn Airways
2;Order_Month;Jan
805;Engine;GE
888;Order_Month;Nov
200;Engine;PW
538;Country;Germany
646;Order_Month;Mar
657;Order_Month;Dec
45;Order_Total;1
221;Model_Series;737-800
521;Customer_Name;Dutch Caribbean Airlines
676;Order_Month;May
295;Customer_Name;AirBridgeCargo Airlines
43;Country;China
827;Region;Central America and Mexico
513;Country;Iraq
178;Model_Series;787-9
862;Delivery_Total;1
850;Order_Total;2
124;Model_Series;737-200
380;Order_Month;Jan
20;Customer_Name;Cameroon Airlines
427;Order_Total;4
15;Model_Series;707/720
536;Model_Series;737-200
552;Order_Month;Feb
778;Country;State of Libya
14;Order_Year;1986
15;Order_Year;1973
832;Order_Year;1986
639;Model_Series;747-200
470;Engine;PW
352;Delivery_Year_;2017
511;Customer_Name;Monarch Airlines
443;Delivery_Year_;1971
368;Engine;PW
838;Engine;PW
168;Order_Total;2
5;Order_Year;2006
760;Model_Series;717-200
575;Order_Total;9
708;Delivery_Total;1
867;Region;North America
846;Order_Year;1983
802;Delivery_Total;1
292;Engine;CF
404;Delivery_Year_;2017
875;Delivery_Total;1
638;Delivery_Year_;1979
318;Region;North America
624;Delivery_Total;2
724;Engine;PW
858;Region;North America
575;Delivery_Total;9
181;Order_Month;Jan
589;Order_Total;1
879;Engine;PW
242;Delivery_Total;2
612;Engine;PW
728;Order_Year;2014
16;Customer_Name;Bavaria
508;Region;Oceania
120;Country;Indonesia
354;Order_Total;1
730;Order_Year;1991
53;Country;USA
107;Engine;PW
592;Order_Year;1990
421;Model_Series;737-800
26;Customer_Name;Republic Airlines
787;Country;China
114;Region;East Asia
201;Customer_Name;Ceiba Intercontinental
445;Order_Year;2016
99;Order_Total;2
548;Order_Total;1
253;Region;Africa
483;Order_Month;Jan
37;Delivery_Total;1
855;Engine;CF
789;Order_Year;1961
17;Order_Year;2003
161;Order_Total;2
360;Delivery_Year_;1975
775;Customer_Name;Swiss International Air Lines
198;Model_Series;737-700
176;Region;North America
331;Order_Total;2
725;Customer_Name;Norwegian Air Shuttle
527;Region;North America
362;Customer_Name;Continent Air Paris
319;Region;North America
342;Order_Total;1
76;Engine;RR
238;Order_Year;1973
385;Delivery_Year_;1994
540;Customer_Name;South African Airways
224;Engine;CF
353;Customer_Name;Busy Bee
420;Model_Series;747-400M
632;Customer_Name;Delta Air Lines
216;Order_Month;Dec
276;Customer_Name;Lion Air
840;Region;Europe
819;Region;North America
637;Engine;PW
546;Delivery_Year_;1991
330;Engine;GE
527;Model_Series;737-800
783;Order_Month;Sep
624;Order_Year;1977
175;Country;China
837;Order_Total;2
569;Customer_Name;West Coast Airlines - UK (Inac
456;Country;China
248;Order_Year;1966
634;Order_Year;2006
590;Order_Year;1971
241;Engine;GE
28;Delivery_Total;2
323;Region;North America
812;Order_Year;1990
372;Model_Series;777F
285;Engine;CF
840;Country;Ireland
22;Order_Month;Dec
202;Delivery_Total;1
796;Engine;CF
495;Delivery_Year_;1966
353;Country;Norway
793;Engine;PW
316;Customer_Name;Turkmenhowayollary Agency
411;Country;USA
598;Delivery_Year_;1997
422;Country;Nauru
236;Customer_Name;Avianca
841;Engine;GE
318;Delivery_Year_;1966
142;Delivery_Year_;2010
345;Engine;PW
650;Delivery_Total;3
220;Region;Europe
645;Order_Year;1999
337;Order_Year;1988
99;Region;East Asia
5;Delivery_Total;3
527;Order_Total;6
459;Order_Total;1
184;Order_Month;Jan
620;Order_Year;1956
376;Customer_Name;AVIACO
611;Order_Month;Mar
170;Country;Philippines
132;Delivery_Total;3
460;Delivery_Year_;2014
358;Engine;CF
188;Order_Month;Mar
389;Engine;PW
505;Order_Total;1
823;Country;Nepal
835;Engine;PW
495;Order_Total;2
781;Order_Total;1
130;Region;Middle East
267;Order_Month;Nov
687;Order_Total;1
567;Order_Month;Jan
627;Customer_Name;China Cargo
618;Delivery_Total;5
778;Order_Year;2005
735;Delivery_Total;1
243;Country;Netherlands
675;Customer_Name;Pacific Air Lines
