273;rating;84.0
373;brand_name;asus
644;processor_speed;1.8
113;ram_capacity;6.0
778;model;Samsung Galaxy F42 5G (8GB RAM + 128GB)
775;num_cores;8.0
607;processor_speed;2.2
726;rating;85.0
403;ram_capacity;6.0
110;processor_speed;2.5
358;model;Xiaomi Mi 11T Pro 5G
337;rating;73.0
276;rating;83.0
115;processor_speed;2.3
86;ram_capacity;4.0
193;price;12188
322;processor_brand;exynos
340;model;Realme 9i (4GB RAM + 128GB)
534;processor_brand;snapdragon
280;num_cores;8.0
23;os;android
210;num_cores;8.0
809;processor_brand;helio
706;ram_capacity;4.0
681;internal_memory;128.0
816;ram_capacity;8.0
43;model;Xiaomi Redmi Note 11
348;model;OnePlus Nord N200
47;num_cores;8.0
321;os;android
77;processor_speed;2.2
143;processor_speed;3.05
209;processor_speed;2.85
747;processor_brand;helio
673;brand_name;tecno
452;num_cores;8.0
85;processor_speed;1.8
403;price;21999
779;price;147900
48;rating;64.0
726;internal_memory;256.0
297;num_cores;8.0
401;rating;65.0
728;processor_brand;snapdragon
315;model;Poco X3
260;brand_name;xiaomi
597;os;android
234;processor_brand;google
658;ram_capacity;4.0
809;num_cores;8.0
435;brand_name;iqoo
319;os;android
421;price;15990
470;rating;81.0
94;price;43999
374;os;android
468;rating;84.0
177;os;android
90;ram_capacity;6.0
358;brand_name;xiaomi
719;ram_capacity;8.0
49;processor_speed;2.2
170;processor_speed;1.8
353;os;android
795;rating;82.0
689;brand_name;xiaomi
478;processor_speed;2.3
24;model;Vivo V26 Pro
528;os;android
240;processor_speed;2.0
36;internal_memory;256.0
14;internal_memory;128.0
16;brand_name;vivo
76;ram_capacity;8.0
481;model;Oppo Reno 8T 4G
680;internal_memory;128.0
311;rating;65.0
791;model;Samsung Galaxy A22
755;internal_memory;64.0
690;ram_capacity;8.0
459;rating;74.0
542;ram_capacity;4.0
307;model;Xiaomi 12T Pro 5G
698;brand_name;realme
110;ram_capacity;8.0
462;model;Realme 8
608;price;12999
464;ram_capacity;8.0
209;ram_capacity;8.0
418;processor_speed;1.82
699;processor_speed;2.4
555;rating;72.0
439;os;android
58;rating;79.0
56;model;Xiaomi Redmi Note 13 Pro 5G
792;rating;85.0
333;price;12120
232;internal_memory;128.0
55;price;10499
223;internal_memory;128.0
410;internal_memory;256.0
443;processor_brand;snapdragon
554;brand_name;xiaomi
104;price;21788
283;model;OPPO F23 Pro
7;model;Apple iPhone 14
271;price;29990
193;rating;79.0
612;processor_speed;3.2
412;rating;84.0
214;price;46990
615;rating;84.0
586;price;11725
414;price;14999
596;num_cores;8.0
744;processor_brand;snapdragon
449;num_cores;8.0
415;processor_brand;dimensity
484;os;android
39;os;android
593;internal_memory;128.0
668;rating;83.0
798;brand_name;vivo
290;rating;80.0
484;internal_memory;128.0
729;brand_name;tecno
152;model;Apple iPhone 9
461;rating;85.0
124;processor_speed;2.2
692;model;Xiaomi Mi 11X Pro
18;num_cores;8.0
132;brand_name;apple
207;brand_name;oppo
224;internal_memory;128.0
167;internal_memory;32.0
463;ram_capacity;8.0
447;processor_speed;2.0
397;brand_name;samsung
83;internal_memory;128.0
801;num_cores;8.0
309;os;ios
13;model;Xiaomi Redmi Note 12 Pro 5G
407;processor_speed;2.2
201;num_cores;8.0
11;model;Realme 10 Pro
426;price;14490
317;processor_speed;2.8
133;brand_name;xiaomi
237;processor_speed;2.2
395;rating;86.0
463;internal_memory;128.0
496;price;8999
695;internal_memory;128.0
505;processor_brand;bionic
695;rating;69.0
525;rating;87.0
636;rating;81.0
399;brand_name;xiaomi
382;model;Asus ZenFone 9
173;os;android
582;ram_capacity;6.0
133;processor_speed;2.0
522;brand_name;apple
101;model;Samsung Galaxy A53 5G
73;processor_brand;helio
450;price;61990
403;brand_name;samsung
361;processor_brand;helio
381;model;Redmi 12C
61;brand_name;vivo
594;num_cores;8.0
282;rating;77.0
32;price;23790
768;processor_brand;snapdragon
609;processor_speed;2.4
231;processor_speed;2.3
77;brand_name;samsung
543;brand_name;oppo
182;rating;79.0
34;ram_capacity;8.0
755;num_cores;8.0
674;ram_capacity;3.0
67;internal_memory;64.0
141;brand_name;apple
425;processor_speed;2.3
271;ram_capacity;8.0
354;price;19990
170;os;android
1;model;OnePlus 11 5G
225;internal_memory;128.0
402;rating;81.0
6;rating;80.0
712;model;Xiaomi Redmi Note 4
317;internal_memory;64.0
125;brand_name;oppo
456;internal_memory;128.0
767;processor_speed;3.2
672;processor_brand;dimensity
767;ram_capacity;12.0
357;model;OPPO A55 4G (6GB RAM + 128GB)
134;processor_speed;2.4
671;internal_memory;64.0
511;ram_capacity;6.0
355;ram_capacity;12.0
97;processor_speed;2.85
693;os;android
229;processor_brand;dimensity
791;internal_memory;128.0
405;os;android
391;num_cores;8.0
237;num_cores;8.0
771;processor_brand;snapdragon
386;ram_capacity;4.0
394;rating;84.0
496;model;Realme Narzo 50i (4GB RAM + 64GB)
241;price;8999
345;os;android
91;num_cores;8.0
248;rating;81.0
202;num_cores;8.0
795;model;Samsung Galaxy F41 (6GB RAM + 128GB)
383;price;15990
268;model;OnePlus 9RT 5G
428;internal_memory;128.0
771;rating;78.0
364;brand_name;blu
497;os;android
330;processor_speed;2.4
754;rating;78.0
570;processor_brand;exynos
577;brand_name;honor
378;internal_memory;128.0
642;num_cores;8.0
326;model;iQOO Z6 5G (8GB RAM + 128GB)
689;num_cores;8.0
515;processor_speed;2.4
367;brand_name;xiaomi
817;ram_capacity;8.0
238;model;Xiaomi 12 Pro 5G
644;num_cores;8.0
227;ram_capacity;8.0
18;ram_capacity;8.0
267;model;OPPO Reno7 5G
800;price;10499
559;internal_memory;128.0
783;price;9999
561;brand_name;xiaomi
524;model;Motorola Edge Plus
590;model;Gionee M12 Pro
223;brand_name;motorola
62;processor_speed;3.0
11;rating;82.0
737;price;14499
402;os;other
732;model;Realme GT Neo2 5G
231;ram_capacity;6.0
656;ram_capacity;3.0
406;os;android
588;processor_speed;2.84
728;os;android
596;brand_name;vivo
566;price;19499
358;processor_speed;2.84
232;price;39990
336;price;11999
199;rating;74.0
559;price;14746
269;price;33499
415;rating;76.0
274;processor_speed;2.2
573;internal_memory;128.0
674;price;7999
227;model;Samsung Galaxy A53 (8GB RAM + 256GB)
259;internal_memory;32.0
472;model;Asus ROG Phone 5s 5G
66;ram_capacity;12.0
616;processor_speed;2.84
145;internal_memory;128.0
487;processor_speed;2.4
685;processor_brand;snapdragon
282;internal_memory;128.0
419;model;Motorola Moto G31 (6GB RAM+ 128GB)
497;num_cores;8.0
224;rating;79.0
99;os;ios
144;model;Samsung Galaxy F13
348;internal_memory;64.0
814;ram_capacity;6.0
153;rating;79.0
361;price;14859
681;model;Xiaomi Redmi Note 11 Pro 4G
588;ram_capacity;8.0
224;brand_name;poco
623;internal_memory;128.0
472;num_cores;8.0
342;processor_speed;3.0
742;ram_capacity;4.0
418;internal_memory;32.0
673;rating;77.0
611;brand_name;realme
603;num_cores;8.0
481;rating;83.0
532;processor_speed;2.05
700;rating;72.0
767;os;android
165;rating;86.0
232;num_cores;8.0
40;os;android
267;processor_speed;2.0
646;processor_brand;helio
726;brand_name;iqoo
80;processor_brand;dimensity
84;os;android
121;price;13999
801;price;6490
581;brand_name;nokia
600;brand_name;motorola
292;ram_capacity;8.0
215;ram_capacity;4.0
669;num_cores;8.0
749;brand_name;oppo
469;rating;68.0
798;processor_brand;snapdragon
763;brand_name;honor
227;processor_brand;exynos
493;ram_capacity;6.0
105;price;70990
52;num_cores;6.0
392;num_cores;8.0
480;model;Oppo A56s
697;processor_speed;2.0
420;price;27999
416;num_cores;8.0
711;model;Huawei Honor 9N
366;internal_memory;64.0
520;processor_brand;helio
114;price;13466
190;internal_memory;128.0
584;num_cores;8.0
272;price;12944
600;num_cores;8.0
596;processor_speed;2.0
25;num_cores;8.0
627;model;Tecno Pova Neo 5G
477;model;Xiaomi Redmi Note 9 Pro Max
108;brand_name;infinix
285;brand_name;realme
822;price;28990
788;internal_memory;64.0
634;processor_brand;unisoc
585;processor_brand;snapdragon
721;model;Samsung Galaxy A92 5G
216;os;android
80;brand_name;oppo
291;processor_speed;2.3
600;rating;84.0
563;processor_speed;2.3
287;processor_brand;helio
464;processor_speed;3.1
136;price;19499
59;os;android
810;model;Honor X7a
773;rating;81.0
292;processor_brand;dimensity
579;processor_speed;3.0
159;processor_brand;dimensity
684;os;android
776;ram_capacity;6.0
333;processor_speed;2.0
504;brand_name;oneplus
782;rating;87.0
621;model;Realme XT
476;ram_capacity;12.0
64;processor_brand;snapdragon
57;num_cores;8.0
211;internal_memory;128.0
693;price;59999
564;processor_speed;2.84
190;model;Realme 9 Pro Plus 5G
483;num_cores;8.0
27;os;android
679;processor_brand;helio
326;num_cores;8.0
142;rating;88.0
656;price;9490
636;num_cores;8.0
587;internal_memory;128.0
116;ram_capacity;4.0
259;os;android
747;model;OPPO A15
324;internal_memory;32.0
458;processor_brand;dimensity
393;processor_speed;3.2
303;rating;70.0
417;price;11600
197;model;OPPO Reno 8 Pro 5G
566;model;Motorola One Fusion Plus
600;internal_memory;128.0
321;rating;84.0
126;ram_capacity;4.0
670;ram_capacity;6.0
620;price;19990
213;processor_speed;2.2
276;price;84999
468;processor_brand;snapdragon
608;processor_brand;helio
140;processor_speed;2.2
481;os;android
227;num_cores;8.0
665;brand_name;xiaomi
86;rating;75.0
794;internal_memory;64.0
798;ram_capacity;8.0
444;internal_memory;64.0
447;brand_name;infinix
176;processor_speed;2.4
517;processor_speed;2.3
