6247;V4;387
4418;V7;34
5457;V4;-1
5259;V7;29
7304;V7;43
812;V6;cellular
2887;V3;apr
3549;V3;may
6492;V4;-1
4803;V6;cellular
7508;V3;jul
982;V2;unknown
6691;V6;cellular
326;V6;cellular
6239;Class;2
1320;V1;158
5530;V3;oct
7067;V4;200
5720;V5;2486
7840;V6;cellular
944;V2;unknown
6946;V5;378
7166;V5;471
5702;V3;aug
7831;V6;cellular
2848;V7;43
1122;V6;unknown
6573;V4;-1
7886;V4;-1
1434;V4;-1
5223;V6;cellular
1060;V5;382
7662;V5;1070
2755;V7;43
2252;V1;128
7938;V7;59
2380;V6;cellular
7561;V2;unknown
5880;V5;10281
4345;V7;31
6253;V6;cellular
5791;V5;2230
380;V2;unknown
1548;V4;-1
4179;V4;-1
38;V2;failure
1030;V3;may
1223;V2;unknown
3199;V6;cellular
2489;Class;1
5405;V5;5715
7336;V3;nov
5904;V1;747
855;V7;30
6296;V2;success
6199;V2;failure
5247;Class;2
6123;V6;cellular
4629;V5;8304
584;V3;nov
6577;V7;26
844;V3;aug
5224;V4;-1
6806;V3;apr
7944;V3;aug
6054;V5;108
6803;V3;feb
1182;V6;unknown
6357;Class;2
4856;V2;failure
74;V6;cellular
7605;V6;cellular
7050;Class;2
6299;V5;5346
7884;V3;apr
5962;V7;26
3995;Class;1
133;Class;1
4492;V4;-1
5238;V5;495
7877;V1;847
5797;V2;unknown
21;V4;-1
3817;V4;-1
1098;V4;-1
2530;V5;139
2298;V7;60
469;V5;103
5673;V3;jul
6841;V2;failure
3851;Class;1
4126;V4;-1
2055;V5;233
7869;V6;cellular
2981;V3;may
3049;V1;148
2267;V6;cellular
1686;V2;unknown
83;V5;610
5837;V5;3551
25;V1;127
5798;V1;687
583;V7;29
4411;V1;604
6781;V3;sep
4716;Class;2
2003;V3;jul
5245;V7;59
5158;V1;698
4857;V3;apr
1968;V2;unknown
6305;V3;feb
7750;V7;29
6076;V2;unknown
4023;Class;2
3554;V7;70
3555;V6;cellular
1015;V3;may
100;V3;jan
2114;V6;cellular
4764;V1;766
2377;V5;69
6036;V5;1317
912;V7;59
7014;V1;785
3868;V5;471
6475;V1;409
6437;V6;cellular
6550;V5;691
2833;Class;1
6664;V1;838
3527;V1;169
2116;V2;unknown
7315;V7;58
3440;Class;1
3472;Class;1
5926;V5;2139
5540;V3;nov
2725;V6;cellular
7624;V1;1514
4125;V5;1377
6151;V5;1595
1169;Class;1
4425;V6;cellular
5989;V1;163
3693;V6;cellular
5379;V5;6538
1130;V6;cellular
4634;V3;may
2823;V4;-1
3925;V4;-1
6461;V5;3899
6828;Class;2
5258;Class;2
1397;V1;404
5945;V3;feb
2134;V2;unknown
5757;V2;failure
3159;V1;755
4349;V5;2845
5738;V2;unknown
5835;V4;-1
4019;V6;unknown
2207;Class;1
2083;Class;1
5967;V5;957
565;V1;41
5243;V5;6728
1944;V2;unknown
2883;V2;unknown
3978;V4;-1
1063;V7;37
6091;V3;sep
6480;V6;cellular
6559;V7;27
2091;Class;1
306;V5;-205
6675;V6;cellular
4640;V7;34
4817;V1;722
1740;V2;unknown
7355;V2;success
2384;V6;cellular
2409;V4;-1
1177;V7;42
284;V4;-1
1280;V7;32
4118;V6;cellular
1958;V4;-1
4746;V1;664
7042;V3;may
5332;V1;243
1574;V4;-1
5982;V7;24
2520;V6;cellular
6782;V3;jul
2029;V2;unknown
3657;Class;1
5006;V7;60
5182;V2;unknown
6900;Class;2
3644;V1;136
5060;V4;141
2754;Class;1
2766;Class;1
5928;V2;unknown
892;V4;-1
2712;V7;32
512;V3;aug
5584;V1;272
2549;V1;333
7110;V2;unknown
4441;V1;268
5941;V3;jun
7740;V5;2753
7282;V4;-1
12;Class;1
692;V5;334
5627;Class;2
6010;V4;-1
2345;V1;230
6692;V3;jul
7499;V6;unknown
3379;V6;unknown
6995;V3;jul
3773;Class;1
1315;V1;138
7581;V7;38
4797;V7;71
2797;V3;oct
5112;Class;2
686;Class;1
1629;V6;cellular
2456;V3;may
1517;V1;286
6373;V4;95
2461;V2;unknown
1515;V3;may
6975;V3;jun
5912;V2;failure
6698;V3;aug
3707;Class;1
4212;V1;348
6897;V4;181
7919;V2;unknown
4143;V1;289
3385;V5;5567
1768;V6;unknown
729;V4;-1
4177;V2;failure
557;V1;362
2192;Class;1
2826;V2;unknown
6580;V7;30
7872;V5;1009
2501;V2;unknown
4696;Class;2
332;V4;-1
5501;V5;19317
7583;V7;53
2320;V3;aug
737;V5;3
871;V6;cellular
4328;Class;2
4121;V6;telephone
1377;V6;cellular
5797;Class;2
3259;Class;1
6173;V6;cellular
2752;Class;1
7028;V1;1451
7047;V7;55
3035;Class;1
6232;V7;60
2209;V4;-1
2995;V2;unknown
4039;V4;-1
6363;V7;32
1123;V1;123
6990;V6;cellular
4351;V2;unknown
7427;V4;-1
2584;V1;183
3796;V2;other
5288;V1;475
7873;V4;189
181;V2;unknown
2554;V5;-160
5548;V4;171
7443;V1;926
4013;V4;-1
3371;Class;1
1018;V5;0
2565;V2;failure
7349;V5;462
4381;V3;jul
2979;V5;476
4450;Class;2
4550;V2;unknown
7192;V1;128
446;V3;jan
502;V1;599
572;V2;unknown
417;V2;unknown
716;V7;50
4787;V2;unknown
755;V2;failure
7217;V2;success
6952;V2;unknown
4390;V1;1106
2864;V7;49
6028;V6;cellular
4581;V2;unknown
5241;V4;222
5500;V1;455
559;V6;cellular
8;V4;-1
960;V2;failure
5126;V6;cellular
1271;V5;453
5168;V1;270
1792;V7;32
4358;V6;cellular
4184;V4;-1
853;V4;-1
3677;V7;33
1666;Class;1
6644;V6;telephone
2771;V2;unknown
1288;V3;nov
3321;Class;1
1556;V3;may
6210;V6;cellular
1384;V2;unknown
7119;V6;cellular
5682;Class;2
6443;V6;cellular
3836;V2;unknown
696;V6;unknown
4445;V7;47
5199;V2;unknown
264;V3;jul
1366;V2;unknown
626;V4;-1
6034;V7;38
2727;V4;-1
5169;V6;cellular
3522;V7;48
2628;V4;-1
4687;V4;-1
2070;V5;1025
6953;V4;-1
7489;V7;30
6936;V1;1020
2890;V7;41
2972;V2;unknown
1795;V2;unknown
3043;V5;2530
5705;V5;379
7129;V3;jun
4890;V1;266
3417;Class;1
1384;V5;436
3301;V2;unknown
3659;V5;12675
6692;Class;2
2453;V4;-1
3635;V6;cellular
1144;V7;48
3990;Class;1
7868;Class;2
7738;V3;jun
2012;V5;347
2484;V3;may
96;V1;82
2241;V2;unknown
7643;V1;536
6207;V2;unknown
840;Class;1
3023;V5;2140
7070;V2;success
5001;V3;dec
4070;V7;44
6429;V1;314
2222;V2;other
1328;V5;-62
1921;V7;32
486;V1;49
4302;V6;cellular
7612;V4;-1
6963;V7;44
6602;V7;25
1006;V5;2022
3340;V1;183
6720;V4;195
527;V2;unknown
6867;Class;2
7450;V7;70
825;V3;sep
1651;V6;cellular
3584;V4;-1
4308;V4;-1
2924;V7;29
921;V2;unknown
7220;V7;25
2846;Class;1
5330;V5;127
2841;V2;unknown
508;V3;may
5638;V1;262
6481;Class;2
379;V5;614
5505;Class;2
6605;V5;13
6561;V7;43
7463;V2;unknown
3316;V4;-1
2238;V6;cellular
4450;V6;cellular
1798;V6;cellular
3050;V5;6542
6825;V4;-1
5517;Class;2
5795;V5;925
6213;V7;75
3676;V2;failure
6006;V2;success
522;V6;telephone
6478;V1;311
6641;V3;aug
7769;Class;2
6115;Class;2
3649;V2;unknown
2627;Class;1
303;V5;0
114;V2;unknown
4149;V7;63
4201;V1;300
7827;V4;-1
4770;V6;unknown
1967;V1;732
5794;V1;309
765;V4;-1
3840;V6;cellular
4365;Class;2
3063;V1;210
4630;V3;apr
2599;V1;110
3011;V1;692
7328;V2;unknown
4901;V6;telephone
7770;V5;363
7789;V7;27
7375;V7;40
7176;V5;992
1843;V3;may
3946;V6;cellular
571;Class;1
2386;V4;-1
3565;V3;jul
3415;V2;unknown
7034;Class;2
5225;V2;unknown
5598;V6;cellular
7741;V2;unknown
904;V2;unknown
1060;V7;38
1521;Class;1
5926;V2;failure
1015;Class;1
7915;V1;211
5843;V3;may
1681;V7;40
2432;V7;45
1926;V5;-249
3851;V4;-1
7825;V2;unknown
3782;Class;1
2673;V1;260
5175;V3;jun
1224;Class;1
7986;V1;664
894;V3;feb
6756;V2;unknown
6066;V2;other
5129;V6;unknown
7698;V1;924
1435;V6;cellular
5819;V2;unknown
4178;Class;2
5951;V1;755
2054;V4;-1
660;V4;-1
2578;V3;jun
290;V6;cellular
65;V3;aug
5489;V2;success
1634;V4;-1
2330;V4;-1
5974;V5;235
3808;V1;98
1423;V7;48
4522;V5;980
7183;V7;39
4232;V1;1120
159;V7;53
1000;V7;55
538;V5;17
7034;V7;41
4319;V2;other
2700;V1;290
3437;V5;1524
253;V7;32
4702;V2;unknown
2729;Class;1
7945;V4;-1
6855;V6;cellular
1161;V4;-1
976;V6;unknown
5065;Class;2
7115;V1;1135
52;V3;feb
5023;V1;272
6288;V7;30
7225;V5;2616
3413;V2;unknown
1540;V5;108
5678;V1;235
7335;V5;1720
2183;V1;207
7521;V4;-1
7178;V6;telephone
6153;V6;cellular
6902;Class;2
965;V1;22
4535;V5;318
1744;V3;jul
5001;V5;1796
2300;V7;31
3638;V5;2037
1250;V5;-363
914;V7;25
3120;V6;cellular
901;V3;jul
2928;V2;unknown
725;V3;feb
815;Class;1
5821;V2;success
7034;V5;1536
4271;V1;462
5968;V6;cellular
3689;V2;unknown
1663;V5;2133
4896;Class;2
1663;Class;1
3865;V3;may
3141;Class;1
3794;Class;1
1787;Class;1
7289;V1;179
2675;V4;324
6920;V5;-578
3537;V4;478
1709;V3;jun
4873;V2;unknown
2373;V1;524
7059;V4;-1
6937;V6;cellular
5433;Class;2
1997;V5;1613
5856;V5;4718
6179;V3;aug
402;Class;1
1097;V2;unknown
7619;V6;unknown
4795;V4;79
6372;V5;183
3746;V1;276
5167;V4;-1
5779;V3;apr
7861;V5;43
4175;V7;35
801;V6;unknown
7912;Class;2
6010;V5;889
6534;V3;sep
1549;V6;cellular
4596;V1;679
5771;V5;108
5742;V3;sep
809;V5;-195
1899;V4;-1
4665;V4;-1
1088;V3;feb
6506;V5;3547
6281;V2;unknown
4188;V1;227
3857;V1;665
6178;V2;other
5667;V3;jul
5092;V6;cellular
3867;V1;404
4174;V3;feb
1823;V5;1806
1983;V6;cellular
1999;V1;91
3630;V5;160
3238;V6;cellular
3753;Class;1
1274;V7;30
3008;V5;55
7289;V4;190
2897;Class;1
11;V7;53
2051;V4;-1
7519;V2;unknown
6265;V5;1190
4135;V7;38
4748;V5;625
1420;V3;feb
1125;V6;cellular
5051;V6;cellular
7980;V3;may
4246;Class;2
6440;V5;7192
2153;V4;-1
3036;V5;769
2076;V2;unknown
5675;V6;cellular
2954;Class;1
1497;V4;-1
6816;V5;979
2356;V3;may
1349;Class;1
5471;V5;47
7925;V7;77
1842;V5;519
3423;V7;75
5885;V6;cellular
3866;V1;622
1956;V1;118
416;V6;unknown
278;V2;unknown
4892;V6;cellular
7080;V5;763
3645;V1;411
6883;V4;109
4495;V3;aug
5639;V5;1730
1549;V2;unknown
5749;V2;unknown
2536;V4;-1
2347;V2;unknown
7021;V3;feb
4754;V1;993
5729;V3;aug
1500;V6;cellular
2535;V5;961
614;V7;41
1008;V3;may
2387;V5;257
3602;V2;failure
1532;V3;jun
7458;V3;aug
4680;Class;2
2929;V7;56
1662;V3;may
5818;V2;success
3718;V5;1108
3540;V4;-1
5323;V5;0
3769;V1;405
1866;V6;cellular
5102;V7;25
4589;V3;jan
7305;V5;4089
6371;V6;telephone
1838;V1;202
1904;Class;1
6019;V6;cellular
2640;V4;-1
5047;V2;failure
4973;V2;failure
5711;V1;150
5056;V5;2353
7477;V5;949
1028;V7;48
1837;V5;815
2631;Class;1
4505;Class;2
3260;Class;1
3282;V4;-1
2527;V4;-1
7409;V3;may
6853;V5;341
7957;V1;90
6412;V5;5397
1346;V5;1
5980;V6;cellular
7456;V4;183
6720;V2;success
4600;V3;may
6490;V3;mar
1106;V3;may
2903;V2;unknown
274;V3;jul
5483;V5;90
1454;Class;1
1845;Class;1
3605;V3;may
898;V5;358
958;V3;may
5838;V7;43
4414;V2;unknown
1746;V4;-1
2658;V3;jun
2153;V1;813
2535;V6;cellular
6171;V7;26
7843;V5;336
2053;V3;may
5821;V6;cellular
4932;V4;-1
7777;V6;cellular
6208;V4;-1
3093;V2;unknown
2510;V7;58
4528;V7;49
5754;Class;2
2062;V5;4370
2038;V3;may
5118;V7;53
7152;V6;cellular
5255;V5;0
2529;V5;106
1367;V6;unknown
7101;V7;30
6613;V6;cellular
3687;V2;unknown
3366;V6;unknown
5608;V1;238
4195;V2;unknown
1788;V6;cellular
3863;V2;unknown
3895;V1;96
7621;V5;463
3775;V7;31
5526;V6;cellular
6271;V1;170
578;V6;unknown
4771;V6;cellular
3052;V2;unknown
549;V1;54
1160;V2;unknown
5200;V7;36
5596;V1;665
4400;V5;324
7082;V3;aug
3861;V5;1738
5528;V5;196
3328;V4;-1
4294;V4;-1
6415;V5;5115
6595;V7;42
5121;V4;-1
6692;V1;562
6226;V3;may
3880;V2;unknown
7841;V2;unknown
6621;V7;41
7083;V4;-1
461;V4;-1
266;V7;50
7113;V1;1196
1247;V7;58
4599;V2;other
2534;V4;-1
3878;Class;1
512;V5;4723
1848;V1;74
3959;V4;-1
6761;V4;-1
1590;V4;-1
7484;V4;-1
5168;V5;175
6188;V7;48
1476;V2;unknown
6135;V5;17297
6822;Class;2
1735;V2;unknown
4974;V6;cellular
2137;Class;1
1912;V4;158
1632;V7;61
7736;V6;cellular
7005;V4;142
4300;V7;29
4084;Class;2
2197;V1;140
5653;V5;149
4646;V5;5345
3104;V1;345
5839;Class;2
1860;V6;cellular
7808;V1;458
7321;V3;jun
1470;V1;192
4634;V4;-1
1120;V4;-1
2882;V7;34
3311;Class;1
6618;V7;31
5047;V5;1544
5755;V4;-1
2275;V6;cellular
2487;V7;56
7825;Class;2
2779;V5;-1
636;Class;1
2280;V5;663
455;V5;5275
7321;V7;47
1091;V7;31
2693;V6;cellular
5590;V3;feb
4626;V7;35
3959;V1;297
3396;V5;458
2535;V3;jan
7218;V7;35
6130;V2;other
1539;V1;129
7746;V4;-1
5332;Class;2
7590;V3;may
7137;Class;2
4966;V6;cellular
4592;V4;-1
314;V6;unknown
6909;V4;-1
3129;V2;unknown
478;V3;jul
6323;V1;627
7509;V1;277
3645;V4;-1
5602;V5;5
6310;V5;3173
6101;V5;2161
7944;V1;118
5494;V2;unknown
5909;Class;2
6479;V1;382
2613;V1;107
3190;V1;95
663;Class;1
5731;Class;2
2696;V6;unknown
5812;V5;980
2292;V1;18
6824;V3;sep
2024;V5;2242
7523;V5;0
3689;V4;-1
5411;V7;26
3868;V4;-1
6963;V3;jul
6023;V3;apr
3168;V5;1155
2753;V2;unknown
6555;V3;feb
6082;V2;failure
1875;Class;1
5761;V6;cellular
280;V6;unknown
7996;V2;unknown
1871;V2;unknown
7593;V2;unknown
7566;V4;-1
819;V1;251
2690;V3;jan
6796;V7;26
5845;V6;cellular
5979;V5;187
7845;V6;cellular
4608;V1;146
6043;V7;36
3736;V2;other
1324;V7;37
6275;Class;2
6804;V5;1211
6342;V2;unknown
708;V1;26
930;V7;35
509;V6;cellular
5624;V3;may
3041;V2;unknown
7767;V3;oct
4643;V7;60
3077;V4;-1
1999;V4;217
3768;V2;other
4913;V2;other
517;V5;306
6023;V7;23
4043;V1;854
5222;Class;2
4137;V1;226
5951;V2;unknown
6770;V1;1226
7181;V4;-1
463;V1;52
4368;V6;cellular
5266;V5;-311
4166;V2;unknown
3613;V1;439
3689;V1;17
656;V1;911
2626;V4;252
3967;V2;unknown
7204;Class;2
1618;V5;190
4012;V4;-1
7204;V2;unknown
5306;Class;2
7888;V2;unknown
5598;V4;-1
4375;V4;-1
4096;V5;724
4313;V5;5
3280;V7;49
253;V3;jan
3632;V2;unknown
4174;Class;2
7212;Class;2
2919;V6;cellular
1868;V4;-1
6477;V5;1374
1522;V6;cellular
7330;V1;100
2984;V2;unknown
4897;V3;apr
5879;V2;failure
727;V1;32
2794;V6;unknown
4732;Class;2
2350;V6;cellular
1548;V1;16
5321;V5;466
480;V4;170
2413;V3;aug
5509;V5;149
7749;Class;2
3601;V7;39
1043;Class;1
7019;V4;115
7602;V3;jun
4311;V3;aug
7771;Class;2
1730;V6;cellular
2155;Class;1
4130;V6;cellular
4071;V3;apr
7905;Class;2
3202;V1;33
5419;V6;cellular
6511;Class;2
2139;V6;cellular
4553;V1;574
937;V3;aug
3721;V6;cellular
4052;V5;920
2076;V5;0
5654;V5;1015
224;V1;111
3184;Class;1
15;V2;other
683;Class;1
1647;V2;failure
705;V6;cellular
1906;V3;aug
1618;Class;1
1626;V4;151
4349;V3;apr
750;V1;738
6533;V6;cellular
7204;V3;jul
4937;Class;2
6749;V1;651
4253;V2;failure
2593;V5;558
2119;V2;unknown
3550;V2;unknown
5235;V6;cellular
2955;V7;29
6916;V7;31
4102;V6;cellular
6763;V1;482
6124;V6;cellular
6225;V6;cellular
3033;Class;1
3568;V3;jul
1948;V2;failure
50;V6;telephone
7085;V7;71
5518;V7;35
353;V5;913
3496;V5;0
3067;V1;156
2772;V2;unknown
5146;V4;-1
7931;V6;cellular
7291;Class;2
6488;V4;119
4754;V6;unknown
1531;V4;-1
4905;Class;2
4010;V6;cellular
7280;V5;528
7052;V3;nov
1605;V5;3409
7430;Class;2
2350;V1;133
2567;V6;unknown
6261;V5;208
3123;V1;299
1877;V6;cellular
450;V7;46
5586;V7;30
3227;V7;29
3524;V3;nov
6728;V4;38
3142;V3;may
5848;V7;78
740;V2;success
2084;V5;115
6229;V5;2196
7603;V1;123
4318;V2;unknown
1446;V5;3335
6713;V5;1559
6342;V3;jul
6626;V2;unknown
104;V4;-1
7996;V5;783
1574;V7;56
6925;V1;282
6081;V7;49
7987;V4;-1
3030;V3;jul
4897;V2;unknown
3622;V6;unknown
1966;V6;cellular
4287;V1;416
7697;V7;33
2836;V3;apr
1922;V1;92
1479;V6;cellular
3039;V6;cellular
3669;Class;1
7849;V1;599
3276;V2;unknown
2296;V7;32
7542;V7;41
7572;V6;unknown
1950;Class;1
2916;V5;14
7324;V6;cellular
88;V5;5907
640;V3;jun
5728;V3;sep
7655;V1;131
6316;V4;-1
1601;V2;failure
1379;V3;feb
429;Class;1
4996;V1;301
4865;V6;cellular
6001;V1;747
5234;V7;29
1545;V2;unknown
7928;V7;59
6155;V3;jun
4476;V1;742
921;V7;36
7762;V6;cellular
2169;Class;1
7973;V6;cellular
7951;V1;168
6594;V7;39
1357;V3;nov
1895;V6;telephone
3328;V2;unknown
3348;V6;cellular
7837;V1;782
6621;V4;361
1724;V6;cellular
2910;V2;unknown
6424;Class;2
6849;V4;-1
5941;V4;-1
5402;V7;29
4928;V6;telephone
1584;V3;may
5382;V3;may
4201;V4;389
3973;V1;252
2291;V6;cellular
3697;V3;aug
4158;V4;92
4480;V2;unknown
3677;V1;17
2962;V6;cellular
1272;V2;unknown
2161;V3;apr
7798;V7;26
2837;V7;31
5333;V5;-92
7827;V6;cellular
6388;V1;1203
5215;V6;cellular
1294;V2;unknown
4494;V5;1730
1852;V6;cellular
419;V3;apr
3636;V1;235
5413;V5;4031
891;Class;1
5462;V5;113
7426;V1;471
3694;V6;unknown
5855;V4;91
2362;V2;unknown
6082;V7;61
7901;V2;unknown
3669;V1;124
7311;V2;unknown
7181;V1;181
2078;V6;cellular
6766;V6;telephone
649;V7;44
3585;V7;37
2165;V2;unknown
121;V4;-1
2639;V2;failure
6367;Class;2
2409;V5;2527
4283;V1;1015
1820;V5;0
7752;Class;2
2967;V3;jul
7182;V7;30
7639;Class;2
7782;V5;1536
3330;V2;failure
3808;V5;0
2193;V7;33
5690;V3;oct
6676;V5;267
2054;V1;263
5984;V1;1184
867;V3;jun
1753;V6;cellular
4791;V4;-1
5188;V7;33
3593;V6;unknown
4031;Class;2
1969;V4;-1
435;Class;1
1851;V4;-1
3696;V1;112
2473;V7;57
1112;V5;267
6468;V2;unknown
2733;V2;failure
3245;V4;-1
730;V3;aug
4110;V5;0
4005;V5;247
4870;V2;unknown
7217;V1;368
2131;V5;327
5486;V2;unknown
6782;Class;2
6856;V1;232
5018;V7;34
7916;V7;55
4774;Class;2
3297;V2;failure
3259;V4;-1
7320;V2;unknown
272;V7;57
862;V3;jan
3437;V6;cellular
7830;V1;1363
4407;V1;252
4557;Class;2
5421;V7;60
3116;V4;-1
7030;V2;failure
6367;V2;unknown
3743;V5;7
2155;V4;-1
5926;V6;cellular
5106;V3;aug
3382;V4;-1
2130;V7;32
2392;V1;29
4108;V7;41
3182;V5;1570
1488;V5;4513
1145;Class;1
3184;V4;-1
4607;V5;459
3196;V1;128
3176;V4;-1
7198;V7;38
3496;V7;32
7947;V5;139
7421;V7;54
7507;V1;252
6550;V7;22
4178;V6;cellular
6752;V3;jun
7334;V7;33
5350;V5;201
817;V5;142
5712;Class;2
5678;V3;jun
6626;V4;-1
5970;V2;unknown
98;V5;42
4315;V6;cellular
3463;V2;unknown
2783;V1;467
4989;V6;cellular
6688;V6;cellular
3697;V4;-1
7206;V6;cellular
6080;Class;2
5260;V1;280
3241;Class;1
5011;V5;4623
1257;V2;unknown
2787;Class;1
3793;V1;60
4386;V5;1115
5947;V6;cellular
6437;Class;2
5515;V1;1238
3180;V6;cellular
5079;V7;38
3564;V2;unknown
2587;V2;unknown
5143;V7;43
2087;V7;32
1453;V6;cellular
5783;V3;may
1617;V1;134
1574;V1;70
6956;V5;11008
2879;V3;may
204;V6;cellular
5737;V4;-1
7575;V7;47
1;V1;196
2338;Class;1
201;V2;failure
2237;V7;50
4006;V7;52
7100;V7;52
216;V7;42
4466;V5;3505
2231;V1;462
2097;V3;jul
2432;V3;jun
7487;V6;cellular
734;V2;unknown
3001;V4;233
2448;V3;jun
4999;V4;-1
5028;Class;2
829;V1;16
7519;V5;361
974;V6;unknown
3283;V6;cellular
2043;V4;-1
6995;V5;267
5193;V7;57
161;V5;4763
1078;V7;31
4338;V7;23
2311;V3;feb
5423;V2;unknown
657;Class;1
5952;V7;55
6225;V1;1528
1220;V5;181
3678;V4;-1
5607;V4;-1
3791;V2;unknown
1288;V5;3723
1739;V2;unknown
2165;V5;2832
1200;V1;106
4413;Class;2
73;V2;unknown
7685;Class;2
1870;Class;1
7135;Class;2
7638;V5;1996
1005;V7;30
2510;V5;6878
2581;V4;-1
4244;V6;cellular
845;Class;1
1360;V5;733
3296;V4;-1
1872;V5;206
3707;V6;cellular
7883;V6;cellular
1003;V6;unknown
2662;V1;237
2015;V7;70
6093;V4;87
6233;V4;-1
1384;V4;-1
5119;V6;cellular
525;V6;cellular
1330;Class;1
5562;Class;2
73;V6;cellular
7785;V5;1451
2444;V6;cellular
405;V6;cellular
418;V4;-1
2314;V3;jun
5103;V1;580
3956;V1;181
6829;Class;2
1652;V7;27
7524;V3;sep
7973;V5;324
1323;V3;aug
400;V1;166
7847;Class;2
1492;V4;246
6354;V4;80
4107;V5;2223
3600;V2;unknown
292;V7;37
3941;V4;-1
4351;V3;aug
6600;V5;226
7802;V6;cellular
833;V6;cellular
4777;V3;jun
6922;V4;-1
2370;V2;unknown
375;Class;1
548;V5;148
2053;V6;unknown
5005;V4;182
1600;V4;-1
2472;V2;unknown
7392;V7;37
4923;V7;28
2050;V6;unknown
2072;V1;48
6576;V5;983
2560;V2;unknown
7800;V6;cellular
4914;V6;cellular
1689;V1;20
2799;V6;cellular
1369;Class;1
7564;V5;5110
2224;V1;223
2601;V5;1545
4747;V3;jul
5546;V7;58
5747;V1;1276
4334;V6;cellular
1908;V6;cellular
453;V2;other
2224;V3;nov
7891;V4;170
5104;V7;33
2860;V7;35
1936;V3;jun
2761;V2;unknown
7391;V4;-1
300;V5;1433
6197;V6;telephone
6156;V1;1357
6650;V2;failure
1687;V1;181
2124;V1;20
4099;Class;2
6207;V1;890
5772;V6;cellular
1725;V2;unknown
2129;V1;5
1321;V2;unknown
4894;V5;334
2423;V4;-1
765;Class;1
7689;V1;1101
3271;Class;1
2621;V6;cellular
5936;V1;369
4743;V6;cellular
4064;V1;577
5828;V6;cellular
2425;V2;unknown
2878;V6;telephone
5997;V6;telephone
3740;V6;telephone
1953;V6;unknown
6560;V4;-1
1378;V1;390
3545;V5;688
387;V5;0
5866;Class;2
5083;V7;27
2064;V3;aug
627;V4;-1
7391;V2;unknown
1317;V3;jul
5125;V3;jan
3153;Class;1
3637;V6;cellular
2564;V3;may
2750;V7;34
6950;V4;181
4207;V5;195
7310;V6;cellular
7534;Class;2
759;V7;70
1221;Class;1
124;Class;1
853;V5;3377
1828;V6;cellular
6350;V2;unknown
3971;V7;33
3218;V7;35
6176;V5;6807
4214;V6;cellular
746;V6;unknown
4682;V5;54
4620;V3;sep
5864;V6;cellular
7999;Class;2
1621;V5;0
6144;Class;2
6996;V1;128
1360;V2;unknown
1135;V6;unknown
3544;Class;1
4800;V3;jun
9;V5;336
6338;V3;apr
1812;Class;1
3779;V5;0
6665;V5;204
7618;V3;oct
7520;V6;cellular
4609;V3;dec
3467;V1;81
6079;V5;1307
2022;V5;58
774;V5;364
5265;V1;714
1637;V2;unknown
7800;V2;other
7260;V1;1243
6180;V4;-1
4337;V5;11462
7726;Class;2
1355;V5;210
6678;V1;149
6667;V4;-1
4666;V1;303
5665;V4;169
5350;V4;91
1101;V6;unknown
7515;V6;cellular
7069;V4;177
6446;V3;apr
5677;V4;-1
2051;V5;216
4423;V2;unknown
7968;V4;-1
1406;V7;32
7808;V4;-1
5291;Class;2
632;V6;unknown
4649;V3;jun
7983;Class;2
425;V6;telephone
7353;Class;2
5813;V3;jun
2052;V3;jul
3248;V3;may
4403;V3;apr
1834;Class;1
3957;V6;telephone
5219;V5;5047
2785;V5;209
6369;V3;jun
1682;V4;-1
7638;V6;cellular
7066;V6;cellular
7039;V4;-1
6630;V6;cellular
7980;V6;cellular
6801;V4;90
248;Class;1
758;V4;-1
1091;Class;1
5681;V2;success
7679;V6;cellular
2345;V7;45
639;V7;55
555;V1;122
4740;V7;31
3949;V1;121
4395;V2;other
5684;V2;unknown
3318;V6;cellular
6058;V2;unknown
3898;V4;-1
6997;V2;failure
5697;V7;39
6418;V4;-1
4978;V4;280
2705;V6;cellular
4245;Class;2
560;V3;jul
3790;Class;1
7972;V7;33
3141;V1;195
464;Class;1
2357;V4;-1
2289;Class;1
2804;Class;1
5777;V3;jun
1999;V6;telephone
2655;V6;cellular
2776;V3;apr
1580;V3;may
7276;Class;2
7861;V4;-1
991;V1;266
163;V4;-1
5739;V7;54
5261;Class;2
2998;Class;1
406;V2;unknown
5306;V2;unknown
6016;V2;other
6862;V1;1134
6289;V1;619
1617;V4;-1
5994;V5;1855
4591;V2;other
2320;V1;209
1377;Class;1
5206;V3;apr
4029;V5;9367
828;V1;196
2053;V5;1222
2940;V2;unknown
3466;V1;155
