65;V1;106
746;V5;-292
4218;V5;2156
6514;V5;230
6757;Class;2
4323;Class;2
4192;V1;475
997;V6;cellular
2316;V3;may
158;V7;48
4291;V1;830
269;V3;may
2781;V6;cellular
1201;V1;253
2257;V3;may
2262;V7;26
3558;V1;622
5977;V4;256
4540;V5;978
3827;V4;179
4700;V2;unknown
6938;V4;-1
4147;V7;27
1832;Class;1
557;V7;26
3812;V5;382
1174;V6;unknown
3859;V7;32
4299;V6;cellular
782;V5;3943
7292;V7;26
3975;V4;-1
4814;V6;cellular
1404;V2;unknown
4749;Class;2
669;Class;1
5705;V7;33
1125;V4;-1
4295;V7;57
536;V5;219
5398;V6;cellular
4017;V7;48
4931;V4;91
428;V5;990
5412;Class;2
7046;V1;2093
6010;V5;889
7454;V1;126
6471;V5;2956
6642;V7;37
7140;V1;204
3621;V3;nov
5102;V4;-1
565;V1;41
4218;V4;86
6689;V1;460
7591;Class;2
1516;V7;36
3094;Class;1
4295;V5;830
2158;V5;235
3612;V2;unknown
4212;V2;failure
190;V6;unknown
326;V3;jul
2406;V4;-1
2344;V4;-1
7861;V7;64
7285;V5;1231
2391;V5;483
5338;V1;257
5139;V7;39
7112;V3;may
7217;V6;cellular
5337;V6;cellular
2990;V1;46
7442;V3;nov
3148;V1;244
6809;V7;54
3579;V6;unknown
5763;Class;2
7516;V6;cellular
5538;V1;288
6679;V1;232
2225;Class;1
6861;V6;cellular
2461;V4;-1
4811;V1;1025
866;V5;130
2934;V3;jul
1012;V1;566
6055;V5;774
7450;Class;2
1195;V3;feb
3139;V7;30
660;V7;60
6444;V1;1126
3712;V1;99
4729;V4;-1
427;V7;40
5411;V7;26
7312;V4;-1
4168;V3;feb
7942;V7;38
3054;Class;1
3587;V6;cellular
4268;V4;96
6767;V4;-1
3122;V2;unknown
55;V3;jul
5390;V3;jul
3253;V1;30
1437;V4;-1
747;V2;other
7421;V3;nov
2980;V4;-1
4664;Class;2
6992;V5;313
5524;V6;cellular
4934;V2;unknown
7250;V1;549
7097;V5;6281
3583;V3;may
3367;V2;failure
2460;V7;46
4525;V6;cellular
837;V4;-1
2108;V6;cellular
7171;V7;33
2294;V7;37
3358;V2;other
2640;V7;35
1818;V3;jun
2030;V2;unknown
4278;V6;cellular
5574;V7;27
4236;V2;unknown
56;V6;cellular
6599;V3;nov
6942;V6;unknown
3634;Class;1
6434;V1;330
798;V6;telephone
2996;V2;unknown
5836;V7;66
6762;V5;151
1851;V3;may
4040;V5;469
5879;V3;apr
4311;V4;197
7345;V4;99
1483;V5;119
7071;V2;success
7234;Class;2
6310;V1;746
2050;V6;unknown
430;V1;90
1759;V3;jan
7540;V2;failure
5385;V7;32
7862;V3;dec
6042;V5;1210
7835;V5;454
4557;V6;unknown
7537;V6;cellular
4225;V3;may
6263;V2;success
5260;V2;other
744;V4;-1
87;V1;332
3799;V6;unknown
7397;V4;181
1;V7;28
16;V6;cellular
6798;V6;cellular
1602;V5;1529
1875;V1;45
1684;V4;346
1906;V4;-1
5941;V1;159
1608;V6;cellular
3545;V1;174
6530;V1;553
4114;V1;263
4432;Class;2
3782;V4;-1
5220;V7;60
5666;V3;nov
5031;V1;1777
3925;V3;aug
704;Class;1
3562;V6;cellular
1078;V7;31
2248;V4;-1
4642;V2;success
4797;Class;2
2777;V1;421
7268;Class;2
6225;V5;751
3104;V4;-1
4147;V6;cellular
4722;Class;2
5240;V1;182
1502;V7;31
424;V5;6250
1599;V7;38
6898;V4;-1
4787;Class;2
4203;V4;-1
3324;V2;unknown
3788;V3;aug
5774;V6;cellular
6708;V5;902
800;V5;89
4057;V1;410
4062;V1;450
5922;Class;2
1165;V2;failure
5968;V6;cellular
7260;V7;48
5726;V6;cellular
1369;V5;243
128;V7;37
866;V7;60
295;V3;nov
3546;V2;unknown
4501;Class;2
4360;V7;57
6537;V7;32
6306;Class;2
6030;V7;26
2376;V4;180
2815;V6;cellular
2724;V3;apr
7363;V1;1532
7064;V6;cellular
5655;V3;may
5765;V2;unknown
493;Class;1
2850;V4;365
866;V3;jan
2670;V3;nov
2821;V1;168
7682;V5;2918
3526;V5;672
3235;V3;jan
5362;V5;386
6374;V7;39
3983;V4;-1
203;V1;185
437;V2;unknown
7461;V7;42
3720;V6;telephone
2072;V4;-1
3009;V3;mar
6544;V4;312
931;Class;1
2652;V6;unknown
1470;V1;192
6721;V2;unknown
3999;V7;41
7150;V5;431
3721;V6;cellular
7474;V1;415
2159;V1;328
2503;Class;1
1680;V4;-1
3574;V1;231
4957;V6;cellular
5619;Class;2
4837;V1;396
1335;V1;175
5382;V4;-1
4500;V6;cellular
7318;V5;587
7119;Class;2
3648;Class;1
1309;V3;may
2468;V6;cellular
1656;V6;unknown
3412;V5;399
5206;V5;589
1989;V1;590
677;Class;1
3553;V6;unknown
2058;V6;cellular
2106;V4;169
2738;V5;590
7335;V2;failure
4941;V3;feb
4653;V1;1123
419;V4;364
3936;V4;-1
1449;V1;249
6569;V1;1319
4120;Class;2
5607;V4;-1
781;V2;success
356;V6;cellular
7413;V1;511
6203;V2;success
6608;V6;cellular
4980;V6;cellular
2314;Class;1
6266;Class;2
4022;V3;jul
7643;V4;-1
4964;Class;2
1299;V6;cellular
3858;V2;unknown
765;V3;may
7792;Class;2
7358;V6;cellular
6865;V4;101
4320;V1;1560
754;V4;-1
3959;V4;-1
408;Class;1
5869;V1;117
2076;V7;33
3924;V5;1842
447;V1;126
2395;V2;failure
7484;V3;jul
4634;V4;-1
7515;V1;207
4326;V4;187
6234;V6;unknown
1064;V2;unknown
7382;V7;35
5550;V2;unknown
7863;V6;cellular
5291;V6;cellular
7615;V6;unknown
2639;V7;34
7202;V3;aug
4122;V1;1148
6581;V3;nov
4853;V4;-1
693;Class;1
545;V1;76
355;Class;1
26;V7;58
2002;V2;other
4190;V3;nov
7809;V1;855
305;Class;1
5554;V7;37
7214;V1;240
5452;V3;oct
2148;V3;jul
6572;V7;35
3975;Class;1
7718;V4;-1
7546;V2;unknown
3779;V4;-1
2263;V7;38
2956;V5;355
1289;V7;26
6678;V2;success
3680;V4;-1
3596;V7;45
3685;Class;1
7909;V5;1240
6383;V5;1723
4835;V4;-1
6579;V4;-1
2975;V5;459
3485;V3;jun
2974;V6;telephone
3115;V1;70
3332;Class;1
4633;V7;33
2662;V5;417
7270;V6;unknown
5517;V6;cellular
615;V3;jun
6193;V6;cellular
226;V4;-1
7393;V3;sep
5883;V1;1084
2412;V5;-79
6813;V5;1534
7884;V7;71
6157;V7;35
4257;V7;29
3355;V6;unknown
175;V1;81
3044;V1;204
4127;V3;aug
3821;Class;1
3535;V2;unknown
2229;V2;unknown
3465;Class;1
4450;V5;470
4265;V1;358
1109;V5;-43
3533;V7;31
6875;V1;696
5149;V2;unknown
1243;V3;jul
3075;V3;aug
5986;Class;2
2728;V1;207
4493;V2;unknown
7827;V3;jul
1105;V6;unknown
6349;V4;-1
342;Class;1
1162;V1;661
2607;V5;3494
5879;V7;42
1291;V4;-1
6344;V3;apr
7372;V4;260
7673;V4;88
2437;V1;559
5894;V6;cellular
6270;Class;2
4372;V2;success
2459;V2;unknown
6166;V6;cellular
6974;V2;failure
7673;Class;2
4946;V5;19
6620;V3;feb
7030;V4;515
3529;V7;59
5830;V7;46
7173;V6;cellular
2119;V3;may
1112;V6;cellular
2981;V1;506
171;V5;-112
2819;Class;1
1366;V7;54
7891;V7;45
7377;V1;281
1911;V5;1409
3576;V3;jul
3194;Class;1
6240;V4;-1
5964;V2;success
6586;V6;cellular
3099;V2;failure
3559;Class;1
915;V3;may
7180;Class;2
4224;V4;-1
2329;V4;-1
6152;V4;-1
1037;V1;151
2418;V6;unknown
2446;V2;other
1204;V6;unknown
2044;V2;unknown
3468;Class;1
7749;V3;jul
2465;V4;-1
4090;V1;129
5374;V7;24
3337;V4;-1
6010;V3;jul
3378;V5;0
6289;V1;619
5876;V7;30
1303;V3;aug
442;V4;-1
7659;V1;241
7682;V6;cellular
4902;V2;failure
2795;Class;1
6961;Class;2
6391;V1;1613
5572;V3;feb
915;V1;273
7582;V3;jun
5146;V1;1574
949;V6;cellular
2114;Class;1
839;V4;170
5339;V6;cellular
4713;Class;2
1068;V2;unknown
265;V7;29
6523;V2;unknown
1124;Class;1
475;V2;unknown
4374;Class;2
5237;Class;2
7262;V2;success
2969;V7;49
7224;V3;nov
1556;V5;9359
2390;V4;-1
1262;V6;unknown
4036;V2;unknown
6961;V3;nov
7821;V2;unknown
5439;V3;may
5517;V5;14646
4499;V2;unknown
3871;V6;cellular
1407;V3;jul
7259;V4;192
2064;V2;unknown
5378;V7;41
4195;V5;0
4692;V2;success
783;V3;jan
3999;V4;-1
6065;V7;46
3314;V7;56
5239;V6;cellular
6398;V1;434
2207;V5;141
6042;V3;jun
2698;V7;33
4667;Class;2
2210;V6;telephone
3918;V1;130
2310;V3;feb
3016;Class;1
7633;V1;232
1577;V3;aug
3669;V6;cellular
5348;Class;2
5969;V3;feb
5167;V5;12018
252;V7;31
4996;Class;2
1093;V1;71
2027;V5;-4
3929;V6;unknown
5388;V1;1081
2362;V6;telephone
3889;V1;75
5872;V1;25
6479;V1;382
5787;V2;success
3129;V4;-1
3162;V3;apr
1944;V1;72
4315;V1;328
3193;V6;cellular
5713;V6;cellular
748;V1;487
7334;V6;cellular
1046;V6;cellular
4106;Class;2
576;V7;38
1927;V2;unknown
4025;V5;543
3113;V3;jun
478;V6;cellular
7024;V7;49
7359;V7;57
2196;V3;jan
3944;V4;-1
7967;V4;80
5191;V1;112
1562;V1;14
1356;V5;414
3096;Class;1
2164;V6;unknown
4625;V4;-1
254;V2;unknown
3525;V5;4
7044;V2;unknown
4710;Class;2
2241;Class;1
3203;V3;jul
5346;V4;-1
4262;V3;aug
7833;V7;29
4123;V2;unknown
1037;V7;28
4405;V5;2352
2146;V1;31
1083;V2;unknown
6112;V2;unknown
4148;Class;2
2764;V7;51
5984;V6;cellular
5117;V2;unknown
4603;V7;39
1663;V5;2133
4537;Class;2
7506;V4;-1
3731;V5;2032
4516;V7;45
4791;V4;-1
1835;V7;35
1539;Class;1
4739;V4;80
2761;V4;-1
4842;V1;415
2887;V4;-1
1647;V6;cellular
7723;V3;nov
2671;V6;unknown
6890;V6;cellular
4832;V6;telephone
4832;V3;feb
4113;V6;unknown
5661;V2;unknown
3937;V7;24
7103;V2;success
150;V4;-1
464;Class;1
3686;V7;48
587;V4;-1
231;V5;5094
6147;V4;176
6868;Class;2
5975;V5;3634
385;V5;80
5461;V1;154
5585;V5;1461
4958;V7;71
3795;V1;90
1409;V7;39
1037;V5;4793
7642;V3;apr
1483;V2;unknown
1796;V5;137
1453;V2;unknown
3679;Class;1
6025;V2;unknown
5978;Class;2
7120;V2;failure
2988;V3;may
856;V1;85
3678;V5;3228
6241;V1;313
2133;V7;43
7174;V1;214
1917;Class;1
6867;Class;2
4143;V6;cellular
7671;V5;424
1224;V5;8725
919;V2;unknown
4325;V4;188
455;V6;cellular
3089;V6;unknown
4974;V3;nov
7922;V3;may
593;V6;telephone
8000;V1;384
5335;V1;260
6026;V6;unknown
4991;V2;unknown
137;V7;40
1442;V4;-1
3228;V5;219
5004;V7;39
3582;V4;-1
3082;V5;916
6213;V1;1248
4743;Class;2
122;V1;815
1116;V1;281
1217;V1;339
5812;V1;1306
3823;V4;-1
1713;V4;-1
2322;V3;nov
3324;V6;cellular
3531;V1;82
3329;V1;124
2560;Class;1
6144;V5;57
3632;V5;2140
1761;V2;unknown
677;V1;386
422;Class;1
4948;V2;failure
6287;V5;1461
6821;V4;-1
49;V5;1165
3159;V3;may
6578;V1;406
1558;V2;unknown
6840;V4;-1
7985;V1;217
1730;V7;46
272;V7;57
7670;V2;failure
4162;V3;jul
3822;V7;48
2000;V6;unknown
3341;V5;426
1107;V3;jun
3899;V3;aug
789;V7;36
3815;V1;185
7718;Class;2
7791;V4;-1
2709;V1;144
5684;V7;28
7484;V4;-1
3482;V1;120
5376;V2;unknown
7041;V2;success
3095;V5;3107
3950;V3;jul
403;V2;unknown
7362;V6;cellular
3720;V1;141
4222;V3;may
5552;V6;cellular
7533;V1;901
6498;V6;cellular
4213;V6;cellular
526;V7;30
6909;V6;unknown
3324;V5;951
7337;V2;success
4603;Class;2
5258;V2;unknown
4266;V1;570
1626;V6;cellular
4991;V4;-1
689;V7;26
3567;V7;34
775;Class;1
3240;V7;42
4686;V5;2892
4701;V2;unknown
6276;V1;376
3303;Class;1
7206;V6;cellular
4445;V3;may
3035;V4;-1
6029;Class;2
7919;V2;unknown
1337;V7;26
5426;V4;91
6818;V2;success
4880;V4;-1
5942;V7;30
1373;V5;42
7268;V1;843
3762;V7;32
2573;Class;1
6694;V6;cellular
2030;V1;312
4196;V3;aug
1425;V4;-1
897;V6;cellular
4186;V4;-1
5707;V7;60
3453;V3;may
5165;V5;2239
5476;V7;57
7785;V1;192
2312;V3;apr
1705;Class;1
2952;V6;unknown
3381;V4;-1
429;V2;unknown
7183;V4;-1
2140;V7;26
3871;V7;34
5415;V4;-1
2078;Class;1
2537;V2;unknown
5440;V6;unknown
5176;V3;oct
7086;V2;other
7877;V7;67
7595;V3;sep
4928;V3;feb
7504;V7;36
4269;V2;unknown
6015;V2;success
3491;V6;cellular
7240;V7;19
1385;V5;6172
186;V2;unknown
774;V2;unknown
1471;V3;may
3992;V6;cellular
6940;V7;55
4574;V4;397
4001;V6;unknown
7004;V4;293
4895;V4;167
3571;V5;-458
3707;V5;363
7211;V6;cellular
4774;V3;aug
7822;V7;55
6795;V7;38
4479;V7;54
2910;Class;1
5321;V2;unknown
5040;V5;97
4817;V1;722
6543;V2;success
6097;V3;aug
2786;V4;-1
3948;V7;30
2193;V3;may
7655;V7;27
1129;V5;-38
7818;V1;178
2415;V6;cellular
2771;V6;cellular
5626;V1;647
3822;V4;-1
7067;V4;200
870;V7;51
1751;V5;-170
5224;V3;aug
3868;V1;379
7737;V4;182
5814;V2;unknown
1340;V7;59
5272;V3;apr
7875;V5;5267
6528;V6;cellular
1016;V2;failure
6115;V1;182
5492;V7;50
415;V1;377
2341;V3;jul
6024;V6;cellular
6147;V2;success
4977;V6;cellular
2422;V4;-1
4288;V3;feb
2610;V4;-1
1480;V3;may
1856;V7;32
4066;V1;114
1197;V5;1557
3377;V2;failure
7506;V7;36
2428;V4;-1
554;V1;611
4625;V7;54
2871;V1;109
5643;V5;-46
3177;V6;cellular
4084;V2;success
826;V6;unknown
7605;V2;unknown
5598;V3;jul
1188;V2;unknown
6329;V2;unknown
5650;V4;182
21;V5;-85
1596;V3;may
3057;V6;cellular
5367;V4;-1
6483;V2;success
3401;V7;20
7947;Class;2
2554;V3;jul
4157;V2;unknown
336;Class;1
7264;V3;nov
1752;V3;apr
2943;V3;may
3971;V5;1716
822;Class;1
6640;V5;5359
6701;V7;42
3771;V1;167
6936;V4;-1
2953;V3;aug
3692;V4;-1
675;V7;27
472;V4;-1
2405;V6;unknown
1068;Class;1
7926;V5;2166
730;Class;1
4050;V2;success
7200;Class;2
1092;V1;426
7364;V6;cellular
1602;V3;jun
6443;V1;596
460;Class;1
2365;V3;jun
1175;V2;unknown
2156;V1;319
1999;V5;657
285;V5;153
5748;Class;2
5601;V5;-192
927;Class;1
6469;V1;692
3715;V7;47
4019;V4;-1
6427;V4;-1
4256;V1;180
3686;Class;1
3950;V6;cellular
2690;Class;1
1667;V1;71
5608;V2;failure
6253;V5;84
3993;V5;140
1224;V2;unknown
618;V2;other
6633;V6;telephone
4812;V7;47
4664;V1;923
87;V2;failure
6998;V3;jun
4407;V1;252
3716;V2;failure
4167;V7;29
1433;V7;45
2863;V5;321
7390;Class;2
2483;Class;1
4313;V1;889
7063;V3;may
5479;V6;cellular
4944;V2;unknown
5167;Class;2
762;V2;unknown
1901;V7;49
5394;V6;cellular
6364;V3;aug
5002;V2;success
1625;V6;cellular
6628;V2;failure
1610;V5;4
3879;V1;70
1048;V5;46
4851;V2;failure
6777;Class;2
3311;Class;1
4073;V2;unknown
5911;V6;cellular
271;V3;aug
5126;V1;934
5223;V5;4152
308;V7;37
7854;V5;-180
1906;V1;86
6264;V1;1217
281;Class;1
4122;V2;other
7966;V5;540
228;V7;54
780;V2;unknown
7581;V5;2543
3705;V3;may
2827;V3;jun
1488;V2;unknown
5777;V7;36
615;V4;-1
7056;V2;unknown
1904;V7;47
1875;V2;failure
2926;V6;unknown
7189;V2;success
6756;V7;34
4719;V7;47
640;V3;jun
7974;V2;success
7378;V3;may
1212;V7;36
7506;Class;2
2928;V7;39
7379;V1;341
6161;V3;jun
5614;V7;27
4279;Class;2
5738;V3;apr
6602;V5;2483
4590;V3;sep
2942;V2;unknown
6931;Class;2
4554;V4;187
7674;V1;271
499;V4;-1
4506;V2;success
6590;V1;624
316;V6;cellular
7765;Class;2
4139;V1;952
3803;V3;may
4376;V6;cellular
5705;V3;jun
5080;V4;296
6636;V6;cellular
7350;V6;cellular
1927;V5;5
5860;Class;2
6920;V5;-578
460;V7;35
5362;Class;2
6871;V1;597
7342;V5;1714
7361;V6;cellular
266;V5;311
4533;V4;-1
2751;V1;301
5160;V3;feb
4607;V3;apr
1561;Class;1
1110;V5;190
5562;V3;nov
1768;Class;1
996;V2;unknown
5545;V4;-1
5892;V2;unknown
7122;V5;3219
2554;V1;118
6918;Class;2
4671;V6;telephone
3116;V1;346
2154;V7;55
3941;V6;cellular
7390;V4;-1
1809;V5;18
2319;V2;unknown
6419;V6;cellular
950;V2;unknown
