1303;Class;1
1733;V2;unknown
6040;V2;unknown
2845;V3;jun
6341;Class;2
3079;V5;927
7669;V1;182
2248;V4;-1
3640;V7;59
5113;V1;1259
127;V3;jul
5568;V5;253
7764;V1;236
5917;V7;29
924;V1;128
4667;V7;29
7611;V4;-1
7759;V6;telephone
1428;V2;unknown
7813;V1;382
959;V4;120
2320;V4;-1
372;V7;54
1735;V2;unknown
4675;V1;1125
80;V5;272
7264;V5;8629
7816;V5;15
3988;V5;16486
2112;V1;140
3884;V3;may
4552;V2;unknown
6478;Class;2
3318;V1;183
1130;Class;1
1343;Class;1
2102;V1;101
221;V6;telephone
481;V2;unknown
3283;V1;177
6688;V2;other
1776;V3;apr
1672;V3;feb
3888;V2;unknown
7951;V1;168
1013;V1;103
2187;V7;51
3895;Class;1
3993;V5;140
5046;V3;feb
1409;V6;cellular
4383;V4;-1
7409;Class;2
7134;V6;telephone
7432;V2;failure
1824;V3;may
1500;V4;152
1772;V5;4924
6953;V3;mar
1105;V2;unknown
5622;V7;44
7421;V5;2171
1171;V1;112
6115;V7;33
1795;V4;-1
7796;V4;-1
4821;V6;cellular
1613;V3;may
4192;V2;success
851;V3;jun
7308;V3;apr
3377;V2;failure
818;V2;unknown
6700;V6;cellular
33;V5;280
2200;Class;1
7764;V3;sep
3524;V7;49
6401;V5;-78
2073;V2;unknown
4644;V5;1004
3639;V5;0
3247;V6;cellular
3608;V4;-1
2963;V2;unknown
632;V5;222
7504;V6;unknown
4051;V2;unknown
6343;Class;2
3683;V6;cellular
1996;V1;308
6556;V3;aug
3324;V3;jan
1685;V7;40
3964;V7;43
524;V5;1182
6182;V5;0
5819;V6;cellular
7054;V7;27
5964;V2;success
2740;V2;unknown
6153;V6;cellular
1846;V7;29
81;Class;1
6643;V4;-1
7922;V3;may
1211;Class;1
692;V4;-1
5314;V3;jul
10;V5;510
4658;V7;37
1321;V5;5542
4538;V2;unknown
547;V2;failure
4094;V4;-1
2740;V3;jul
914;V6;unknown
1964;V2;unknown
6827;V3;may
7290;V3;may
5280;V3;aug
4509;V7;42
1208;V5;326
1972;V5;597
5927;V7;65
4647;V4;-1
856;Class;1
1900;V7;46
5628;Class;2
1793;V3;jul
974;V2;unknown
4316;V6;unknown
5727;V2;unknown
2398;V3;jul
6585;V4;294
107;Class;1
3962;V6;unknown
3287;V3;may
3466;V6;cellular
2059;V6;unknown
3809;Class;1
6903;V1;819
7456;V5;0
7885;V2;unknown
1420;Class;1
3672;V1;252
1229;V7;52
409;V4;-1
1415;V6;unknown
7149;V5;343
1914;V3;may
7694;V7;19
1505;V6;cellular
6536;Class;2
7124;Class;2
7946;V2;unknown
1217;Class;1
4390;V6;cellular
6945;V1;275
1489;Class;1
4920;V3;may
3913;V3;may
4070;V1;382
860;V7;36
6281;V1;285
2041;V5;31
6788;V7;51
1709;Class;1
7181;V3;feb
6639;V7;66
786;V3;may
4964;V4;224
7443;V1;926
7071;Class;2
5751;V6;cellular
3493;V5;109
58;V5;2573
7856;V2;unknown
4371;Class;2
2106;V5;147
1010;V3;aug
3363;V3;may
4260;V6;unknown
2943;V1;167
631;V4;-1
6008;Class;2
1604;V7;28
6329;V4;-1
327;Class;1
5213;Class;2
427;Class;1
7835;V1;266
2012;V1;15
1080;V1;114
6657;V1;235
1191;V2;unknown
1160;V7;38
1972;V4;263
6713;V4;-1
512;V5;4723
5544;Class;2
7703;V5;1982
5206;V3;apr
3191;V3;jul
1623;V1;156
1515;V7;46
4421;V3;aug
753;V3;nov
4237;V3;jul
6879;V7;35
5912;V4;243
1937;V5;1145
1041;V7;35
2884;V4;-1
5958;V3;may
140;V6;unknown
1857;Class;1
6870;V6;cellular
5073;V4;-1
4287;V7;60
645;V6;cellular
3258;Class;1
3583;V4;-1
205;V7;49
1981;V7;60
3198;V4;221
599;V6;cellular
136;V2;failure
815;V6;cellular
6037;V7;61
4365;Class;2
3532;V2;unknown
5908;V3;apr
3473;Class;1
7435;Class;2
3296;Class;1
1392;V6;telephone
1461;V1;290
7323;V7;30
3646;V6;cellular
775;Class;1
5316;Class;2
7715;V6;cellular
6501;V2;unknown
4078;V3;jun
7841;V4;-1
1223;V7;58
5291;V4;344
5377;V5;388
4934;V2;unknown
6885;V5;394
2624;V6;cellular
1808;V5;261
4906;V4;-1
4113;V4;-1
367;V2;unknown
2760;Class;1
6496;V3;sep
2755;V3;aug
3173;V3;aug
7804;V4;92
4633;V1;1059
3034;Class;1
6498;V2;failure
7518;V3;may
3242;V5;36
7073;V5;1094
5443;V2;unknown
1901;Class;1
7106;V4;201
5649;V4;149
3816;V3;may
1231;V2;unknown
7991;V6;cellular
4404;V5;444
7166;V5;471
6836;V6;cellular
4841;V7;33
6051;V6;cellular
1206;Class;1
630;Class;1
2037;V2;unknown
5024;V2;unknown
7690;V2;unknown
5879;V6;cellular
1494;V3;jun
3967;V2;unknown
41;V5;2163
1127;V5;0
5731;Class;2
1795;Class;1
467;V3;may
3321;V3;jul
4686;Class;2
1869;Class;1
2437;V2;unknown
4133;V3;nov
1752;V1;400
967;V6;cellular
6619;V1;1422
744;V6;cellular
6850;Class;2
3911;Class;1
125;V7;60
3807;V5;425
2152;V3;jul
7719;Class;2
6901;V4;-1
7776;V5;320
7416;V1;1789
739;V2;unknown
5268;V5;57
2620;V4;359
5028;V7;34
4763;V6;cellular
4388;V1;528
1494;V4;-1
5898;V4;184
5085;V7;46
484;V6;cellular
451;Class;1
1259;V7;55
345;V7;42
5301;Class;2
3741;Class;1
7754;V7;41
3420;V3;jun
2751;V4;-1
5633;V1;601
1372;V1;12
600;V4;-1
6001;V6;unknown
6874;V4;186
5394;V7;32
1169;V2;unknown
1274;V7;30
4993;V4;-1
5735;V3;oct
421;Class;1
4282;Class;2
4782;V6;cellular
65;V3;aug
4173;V2;unknown
7739;V3;may
2306;V6;cellular
1325;V7;25
6001;V4;-1
5181;V4;342
3989;Class;1
2770;Class;1
3550;V2;unknown
2469;V2;unknown
918;V6;unknown
1205;V5;140
1953;V6;unknown
7787;V7;66
4134;V3;may
6143;V2;unknown
1495;V1;84
3293;V6;cellular
1033;Class;1
2268;V3;aug
6543;V4;378
4205;V5;4917
3615;V2;unknown
253;V3;jan
6095;V7;32
674;V7;44
1266;V2;unknown
4891;V2;unknown
1562;V6;unknown
5248;V2;unknown
7696;V6;cellular
2562;V6;cellular
686;Class;1
6245;V2;unknown
5679;V4;92
7441;V4;-1
2777;V2;unknown
3360;V7;59
5844;V6;cellular
5258;V2;unknown
191;V5;-1105
2147;V2;failure
5718;V5;3290
665;V7;24
4307;Class;2
2082;V6;unknown
5044;V5;437
2671;V1;102
5895;V4;-1
6278;V4;172
1051;V7;32
1482;V1;145
7857;V3;may
2519;Class;1
4793;V7;34
6323;V1;627
4745;V7;38
2641;V3;jun
7161;V2;unknown
7765;V5;224
3437;V5;1524
3325;V3;may
5101;V3;may
3103;V5;2845
1924;V7;40
3845;V5;1141
1552;V1;204
5176;V4;-1
6819;V3;aug
2204;V3;may
4807;V7;37
7191;V1;285
5494;V6;cellular
4825;V1;549
7051;V6;cellular
7770;V1;168
397;V6;telephone
2035;Class;1
720;Class;1
4953;V5;1070
5609;V1;373
4195;V5;0
851;V2;unknown
4894;V6;cellular
7039;V4;-1
4698;V5;2729
7381;V3;sep
331;V4;-1
66;V7;50
3814;Class;1
7182;V4;-1
2172;V2;unknown
2203;V2;unknown
5167;V6;cellular
4953;V4;357
5077;V4;-1
6629;V6;cellular
3330;V3;may
6391;V5;568
3535;V2;unknown
2793;V3;apr
685;V7;47
522;Class;1
4576;V7;53
3334;V7;44
5316;V3;nov
1521;Class;1
4427;V2;success
4206;V4;238
2551;V4;-1
4457;V1;920
714;V1;592
4407;V5;303
5034;V2;unknown
1430;V2;unknown
3663;Class;1
2456;V7;60
5834;Class;2
4319;V3;jan
1363;Class;1
5466;V4;183
4208;V4;-1
2065;V5;25
6168;V3;nov
4339;V6;cellular
3074;V4;-1
4679;Class;2
5994;V5;1855
3683;V2;failure
4985;V4;-1
1364;V6;cellular
1959;V2;unknown
6719;V6;cellular
3769;V5;898
3393;V5;392
1281;V1;630
7117;V1;903
3187;V4;-1
964;V4;-1
3388;V6;cellular
545;Class;1
4252;Class;2
1958;V3;jun
6000;Class;2
7539;V2;unknown
2210;V5;335
5947;V3;apr
324;V1;89
6087;V6;cellular
6773;V5;1808
4361;V7;35
6045;V6;cellular
1765;Class;1
625;V2;failure
1494;Class;1
6406;V6;cellular
7166;V1;243
5893;V5;152
2442;V7;28
252;V5;523
2795;V3;may
4968;V2;success
4320;V3;may
866;V5;130
136;V4;46
2237;V3;may
4601;V6;unknown
4330;V2;unknown
2866;V7;41
5409;V7;59
5660;V2;unknown
6456;V4;93
3482;V5;-516
2443;V6;cellular
6598;V3;sep
1143;V4;-1
4535;V6;unknown
1798;V5;422
4887;V7;26
2184;V6;unknown
4961;V3;aug
5108;V5;665
6342;V3;jul
6519;V1;261
5031;V3;may
77;V1;84
719;V7;38
7437;V1;493
6082;V7;61
6749;V6;unknown
1360;V4;-1
3529;V7;59
1890;V5;680
1547;V7;56
5220;V5;11262
3838;V2;unknown
2960;V4;-1
7974;V5;2232
2588;Class;1
7338;V3;aug
1770;V3;may
2471;V3;aug
485;Class;1
2724;V6;cellular
5065;V6;unknown
5849;V6;unknown
5384;V2;success
2093;V5;3770
5188;V7;33
7576;V6;unknown
2175;V4;248
142;V6;cellular
5843;V3;may
2247;V2;unknown
292;V7;37
3296;V5;0
3299;V2;unknown
4880;Class;2
496;V4;-1
346;V2;unknown
4948;V2;failure
6356;V5;498
1383;V7;51
6449;V7;59
3198;V6;telephone
4708;V2;unknown
4297;V3;aug
7315;V4;93
7773;Class;2
2662;V7;27
2948;V5;-2
6909;V2;unknown
1985;Class;1
1908;Class;1
4207;V7;27
2652;V6;unknown
7660;V5;687
5627;V3;may
2676;Class;1
7744;V3;aug
3612;V6;unknown
5474;V5;0
5172;Class;2
346;V6;telephone
5977;V7;40
149;V4;-1
6475;V7;59
7211;Class;2
4878;Class;2
6473;V3;jul
5776;V3;nov
15;V4;340
5398;V3;sep
1864;V4;-1
4836;V4;181
4109;V5;2326
965;Class;1
4488;V7;60
3395;V5;1238
1555;V7;26
1834;V4;-1
4851;Class;2
5216;V6;telephone
6813;V6;cellular
3054;V4;-1
346;V1;214
5786;V7;58
2895;V1;43
72;V5;313
4940;V6;unknown
2882;V2;other
6995;V7;34
2303;V5;6253
3646;V7;54
2510;V7;58
5960;V1;181
445;V2;unknown
5665;V3;may
3380;V7;29
4471;Class;2
3667;V1;259
7228;V3;jan
3632;V2;unknown
3420;V5;1881
7236;V4;-1
2371;V4;187
89;V7;48
2207;V5;141
3893;V3;aug
4723;V1;919
6836;V4;-1
5371;V4;-1
7613;V5;776
7453;V2;unknown
7276;Class;2
4656;Class;2
1224;V3;jul
3099;V6;cellular
6614;V5;2907
2557;V7;29
2683;V3;jun
3802;V1;71
1631;V4;-1
5761;V2;unknown
5593;V2;unknown
5804;V3;may
6546;V3;aug
2814;V5;-97
2082;V3;jun
32;V6;cellular
7180;V4;183
3865;V1;343
5118;V3;nov
7077;Class;2
2798;V2;unknown
2175;V5;172
4077;V6;unknown
2742;V6;unknown
6565;V3;may
2006;V4;-1
7684;V5;12264
6034;V7;38
3953;V7;48
5175;V2;failure
4730;Class;2
6982;V3;sep
2731;V5;5
1741;V1;111
4656;V6;unknown
4655;V4;-1
6953;V4;-1
7673;V7;46
1123;V2;unknown
7403;V7;34
7956;V7;70
421;V4;-1
6773;V1;205
1667;V5;5837
7756;V4;182
2971;V2;unknown
5483;V1;416
3593;V2;unknown
1459;V6;unknown
2813;V6;cellular
1986;V7;39
7466;V1;423
2731;Class;1
4525;V5;1113
7408;V7;38
5591;V2;success
692;V6;cellular
1336;V2;unknown
7642;V7;33
4294;V2;unknown
1910;V6;cellular
5205;V1;1173
6267;V2;unknown
3559;V7;40
3468;V2;unknown
2783;V7;34
4633;V7;33
3729;V3;may
4007;V5;524
5663;Class;2
4983;V3;may
3293;V1;116
5792;Class;2
7319;Class;2
1858;V4;-1
7588;V2;unknown
3662;V7;39
4689;V5;-9
2247;V3;apr
2282;V1;285
254;V1;500
109;V3;jul
2282;V7;39
588;V4;-1
4207;V4;-1
5592;V7;28
2868;V2;unknown
6541;V6;cellular
978;V5;4320
3196;V5;2093
4971;Class;2
786;Class;1
4302;V3;aug
1848;Class;1
1972;V3;feb
5801;V6;unknown
2347;Class;1
6240;V4;-1
4829;V1;276
1870;V7;54
4944;V5;354
6007;V2;unknown
3959;V6;cellular
6380;Class;2
6159;V3;mar
1827;V4;-1
1279;V3;jul
6500;Class;2
2739;V7;25
1966;V1;524
2574;V4;-1
6597;V1;222
2542;V2;unknown
530;V5;214
1232;V1;283
7589;V2;unknown
3689;V3;may
6858;V2;failure
2299;V3;oct
3059;V7;53
7888;V6;cellular
5429;V3;sep
4995;V2;failure
4429;V2;unknown
6175;V4;-1
2473;Class;1
2137;Class;1
6817;Class;2
4470;V6;unknown
3683;V7;56
355;V4;-1
5924;V6;cellular
5292;V1;668
6722;V6;cellular
5015;V3;jul
4193;V3;aug
5782;V7;33
7836;V6;cellular
555;Class;1
4899;V3;may
3042;V1;689
1279;V7;28
7650;V6;cellular
881;V2;unknown
1907;V3;aug
3608;V7;46
1821;V4;-1
6194;V6;cellular
741;Class;1
4014;V7;35
2135;V5;-14
2973;V5;424
3080;V5;784
5720;V3;may
3190;V2;unknown
2081;V1;141
207;V4;-1
6374;V4;-1
4952;V5;86
7129;V6;cellular
1685;V2;failure
1043;V6;unknown
2340;V1;135
6713;V1;368
3393;V1;465
1451;V7;33
6210;V1;211
3060;V3;jun
3142;V6;unknown
6850;V2;unknown
3446;V4;-1
4163;V1;275
3596;V5;970
5149;V6;unknown
6216;Class;2
6077;V4;309
6082;V1;131
726;V1;27
4808;V1;745
5014;V7;25
36;Class;1
7150;Class;2
6465;V6;telephone
7822;V7;55
1675;V1;59
5953;V1;193
2299;V4;-1
848;V5;3376
4926;V1;1222
754;V1;243
2383;V3;jun
4288;V2;success
1734;V7;58
1773;V5;-54
2187;V2;failure
2;Class;1
842;V7;32
1212;V6;cellular
3943;V5;34
4528;V3;sep
3769;V7;43
6624;Class;2
257;V3;jul
5372;V6;cellular
7380;V7;51
7275;V4;176
5821;V6;cellular
7573;V5;4646
4294;V1;552
7466;V7;28
4824;V7;68
1477;V6;cellular
2609;V2;unknown
3876;V7;52
6088;V4;93
3005;V3;jul
5450;Class;2
7477;V7;51
7893;V6;cellular
6061;V3;apr
1821;V7;38
1885;V5;1241
619;V6;unknown
6824;V6;cellular
929;V3;feb
699;V1;364
4850;V7;31
3767;V2;unknown
6106;Class;2
1667;Class;1
7339;V2;unknown
1897;V1;242
692;Class;1
7522;V1;472
2425;V5;2226
5247;V1;167
6835;V1;200
7730;V7;47
1942;V6;unknown
7206;Class;2
679;V5;431
2929;V3;may
2659;V2;unknown
2696;V4;-1
6301;V5;1506
1181;V7;31
2182;V5;0
7320;V2;unknown
3294;V5;7387
3757;Class;1
3690;V4;-1
2240;V6;cellular
4571;V3;feb
2986;Class;1
189;V5;756
4792;V5;2081
5747;V6;unknown
786;V1;134
7342;V4;-1
7869;V3;jul
3214;V6;unknown
1285;Class;1
700;V7;47
7453;V4;-1
4327;V1;152
1580;V3;may
1031;V5;-72
149;V3;may
6703;V7;38
2970;V2;unknown
2777;V1;421
5751;Class;2
6842;V3;jun
6597;V3;jun
6495;V7;31
4223;Class;2
1915;V2;unknown
1638;V3;may
6331;V2;unknown
3460;V3;feb
1241;V1;255
5345;V2;unknown
2346;V5;452
6762;V6;cellular
1606;V1;89
985;V6;cellular
4473;V2;unknown
4443;V7;35
7037;V2;success
1915;V4;-1
1542;V4;-1
4480;V2;unknown
2236;V6;cellular
7375;V6;cellular
1819;V6;unknown
4516;V5;2776
5608;V1;238
1648;V6;unknown
4251;V7;28
5638;Class;2
3277;V4;-1
2245;V4;-1
5007;V4;-1
6823;V6;cellular
1380;V2;failure
2143;V5;70
6769;V2;unknown
3195;V2;unknown
1798;Class;1
6113;V5;123
7165;Class;2
1545;V7;31
5934;V2;unknown
885;V7;49
4017;V2;unknown
5714;V1;164
167;V2;unknown
1685;V4;298
4973;V6;cellular
5385;V3;jul
6336;V2;unknown
5854;V3;may
4883;V3;mar
2523;V2;unknown
7034;V3;aug
589;V1;113
2655;V6;cellular
1455;V5;-69
3030;V2;unknown
7881;V3;may
502;V3;aug
3828;V4;178
1399;V5;0
4374;Class;2
4478;V3;oct
7786;V4;92
5532;V3;dec
6269;V4;-1
5952;V7;55
3868;V4;-1
4931;V7;58
6191;V2;success
3778;V7;37
6338;V7;46
2977;V3;sep
4716;V7;31
4175;V5;5613
6583;V5;3287
2083;V3;may
1969;V5;0
809;V3;nov
3999;V6;unknown
5332;V2;unknown
4332;V2;unknown
7934;V1;279
7432;V4;183
5734;V7;24
5861;V3;jan
7112;V5;3706
4399;V5;294
5535;Class;2
7146;V2;unknown
5401;V6;cellular
5611;V5;3629
4089;Class;2
4958;V3;sep
3802;V4;-1
2361;V6;cellular
7002;V7;44
1472;V3;jul
4134;V5;4
1384;V1;118
3886;V1;373
4385;Class;2
7405;V2;unknown
924;Class;1
374;V2;unknown
7;Class;1
294;V2;unknown
5955;V3;feb
806;V4;-1
2119;V6;unknown
152;V5;61
7912;V7;51
4261;V1;705
4507;V2;failure
2690;Class;1
3801;V5;694
4738;V5;3354
4973;V7;35
4452;V4;-1
3711;V6;cellular
7847;Class;2
187;V2;failure
3306;Class;1
5003;V7;55
358;V4;-1
6699;Class;2
7599;Class;2
2542;V6;cellular
6947;V3;jan
4677;V6;cellular
1872;V7;57
5332;V3;jun
5291;V1;712
6400;V7;46
364;V3;may
1104;Class;1
4888;V3;may
4790;V4;154
4257;V6;cellular
2087;V1;164
1079;V2;other
5312;Class;2
6920;V1;767
1404;V1;98
2999;V7;59
1233;V6;unknown
6590;V6;cellular
7902;V1;143
6748;V1;819
1163;V3;may
5201;Class;2
2686;V7;89
5686;Class;2
5913;V4;-1
2603;V5;-24
4116;V2;unknown
301;V5;399
1793;Class;1
3557;V7;41
1180;V5;2099
1175;V1;92
3067;V7;25
5995;V3;feb
2335;V2;unknown
6753;V3;may
4299;V1;316
770;V6;unknown
6126;V3;may
3405;Class;1
4936;V4;92
2041;V6;cellular
7478;V2;success
4367;V1;1246
6760;V7;36
7666;V7;35
1307;V3;aug
7275;V1;731
2427;Class;1
1176;V1;368
2541;V3;may
1894;V4;-1
4091;V1;409
7064;V7;52
7088;V5;6
1353;V1;299
5136;Class;2
6570;V6;cellular
2328;V4;-1
2633;Class;1
5487;V1;127
4431;V6;cellular
1416;V2;unknown
1626;V1;79
4972;V7;33
3569;V4;-1
6312;Class;2
2534;V2;unknown
694;V5;570
1167;Class;1
7404;Class;2
5906;V3;nov
5236;V2;unknown
756;V4;-1
513;V5;162
4200;Class;2
3966;V2;failure
6659;V4;-1
2016;V4;-1
3552;V7;39
5352;V2;unknown
3158;V7;40
440;Class;1
5331;V4;-1
4294;V6;telephone
2166;Class;1
4215;V7;24
7106;V6;cellular
3592;V7;46
7121;Class;2
6037;Class;2
4877;V2;failure
2995;V5;656
507;V1;276
2478;V5;284
789;V2;unknown
5939;V4;200
6661;V2;success
7074;V6;telephone
1190;V4;-1
3733;Class;1
2071;Class;1
5271;V2;unknown
7634;V1;408
7502;V2;unknown
5275;Class;2
4575;V4;-1
1406;V1;12
6699;V2;unknown
2176;V5;1778
5837;V5;3551
5935;V2;success
3515;V5;55
2869;Class;1
4506;V6;cellular
6617;V1;686
7443;V4;-1
1774;V4;-1
4854;V6;cellular
340;V7;29
6488;V7;63
1750;V4;-1
3398;V4;-1
3749;V2;unknown
6460;V2;unknown
2156;V3;jul
6421;V2;success
6380;V7;37
5140;V6;telephone
4950;V2;unknown
1526;V1;43
5804;V2;unknown
56;V6;cellular
4496;V6;cellular
4529;V3;may
3689;V5;206
2112;V7;39
4841;V1;305
5114;V4;-1
4825;V4;-1
5572;V3;feb
4048;V5;4401
1286;V5;123
1356;V2;unknown
2314;V5;3094
6200;V6;cellular
7880;V2;unknown
5149;V4;-1
1260;V3;aug
1288;V7;47
1611;V3;nov
3563;V3;mar
5832;V2;unknown
7658;V4;-1
4749;V5;23
1771;V3;jul
5727;V5;1536
6172;Class;2
3786;V4;-1
4274;V7;27
3707;V7;34
7927;Class;2
6739;Class;2
1001;V2;unknown
7030;Class;2
6295;Class;2
4730;V2;failure
6810;Class;2
237;V1;125
6037;V2;unknown
1547;V2;unknown
7695;V7;37
4165;V7;56
1873;V7;47
1346;Class;1
6838;V1;275
2102;V3;feb
6108;V2;unknown
1388;V7;41
1648;V4;-1
2062;V5;4370
7962;Class;2
4026;V4;-1
1871;V3;jun
4290;Class;2
3502;Class;1
849;V3;may
7003;Class;2
6139;V1;925
3468;V3;jun
328;V5;2158
389;Class;1
6778;V2;failure
712;V5;4
739;V5;142
6200;V5;1232
7821;V5;168
3893;V2;unknown
1870;V6;cellular
5914;V4;-1
1480;V1;262
2113;V4;288
3855;V5;222
7259;V5;1938
4325;V7;58
1055;Class;1
3957;Class;1
5705;V4;-1
1915;V1;222
1202;V6;cellular
1220;V7;29
204;V1;296
5791;V7;52
3958;V2;unknown
114;Class;1
164;V2;unknown
879;V6;unknown
5393;V3;apr
3268;V1;358
767;V7;56
5679;V1;462
2789;V2;unknown
6020;V1;248
421;V1;148
686;V4;-1
280;V4;-1
2102;V6;cellular
4905;V5;1791
1714;Class;1
4633;V2;unknown
1649;V1;299
6172;V4;-1
3756;V6;cellular
6016;V3;mar
2975;V1;439
4730;V1;405
545;V4;-1
4655;V6;telephone
3026;V6;unknown
5740;V3;jul
284;V6;cellular
5944;V1;244
7141;V6;cellular
426;V7;61
6263;V3;may
3651;V2;unknown
3529;V5;140
3412;V7;39
228;V3;may
7688;V5;1938
5964;V5;926
1965;V3;jun
5722;V4;186
5238;V7;36
6214;V1;456
2540;Class;1
2433;V3;jun
3549;V2;unknown
3958;V6;cellular
7291;V7;26
4908;V7;24
4117;V7;54
4617;V2;unknown
4788;V2;unknown
7490;V1;504
7487;V1;838
235;V5;213
7177;V5;768
5838;V5;132
4225;V3;may
3600;Class;1
4745;V1;576
7448;V4;-1
2381;V4;-1
3402;V1;246
7204;V4;-1
4511;V3;jul
4420;V6;cellular
1854;V3;jul
7552;V4;-1
6186;V4;-1
845;Class;1
6876;V2;success
466;V5;0
7544;Class;2
2212;V3;feb
5942;V3;jun
6923;V5;863
3459;V5;944
779;V1;113
6235;V3;apr
5061;Class;2
4739;V2;other
6092;V1;386
5450;V5;101
6803;V7;26
2428;V3;aug
7181;V2;unknown
4995;V6;telephone
4127;V3;aug
4870;Class;2
439;V7;37
3153;V4;-1
4863;Class;2
1989;V1;590
5104;V1;888
3873;V7;49
3875;V3;feb
7433;V1;698
3549;V5;0
74;V6;cellular
6005;V7;43
4570;V6;cellular
2037;V1;167
1523;V6;unknown
7157;Class;2
5284;V7;27
3416;V2;unknown
7253;V6;cellular
1474;V7;41
6518;V5;27
1985;V3;may
3153;Class;1
5375;V2;unknown
3484;V6;cellular
4289;V7;36
3081;V1;137
3201;V3;jun
3082;V6;cellular
4888;V6;cellular
3759;V1;22
5826;V5;82
5446;V4;184
7550;V5;40
745;V4;-1
168;V2;unknown
1841;Class;1
4587;V1;245
2120;V5;49
4744;V5;10
225;V4;-1
6769;Class;2
1269;V1;75
1632;V4;92
4937;Class;2
1934;V1;157
342;V4;-1
682;V2;other
3934;V3;may
7380;V1;450
6911;V7;31
3961;V2;unknown
459;Class;1
4110;V6;cellular
2722;Class;1
4910;Class;2
644;V6;cellular
999;V4;92
299;V6;cellular
7336;V5;1942
4262;V7;72
5576;Class;2
4599;V2;other
1852;V4;-1
6671;V4;92
4233;Class;2
2562;V3;jul
2759;V7;48
2160;V7;28
5421;V3;feb
4431;V7;38
1498;Class;1
969;V6;unknown
1767;V2;success
3952;V5;23
7254;V2;unknown
3741;V6;unknown
3276;V1;72
541;Class;1
6043;V2;unknown
3564;V5;26
1919;V5;171
5126;V7;33
3903;V3;aug
27;V5;0
6848;Class;2
3366;V6;unknown
277;V7;44
4244;V4;-1
5832;V7;36
1884;V2;unknown
5040;Class;2
4260;V2;unknown
7563;V4;-1
7163;V2;unknown
3289;V2;unknown
4177;Class;2
244;V7;25
3950;V2;unknown
2089;V6;unknown
1298;V2;unknown
345;V4;-1
6365;V2;failure
2410;V5;6945
969;V3;may
4935;V6;telephone
2386;V4;-1
1692;V4;-1
1667;V2;unknown
4990;V5;1277
5524;V5;1224
3960;V1;280
5831;V7;40
4227;V4;107
6855;V5;2944
6851;Class;2
916;Class;1
3097;V4;-1
5101;V2;unknown
4421;V7;32
7030;V6;cellular
7328;V6;cellular
6575;V5;3696
6798;V1;498
54;V7;44
3714;V1;110
1139;V2;unknown
5322;V7;40
3741;V2;unknown
2472;V7;42
6672;V4;420
3086;V4;-1
4249;V2;unknown
2749;V1;11
1694;V3;nov
1405;V1;108
5528;V4;-1
2567;Class;1
7224;V6;cellular
5414;V6;cellular
5984;V2;unknown
7926;V5;2166
2009;V6;cellular
6879;V4;-1
5922;V2;failure
1419;V5;-274
5327;V2;unknown
407;V4;178
1509;V3;may
3740;V3;jan
