6547;Class;2
4983;V7;34
3656;V2;unknown
1508;V2;unknown
2509;V1;215
5870;V2;unknown
5148;V5;-537
6547;V3;sep
4235;V1;275
446;V5;1167
1845;V4;-1
6527;Class;2
7696;Class;2
4491;Class;2
6213;V5;6027
1439;V6;cellular
5173;V2;unknown
7649;V1;792
351;V2;unknown
5736;Class;2
2267;V2;unknown
6569;V1;1319
5515;V4;-1
6006;V4;91
7413;V3;sep
7789;V6;cellular
6264;V3;apr
7975;V6;cellular
2007;V4;-1
2118;V5;660
7445;V2;unknown
3815;V3;feb
7729;Class;2
2928;V3;jun
6373;V6;cellular
2469;V4;-1
1484;Class;1
2774;V7;35
1741;V7;55
1842;V2;unknown
2660;V2;failure
3080;V7;42
3452;V3;may
7745;V1;1424
7291;V5;294
7166;V7;32
5542;V7;26
5126;V5;5
966;V7;29
7046;V2;unknown
5956;V7;35
2470;Class;1
2974;V7;28
6245;V4;-1
7561;V6;cellular
1732;V6;cellular
658;V1;62
6334;Class;2
4270;V6;cellular
6203;V1;733
7748;Class;2
3317;V2;unknown
2227;Class;1
7475;V7;43
6398;V3;jun
3468;V3;jun
118;V6;unknown
1977;V1;89
397;V6;telephone
4476;V6;cellular
2208;V7;52
5173;V4;-1
3856;V3;jun
3023;V3;oct
4667;V4;-1
1436;V4;-1
7323;V2;unknown
439;V1;569
5910;V1;939
7678;V7;39
7795;V2;unknown
3543;V3;may
2852;V5;324
4443;V6;cellular
2427;Class;1
6817;V7;26
6578;Class;2
6781;V3;sep
3684;V4;-1
7837;V7;33
4629;V3;jun
151;V3;aug
5280;V3;aug
6093;V3;apr
4781;Class;2
430;V6;cellular
7473;V7;64
4846;V5;622
409;V3;may
4542;V7;41
7312;Class;2
2609;V1;257
5061;V2;unknown
7258;V5;581
387;Class;1
1209;Class;1
3543;V2;unknown
7620;V6;unknown
7874;V3;jun
2340;V1;135
4351;Class;2
296;V4;-1
5619;V7;59
7448;V5;1405
7282;V4;-1
2655;V4;-1
2214;V1;244
3609;V5;783
5310;V2;unknown
3313;V3;jul
4581;V4;-1
7708;V1;1241
5235;V6;cellular
2703;V5;2519
5050;V5;131
2230;V2;unknown
2324;V3;aug
743;V6;unknown
6967;V7;56
579;V4;-1
7154;V5;267
1117;V7;35
741;V4;-1
4074;V7;39
7822;V3;aug
984;V2;unknown
2493;V7;53
2495;V2;unknown
2376;V3;mar
7245;V7;58
1505;V2;unknown
3492;V3;aug
3402;Class;1
6991;V7;47
1031;V6;cellular
4746;V3;may
559;V5;1395
7197;V3;may
3708;V1;81
1139;V7;34
7943;V3;may
1992;V6;unknown
1642;V7;55
4945;V6;cellular
558;V6;cellular
2673;V5;588
4886;V3;jun
463;V7;32
6999;V2;unknown
2266;V3;apr
2716;V6;unknown
1390;V5;608
1526;V3;jun
7462;V3;jan
4665;V5;6013
4193;V4;98
7767;V7;51
6217;V1;192
1087;V2;unknown
6816;V3;jan
5001;V3;dec
4449;V7;39
3068;V7;36
4285;Class;2
498;V3;may
3313;V5;0
5838;Class;2
7407;V1;418
7726;Class;2
1374;V5;466
4405;V2;success
4580;V5;83
4760;Class;2
7315;V5;565
7100;V7;52
7352;V4;203
4681;V7;78
4402;V7;45
2507;V3;may
344;V2;unknown
5063;Class;2
685;V2;unknown
4995;V6;telephone
4582;V3;mar
1450;V7;28
73;V2;unknown
2296;V6;unknown
2158;Class;1
674;V3;may
6609;V1;377
4743;V6;cellular
2419;V7;39
5440;V4;-1
3457;V3;may
7938;V1;530
3359;V2;unknown
6348;V3;feb
4648;Class;2
4613;Class;2
2505;V4;-1
4368;V1;498
3317;V6;unknown
3518;V3;aug
5672;V6;unknown
1688;V4;-1
1732;V3;aug
2731;V7;27
6603;Class;2
811;V2;unknown
4085;V2;unknown
3933;V2;unknown
2251;V7;56
7594;V1;985
4131;V1;580
3087;V1;633
932;V5;3
3068;V2;unknown
2405;V6;unknown
7531;V1;660
4548;V5;2801
2267;V6;cellular
6946;V5;378
2732;V7;57
2106;V5;147
203;V7;34
7375;V3;aug
7408;V5;1110
7569;V4;-1
1288;V2;unknown
6991;Class;2
2652;V7;52
1269;V2;failure
6549;V5;889
3873;Class;1
6320;V2;failure
6983;V6;cellular
3138;Class;1
3673;V5;1519
319;V3;apr
7045;V2;success
6712;V7;54
487;V2;unknown
461;V1;550
1220;V6;cellular
1301;V7;32
747;Class;1
5251;V6;cellular
945;Class;1
204;V4;-1
1107;V1;126
4116;V5;7458
1849;V4;-1
7607;V2;unknown
2656;V7;35
3945;V5;871
4125;V4;-1
7275;V4;176
3308;V3;aug
2346;V7;42
5051;V4;100
2833;V5;732
2221;V3;may
7040;V7;60
6062;V6;cellular
4969;V1;201
4525;Class;2
4237;V3;jul
6086;V5;265
197;V3;may
6436;V7;37
6790;V3;feb
6419;V1;184
3487;V5;599
3818;V4;-1
7706;Class;2
3827;V1;184
6490;V5;916
4389;V7;44
5725;V1;522
2291;V4;186
3804;V4;-1
902;V6;cellular
5679;V1;462
498;V5;-483
4585;V3;jun
3260;V7;49
4214;V2;unknown
5010;V3;jun
2890;V3;jan
63;V2;unknown
6111;V6;cellular
7189;V1;279
6519;V5;323
4302;V3;aug
6582;V1;173
2193;V3;may
6381;V4;178
3771;V7;60
6134;V1;671
6509;V6;cellular
4792;Class;2
5796;V2;unknown
5424;V3;feb
6321;V6;cellular
1066;V5;701
6730;V7;36
1407;V1;110
2996;V5;114
5508;V5;394
3714;V2;failure
7448;V2;unknown
7504;V5;4438
6952;V5;5943
6458;V6;unknown
4648;V7;57
1983;V3;jul
2107;V5;8627
158;V4;-1
4795;V7;79
5017;V1;265
7389;V6;cellular
533;V7;37
6651;V3;aug
789;V2;unknown
1729;Class;1
4581;V5;1304
1112;V5;267
4759;V5;3733
6765;V2;unknown
4019;V1;1623
1699;V3;may
5898;Class;2
2893;V1;469
380;V3;jul
133;V2;unknown
7734;V6;cellular
5750;V1;196
1254;V4;-1
2456;V2;unknown
3154;V7;25
3603;V3;jul
1366;V2;unknown
402;V5;48
4387;V2;success
871;V2;other
7989;V2;other
70;V7;30
5055;V5;131
6169;V5;541
6788;V7;51
3065;V4;-1
7783;V7;54
6196;V4;189
3641;V2;unknown
1740;V3;mar
5990;Class;2
89;V7;48
5249;V3;oct
26;V6;telephone
1106;Class;1
2608;Class;1
2701;V7;30
7571;V6;cellular
3999;V5;141
7616;V2;success
1163;V6;unknown
6150;V1;187
6745;V7;35
5324;V6;cellular
5341;V6;unknown
174;V1;270
3067;V1;156
4110;V1;1233
5901;V1;598
2851;V2;failure
3457;Class;1
762;V1;124
2029;Class;1
5750;V2;unknown
5290;V6;telephone
6124;V5;6567
4123;V5;1376
5480;V4;-1
6741;V6;telephone
5460;V5;1400
6630;V6;cellular
279;V3;jan
6056;V3;apr
4718;V6;cellular
1410;V2;unknown
1294;Class;1
291;V6;cellular
7751;V3;may
1641;Class;1
3151;V6;cellular
5090;V6;telephone
5346;V2;unknown
3565;Class;1
880;V7;27
2005;V4;-1
1933;V7;47
3340;V3;jul
1370;V3;may
7822;V7;55
6557;V6;cellular
5304;V3;may
2038;V3;may
915;V1;273
6884;V4;-1
4609;V3;dec
2034;V7;29
2262;Class;1
7848;V7;33
4499;V6;telephone
6980;V5;397
4198;V1;295
3603;Class;1
3482;Class;1
2281;V3;may
5738;V3;apr
7021;V6;telephone
3654;V5;1241
7577;V7;30
1328;V6;unknown
2630;V1;984
2344;V3;may
3225;V2;unknown
4713;V7;31
5320;V5;1919
4801;V7;38
3455;V2;failure
7141;V1;472
2519;V1;618
2775;V7;28
6082;V5;2
3366;V6;unknown
2698;V4;336
1907;V2;unknown
5815;V1;218
2920;V4;-1
7752;V2;unknown
7146;V6;cellular
7983;V1;226
4342;V2;success
5445;V7;29
5125;V2;unknown
5173;Class;2
3288;V2;unknown
853;V3;apr
5295;V1;288
6663;V4;94
2260;V1;44
6233;V2;unknown
2170;V7;52
5416;V5;256
2118;V2;failure
2288;V5;0
1212;V7;36
6104;V1;1877
2733;V1;38
5682;V6;cellular
4553;V2;success
1620;V3;jun
7044;V2;unknown
6621;V4;361
7295;V1;243
6688;V6;cellular
6879;V7;35
4983;V2;other
3269;V5;83
5248;V1;335
3749;V6;cellular
2202;V4;168
5212;V7;59
7941;V2;other
755;V4;111
3778;V1;320
4485;V6;cellular
5900;V6;cellular
3210;V1;229
5479;V3;feb
4209;V6;telephone
7829;V2;unknown
6563;V5;1528
5673;Class;2
5792;V4;-1
2078;V4;-1
5488;V3;feb
3964;V3;jun
1902;V6;cellular
3082;V6;cellular
7097;V7;31
188;V1;696
2159;V3;jul
7016;Class;2
7576;V6;unknown
2678;V7;35
7270;V7;26
2073;V2;unknown
7764;V4;290
608;V4;-1
478;V1;82
6296;V5;4389
4740;V7;31
3574;V5;-120
1538;V3;feb
5115;V2;unknown
7087;Class;2
1660;V1;103
272;V5;2610
1576;V2;unknown
1602;V2;unknown
6620;V5;67
3240;V3;aug
3828;V3;may
1277;V3;feb
5665;V5;2039
5224;V3;aug
2824;V1;101
4543;V6;cellular
7963;V1;1735
6648;V7;54
6642;V2;success
5155;V7;35
175;V6;cellular
5531;V6;cellular
6919;V5;309
351;V6;cellular
4795;V6;telephone
3304;V3;feb
5313;V4;189
1091;V7;31
2257;V7;33
1664;V1;89
258;V3;jun
678;V7;47
975;V2;unknown
3076;V7;48
4684;V6;cellular
6410;Class;2
6000;V4;242
1139;V2;unknown
342;V5;205
1587;V3;may
338;Class;1
7227;V5;160
1682;V5;796
441;Class;1
1551;V6;unknown
7172;V5;162
3668;V6;telephone
7553;V4;-1
1566;V6;cellular
1186;V6;cellular
3822;V6;unknown
4079;V5;4112
5184;V5;2984
5439;V5;1596
3143;V5;235
6398;V4;96
3980;V3;mar
6363;V2;unknown
1852;V5;230
1775;V3;nov
7910;Class;2
4272;V1;169
5993;V7;33
5627;V4;74
868;V5;524
659;V7;33
6350;Class;2
5122;V5;9367
1718;V2;unknown
6842;V3;jun
4984;V7;35
2476;V2;unknown
7678;V4;-1
6942;V5;377
4075;V1;959
3025;V2;other
4846;Class;2
2455;V4;-1
7898;V6;telephone
4345;V4;-1
2750;Class;1
5430;Class;2
2008;V5;1628
5661;V6;telephone
2953;V6;cellular
3359;V3;jul
7791;V2;unknown
5904;V7;34
5677;V6;cellular
4085;V3;may
2640;Class;1
1476;V5;103
6391;V6;cellular
7416;Class;2
6064;V3;may
337;V7;31
7842;V1;317
3739;Class;1
3782;V1;346
412;V5;1373
6018;V2;success
3447;V6;cellular
2481;V2;failure
963;V4;-1
4442;Class;2
4578;V1;1077
3101;V3;jan
2884;Class;1
7237;V7;49
3161;V6;cellular
6912;Class;2
6668;V2;success
6224;V7;39
522;V6;telephone
6366;V5;491
547;Class;1
1031;Class;1
2472;V2;unknown
2391;V7;33
7458;V7;60
7235;V5;710
1747;V6;unknown
1434;V4;-1
693;V5;1175
5837;V6;cellular
3884;V5;75
5805;Class;2
7284;V1;1314
1741;V2;unknown
1907;V7;40
1215;V5;1
3177;V4;-1
1499;V4;-1
5016;Class;2
5969;V1;269
6732;V5;-103
3134;Class;1
7788;V7;61
430;V2;unknown
1522;V7;36
5370;Class;2
6484;V5;9131
3151;V7;30
103;Class;1
6042;V3;jun
6346;V7;59
3606;V1;98
3669;V2;other
1815;V3;jul
3081;V4;-1
4758;Class;2
6628;V4;199
5964;V3;aug
2770;Class;1
4728;V6;cellular
7361;V1;704
7133;V1;492
5129;V4;-1
1360;V5;733
6147;V7;23
5763;Class;2
3746;V2;unknown
7330;V2;unknown
6006;V7;37
7640;V5;293
5463;V1;1205
6010;V2;unknown
6835;Class;2
166;V1;38
6062;V7;51
5781;V5;791
5121;V5;1767
7295;Class;2
5476;V7;57
5070;V4;-1
737;V2;unknown
1994;V1;437
1387;V2;unknown
4363;V7;35
3767;V7;41
367;Class;1
3013;V6;cellular
940;V2;unknown
3266;Class;1
3563;V1;278
1365;V6;cellular
3973;V4;-1
6988;V7;77
3362;Class;1
7914;V7;33
364;V3;may
3367;V5;567
4483;V2;failure
2486;V5;32
7662;V5;1070
4570;V2;unknown
7109;V3;may
6644;V2;unknown
3862;V1;230
6834;Class;2
243;V5;400
4378;Class;2
6678;Class;2
5695;V2;success
5479;V1;379
1165;V3;apr
1428;V7;42
6271;V3;mar
3335;Class;1
1453;V6;cellular
2710;V6;unknown
7427;Class;2
5740;V5;3864
1401;V3;jun
5872;V2;success
427;V1;90
57;V2;unknown
1151;V4;-1
1074;V4;-1
7901;V6;cellular
2073;V1;195
6275;V3;oct
4495;V7;70
2981;V7;50
161;Class;1
3735;V6;unknown
6488;V6;cellular
371;V7;25
1334;V2;unknown
3316;V5;4320
3291;V4;-1
2408;V5;1288
6063;V6;unknown
5955;Class;2
3891;V1;124
5367;V1;808
3365;V3;jun
5285;V5;0
43;V7;50
4655;V5;1807
4624;V3;jan
1632;V5;182
501;V2;unknown
6814;V1;262
6708;V7;38
2140;V2;unknown
5307;V6;cellular
4745;V2;success
1631;V6;cellular
2487;V5;-45
4671;V5;676
794;Class;1
2734;V6;cellular
519;V3;apr
3542;V2;failure
5073;V1;563
5732;V3;apr
6098;V6;cellular
824;V3;jun
5470;V1;460
146;V7;39
912;V6;unknown
3414;V5;1902
5746;V6;cellular
7613;Class;2
7854;V4;-1
6251;V7;36
6982;V2;failure
2898;V6;cellular
2449;V6;cellular
1234;V5;6
2877;V3;jan
7088;V4;182
3950;V1;123
2320;V2;unknown
7967;V7;50
5606;V5;11
2927;V5;-259
7384;V4;91
7281;V1;2301
4244;V6;cellular
4473;V5;425
6303;Class;2
2617;V1;127
3817;V4;-1
771;V6;cellular
4895;V6;cellular
1090;V7;32
7712;V6;cellular
905;V1;185
7488;V5;1490
7735;Class;2
6048;V1;744
2234;Class;1
3690;V1;435
6123;V6;cellular
6991;V1;476
5917;V3;oct
3367;V2;failure
7767;V6;cellular
598;V7;50
7794;V7;73
118;V1;66
1382;Class;1
7113;V4;-1
249;V3;may
7858;V5;1173
7594;V3;jul
7335;V3;nov
5417;V4;185
6758;V4;-1
6085;V2;success
6228;V1;372
23;V3;may
5417;V2;other
2979;Class;1
5955;V1;261
5516;V3;may
5616;Class;2
2215;Class;1
4149;V1;251
4305;V6;cellular
2831;V7;35
5556;V5;0
5250;V5;351
5253;Class;2
6762;V6;cellular
6481;V3;may
323;V3;aug
7071;V5;3109
6502;V4;-1
2757;V7;39
4368;V7;20
1041;Class;1
6448;V5;231
3833;Class;1
5892;V3;oct
3963;V1;49
4804;V1;138
7866;V6;cellular
3000;V5;3342
7812;Class;2
1912;V5;1310
1524;V5;494
5090;V7;58
5713;V2;unknown
3586;V7;55
1323;V7;36
5363;V3;jul
6362;V3;aug
3209;V4;-1
408;V7;28
3827;V5;1318
7942;V6;unknown
4071;V2;unknown
3199;Class;1
7458;V6;cellular
2516;V1;116
2530;V4;-1
2594;V5;10
722;V7;44
915;V3;may
27;Class;1
2285;Class;1
6855;V2;unknown
4557;V3;jun
6441;V4;-1
4957;V2;failure
3065;V1;383
3623;V4;196
4529;V6;cellular
4643;V3;jul
3205;V7;55
6957;V1;475
3627;V7;44
5497;V3;dec
2741;V6;cellular
410;V6;unknown
5169;V5;8
3561;V1;486
2465;V1;384
5065;V7;31
3546;V5;633
7232;V6;cellular
3031;V1;41
2019;V6;cellular
7017;V3;aug
2075;V2;unknown
3203;V7;39
6078;V4;286
6976;Class;2
3463;V2;unknown
4997;V4;-1
7321;V1;1446
3736;V4;371
5774;V4;163
1837;V3;aug
1340;V4;-1
1845;V6;unknown
1683;V5;-535
5112;V4;-1
122;V7;31
4298;V3;may
6454;V3;may
7915;V2;failure
2329;V4;-1
7909;V1;844
4509;V1;795
803;V1;221
2730;V4;-1
4802;V3;may
3333;V3;may
713;V4;-1
7663;V2;other
4012;V6;cellular
694;V1;158
2714;V5;-183
6984;V2;unknown
4959;V6;cellular
2703;V1;257
3545;V3;may
377;Class;1
2553;Class;1
7025;Class;2
2980;V1;173
2459;V6;cellular
6031;V7;55
5291;V7;34
1235;V3;aug
2555;V4;-1
4256;V2;unknown
2876;V5;1051
3544;Class;1
1364;V6;cellular
7853;Class;2
6272;V4;-1
4899;Class;2
4445;V5;335
2499;V6;cellular
1559;V1;17
1906;Class;1
3212;V7;28
3461;V1;65
7937;V5;1257
5906;V7;35
1095;Class;1
5511;V2;success
4526;Class;2
6567;V1;133
2252;V1;128
3535;V4;-1
625;V6;cellular
2782;V7;34
157;V4;-1
2809;V1;190
3854;Class;1
338;V2;unknown
298;V7;46
6842;V5;-215
2182;Class;1
4866;V5;1358
1273;V6;cellular
4575;V2;unknown
79;V1;861
880;V3;may
1669;V7;33
7768;V3;aug
3880;Class;1
7111;V5;935
6915;V3;apr
499;V4;-1
3642;V1;445
1104;Class;1
6610;V4;-1
4659;V7;35
4820;V3;jun
4982;V5;7
6455;V7;39
4312;V4;196
3746;V4;-1
4174;Class;2
3326;V7;48
5735;V3;oct
1028;V1;280
7778;V7;31
5605;V7;50
1635;V6;cellular
892;V1;344
2784;V7;33
5392;V5;5310
870;V5;598
4610;V4;-1
3384;V7;59
4414;Class;2
1811;V7;29
1039;V5;-32
3770;V4;-1
4505;V4;-1
6124;V6;cellular
1770;V4;-1
7944;V4;1
28;V3;may
7880;Class;2
6300;Class;2
1083;V5;-245
756;V4;-1
2588;Class;1
3048;V6;unknown
3685;V3;aug
5671;V7;31
5274;V1;531
2161;V6;cellular
5852;V6;cellular
4171;Class;2
2455;V6;unknown
2878;V7;43
3176;V5;594
2883;V2;unknown
7057;V1;221
977;V3;may
5962;V6;cellular
7925;V1;425
7843;V6;cellular
4568;V5;1119
4481;V3;nov
4713;V3;apr
7012;V6;cellular
881;V4;-1
1509;V5;1222
2460;V7;46
4402;V5;0
1499;V3;jul
3302;V7;39
7786;Class;2
1818;V7;40
230;V2;unknown
3076;V2;unknown
6707;V2;failure
1735;V1;189
3530;V1;129
5800;V3;apr
6064;V2;unknown
5300;V2;unknown
4258;V7;47
2663;V3;nov
3216;Class;1
451;V5;756
2147;V4;309
2289;V5;76
3020;V1;104
6078;V7;31
5918;V5;2559
2484;V3;may
4125;V5;1377
6875;V5;5028
7356;V7;33
1575;V1;71
1495;V7;32
5636;V6;cellular
3571;V4;-1
895;V1;263
4274;V3;jan
7627;V3;feb
2160;Class;1
3183;V6;cellular
289;V3;may
4365;V5;415
324;V5;230
6370;V7;30
7132;V3;may
1528;Class;1
2585;V4;-1
5809;V7;29
425;V6;telephone
6606;V6;cellular
4851;V1;427
694;V3;aug
7922;V6;cellular
3436;V5;654
7558;V2;success
2530;V2;unknown
2724;V4;-1
3895;V5;5452
6299;V3;oct
6572;V4;-1
7582;V7;41
7526;V6;cellular
4976;V2;unknown
19;V4;-1
4699;V7;43
2202;V2;failure
490;V6;cellular
4508;Class;2
2481;V3;jun
7791;V1;559
72;V3;jan
5332;V6;cellular
4253;V2;failure
6445;V3;nov
195;V5;33
453;V7;65
4112;Class;2
4498;V6;cellular
4076;V1;251
2353;V6;cellular
6175;V5;62
6752;V6;unknown
6678;V4;94
4979;V1;225
2956;V1;253
964;V4;-1
1868;V2;unknown
5694;V1;279
3934;V2;unknown
5469;V4;-1
1755;V6;cellular
4869;Class;2
3932;V7;34
4125;V2;unknown
6417;V6;cellular
5297;V2;unknown
1840;V1;150
4383;V4;-1
59;V5;-3
3776;V5;1898
1081;V5;1313
2294;V4;-1
2722;V6;cellular
5942;V7;30
6845;V3;jun
6871;V7;25
6683;Class;2
613;Class;1
5936;V5;2788
4448;V3;nov
1746;V4;-1
521;V1;6
1747;V1;394
5211;Class;2
3649;Class;1
4030;V6;cellular
2447;V2;unknown
2807;V5;202
7658;V3;aug
1950;V5;250
7584;V5;0
6856;V6;cellular
