5297;V7;43
5843;V4;91
2032;V1;488
5643;V1;199
5553;V4;83
6140;V7;30
1816;V2;failure
2347;V7;42
5369;V2;unknown
1797;V3;jul
5887;V3;may
6312;Class;2
1299;Class;1
4917;V1;618
1860;V7;51
3567;V5;252
5353;V7;40
4902;Class;2
6148;Class;2
1435;V3;may
2967;V7;42
419;V3;apr
3693;Class;1
1462;V6;cellular
2803;V6;cellular
4179;V5;0
3114;V2;unknown
7760;Class;2
768;V5;204
7525;V7;52
448;Class;1
4343;V1;393
5659;V3;jun
1745;V6;cellular
4457;V1;920
5596;V4;196
7913;V7;48
1108;V3;jul
978;V5;4320
1371;V7;43
3332;V5;101
6648;V5;1371
3192;V2;unknown
2492;V4;-1
4302;V2;unknown
6020;V4;-1
2027;Class;1
211;V2;unknown
2553;V1;254
1878;V6;cellular
1892;V1;34
3262;Class;1
3794;V2;unknown
7998;V3;apr
4379;V1;465
5195;V5;640
4980;Class;2
6351;V5;527
2602;V6;cellular
7931;V4;-1
4102;Class;2
6299;V5;5346
489;V2;unknown
5125;Class;2
3518;Class;1
1292;V3;jun
7976;V6;cellular
5818;V5;2367
6734;V2;unknown
4119;V4;-1
3721;V7;52
130;Class;1
293;Class;1
3473;V4;-1
6068;Class;2
2040;V7;42
3277;V5;236
2281;V2;unknown
5;V4;-1
4044;V1;438
1961;V6;cellular
4061;V5;0
2810;V2;unknown
1736;V3;jan
2934;Class;1
2347;V2;unknown
6783;V5;3119
5732;V4;-1
2471;V4;-1
6967;V1;183
6963;V2;other
1692;V1;49
2753;Class;1
2578;V6;unknown
2492;V1;122
1658;Class;1
1792;V7;32
233;V6;cellular
3828;V3;may
1494;V2;unknown
6467;V6;cellular
3524;V7;49
2891;V6;unknown
3945;V1;602
1735;V6;unknown
2486;V6;cellular
5261;V2;unknown
2637;V3;sep
4541;V2;other
770;V5;313
7671;V7;30
2685;Class;1
6456;V7;36
6053;V1;918
5158;V6;telephone
4596;V6;telephone
6873;V3;apr
5855;V2;success
7672;V4;-1
5075;V6;cellular
134;Class;1
354;V3;feb
3252;V7;33
548;V7;33
864;Class;1
7525;V1;242
7939;Class;2
1746;Class;1
391;V3;jul
1848;V3;may
2590;V3;may
1798;V2;unknown
3168;V2;unknown
6048;V2;unknown
4223;Class;2
2878;V6;telephone
2142;V2;unknown
3195;V3;may
1418;Class;1
551;V1;134
73;Class;1
3252;V5;855
5939;V2;success
1131;V1;248
5376;V6;telephone
7494;V4;-1
3550;V5;1093
1921;V2;unknown
2826;V5;-253
3265;V3;may
1804;V7;48
3630;V7;30
1643;V7;58
6741;V1;187
7190;V1;317
6568;Class;2
3994;V1;49
5717;V7;26
82;Class;1
891;V4;-1
5049;V5;1639
2736;V3;may
3585;V6;cellular
4729;V6;cellular
4075;V6;cellular
6442;V6;cellular
5829;V2;unknown
5989;V5;1579
2251;V6;cellular
5747;V7;26
70;V4;-1
2888;Class;1
6732;V2;unknown
4527;V7;34
115;V5;804
2819;Class;1
1279;V7;28
2908;V4;-1
6762;V2;unknown
5459;Class;2
2509;V2;unknown
5017;V2;success
7441;V3;nov
7523;V7;33
6785;V1;254
802;V7;41
5075;Class;2
7824;V6;cellular
7884;V7;71
4075;V7;53
7478;V4;246
6150;V1;187
6714;V4;246
6960;V2;success
7702;V5;521
1505;V2;unknown
4290;V4;160
1531;V3;jul
4977;V7;24
759;V5;3230
1217;V7;28
2807;V6;unknown
1033;V7;35
3379;V4;701
7026;V1;140
6788;V3;apr
3165;V7;50
6377;Class;2
2634;V6;cellular
835;V7;42
6797;V7;52
2664;V2;unknown
2665;V2;unknown
2630;V5;0
6638;V5;776
4516;V3;jul
1588;V1;190
2377;V6;cellular
1503;V6;unknown
1384;V5;436
6407;V7;35
1826;V2;unknown
3253;V3;nov
6494;V1;1336
3782;V2;unknown
3585;Class;1
6936;V5;0
942;V4;-1
571;V1;105
2809;V2;unknown
7678;Class;2
225;V6;telephone
7828;V3;nov
5112;V1;953
337;V6;telephone
7459;V7;35
3241;V3;apr
3902;V2;unknown
4758;Class;2
6777;V1;183
4567;Class;2
6568;V2;unknown
7140;V3;jun
977;V7;44
1031;V5;-72
814;V2;unknown
1912;V6;telephone
7478;V7;49
6274;V2;failure
3325;V7;36
1596;V4;-1
5838;V1;220
2878;V5;1119
877;V3;apr
5807;V5;3047
4894;V6;cellular
7802;V2;failure
5802;V2;unknown
5511;V7;45
3804;V1;237
5714;V4;96
1973;V5;1254
1029;V4;-1
2049;Class;1
3240;V7;42
5707;V7;60
6012;V7;74
5649;V5;1925
6229;V2;unknown
1044;V4;-1
5815;V4;181
779;V1;113
6241;Class;2
5706;V7;52
4038;Class;2
3277;V2;unknown
111;V2;unknown
2202;V5;1857
7191;Class;2
5894;V6;cellular
1477;V5;3
46;V6;unknown
7398;V3;aug
5875;V7;49
3914;V6;cellular
7949;V5;0
7384;V4;91
4924;V6;cellular
2645;V5;718
2128;V3;jun
7479;V2;unknown
1232;V3;jul
7312;V6;cellular
6255;V2;success
2908;V3;may
4964;V1;910
7316;V1;1112
2697;V5;306
4774;Class;2
1668;Class;1
7212;V3;apr
44;V5;113
5772;V3;feb
6935;V7;28
3831;V3;jun
2382;V6;cellular
2968;V7;60
2146;V2;unknown
5264;V6;unknown
5081;V2;unknown
3319;V2;unknown
5520;V2;unknown
3261;V3;may
7753;Class;2
6097;V5;1791
1693;V1;264
7080;V7;39
195;V1;300
3492;Class;1
4922;V6;cellular
1881;V7;41
4027;V7;45
3759;V6;cellular
2606;V2;unknown
1709;Class;1
3908;V6;cellular
7521;Class;2
910;V6;cellular
4556;Class;2
6462;V5;236
4620;V3;sep
3721;V2;unknown
3611;V6;cellular
3341;V5;426
3418;V4;-1
2567;V1;374
2199;V4;-1
6671;V2;success
1829;Class;1
112;V6;unknown
6477;V1;479
6317;Class;2
1225;V7;33
5335;V6;cellular
4080;V3;feb
4981;V3;jan
3483;V7;35
7975;V4;187
7156;V3;aug
2203;V6;cellular
3448;V4;-1
4057;Class;2
7603;V7;27
5161;V2;unknown
511;V3;may
5802;V1;1417
243;V3;jun
4418;V6;cellular
3689;V2;unknown
6962;V4;64
7356;Class;2
4336;V5;73
2260;V3;may
2212;V5;1536
685;Class;1
830;Class;1
576;V4;-1
4246;V3;jun
1366;V6;cellular
6944;V7;39
2216;V6;unknown
6427;V1;268
3538;V6;cellular
3686;V3;apr
2563;V1;161
4243;V2;success
1530;V3;may
393;V5;0
4872;V1;426
7710;V3;jul
424;V2;unknown
2806;Class;1
6549;V4;85
1212;V2;unknown
2037;V3;may
2464;V7;30
6342;V7;45
1800;V7;45
5176;V2;unknown
2292;V6;unknown
5;Class;1
5816;V6;cellular
1617;V7;52
2237;V5;-187
7508;Class;2
3837;V6;unknown
158;Class;1
1677;V4;-1
2235;V7;51
3815;Class;1
2965;V6;cellular
2820;V1;372
3821;V3;jul
3101;V6;cellular
2663;V6;cellular
6547;V4;-1
6817;V2;unknown
3305;Class;1
5895;V6;cellular
3768;V4;219
2428;V3;aug
1179;V2;unknown
7199;V7;33
3074;V2;unknown
1929;V7;44
5414;V4;-1
4086;V1;828
4209;Class;2
7835;V5;454
971;V3;jun
5700;V1;139
7474;V7;75
4164;V3;may
1833;V3;feb
7465;V3;apr
1261;Class;1
2169;V6;cellular
784;V1;77
1145;V2;unknown
3781;V3;may
222;V3;jun
872;V2;unknown
3479;V5;771
7529;V2;unknown
2728;V4;-1
4942;V4;182
2350;V1;133
4072;V1;893
1344;V7;38
2614;V1;80
5102;V2;unknown
947;V3;jul
4922;V5;1185
6090;V4;197
4738;V4;-1
6968;Class;2
7337;V7;25
6872;V5;62
7402;V5;4787
7548;V2;success
4761;V4;-1
7767;V2;unknown
1407;V4;-1
3524;V3;nov
5068;V3;sep
426;V5;938
5678;V3;jun
706;V4;-1
4680;V5;2787
6663;V2;failure
2922;V5;2
643;V2;unknown
1399;V3;jun
1947;V7;34
943;V5;439
326;V5;0
261;V2;failure
1920;V2;unknown
3736;V4;371
1314;V6;telephone
1910;V3;jun
4313;V4;-1
7507;V3;oct
553;V6;unknown
5572;V6;cellular
1352;V5;124
6317;V4;90
5391;V3;apr
7226;V3;nov
1539;V1;129
7467;V6;cellular
4228;V1;854
6432;V6;cellular
4539;Class;2
876;Class;1
2351;V6;unknown
5983;V6;cellular
6157;V2;unknown
235;V5;213
1630;V6;unknown
6777;V3;nov
1741;V1;111
1133;V6;cellular
4752;V1;421
7096;V2;unknown
4441;V5;1429
5841;V5;5958
1951;V6;cellular
3503;V4;338
7032;V6;cellular
4758;V7;34
5738;V7;52
4611;V5;312
5480;V4;-1
5788;Class;2
2343;Class;1
5907;V7;43
2210;V1;393
3659;Class;1
6512;V3;may
7732;V6;cellular
3811;V2;failure
4030;V2;unknown
4231;Class;2
2176;V4;251
106;V7;34
5983;Class;2
5028;V4;-1
3854;V2;unknown
3080;V5;784
6189;V3;mar
516;V4;-1
2146;V4;-1
5958;V5;3538
5563;V3;jun
5051;V4;100
2490;V5;457
7346;V7;39
1069;V3;nov
3181;V2;unknown
7620;V6;unknown
7054;V2;unknown
7072;V4;92
7121;Class;2
1443;Class;1
6968;V7;34
174;V5;213
1158;V1;673
1812;V1;178
2282;Class;1
4820;V5;522
2155;V5;294
2953;Class;1
3056;Class;1
1007;V3;may
5409;V6;cellular
6873;V5;1
1843;V3;may
6090;Class;2
902;V7;27
4794;V2;unknown
1644;V4;-1
1872;V6;unknown
1824;V4;-1
834;V7;38
6243;V3;apr
1458;V4;182
7660;V5;687
7472;V4;-1
3392;V5;271
1802;V3;jul
5398;V4;-1
7129;V6;cellular
1678;Class;1
2758;V4;-1
3939;V4;-1
7025;V5;0
4249;V5;2232
6856;V3;jun
3150;V1;53
1167;V2;unknown
3586;V6;cellular
6278;V7;66
4091;V1;409
6012;V5;1765
1612;V7;49
1158;V6;cellular
7581;V5;2543
7863;V7;30
2169;Class;1
4812;V1;567
7901;V4;-1
7334;V7;33
227;V6;cellular
7565;Class;2
1768;V3;may
5570;V6;cellular
466;V3;jun
6572;V7;35
937;Class;1
6715;V2;unknown
6182;V3;nov
1061;V7;24
7923;Class;2
5463;V3;may
4294;V2;unknown
1277;Class;1
6986;V4;-1
4033;V3;may
3635;V4;-1
4194;V2;unknown
2640;V6;cellular
2482;V6;unknown
1373;V5;42
415;V5;202
674;Class;1
1141;V5;0
3684;V5;720
4306;V4;48
7679;V2;unknown
1272;V3;jul
4403;V3;apr
5855;V4;91
6416;V3;jun
1032;V5;2140
1541;V3;jul
4697;V2;unknown
6358;V4;-1
3452;V5;2528
7760;V7;46
4424;V7;54
3113;V1;88
3013;V7;39
1849;V6;cellular
6984;V3;apr
7866;V1;716
7204;V4;-1
4684;V3;feb
2124;V2;unknown
7779;Class;2
4884;V3;jan
3937;V7;24
3853;V3;apr
888;V7;38
2800;Class;1
5346;V4;-1
1331;V4;-1
7807;V6;cellular
4378;Class;2
6229;V6;cellular
4637;V6;unknown
3780;V1;153
871;V2;other
3063;V7;29
537;V4;-1
7815;V1;532
6750;V4;-1
1383;V3;may
1108;V1;126
3597;V3;jul
6497;V4;-1
4104;V7;42
298;V5;2207
2440;Class;1
5406;V3;sep
2540;V5;801
437;V6;unknown
1144;V4;-1
6446;V2;unknown
1300;Class;1
3804;V2;unknown
2128;V5;958
4415;Class;2
6056;V1;390
6715;V4;-1
3337;V2;unknown
6796;V5;-119
34;V7;32
7014;V7;30
517;Class;1
2285;V4;-1
4599;Class;2
7734;V5;440
4635;V6;cellular
5478;V3;oct
832;V7;35
7594;V1;985
6180;V1;1042
3514;V7;44
7084;V1;623
285;V6;cellular
6277;V6;cellular
7188;V7;32
7347;V3;jun
2383;V1;375
794;V6;unknown
1373;V6;unknown
7306;V6;cellular
4518;V4;88
3275;V1;180
4648;V7;57
7209;V3;feb
1424;V7;57
7113;V1;1196
2517;V7;34
1412;V4;-1
2113;V7;32
2760;V2;unknown
6208;V6;cellular
5452;V6;cellular
6190;V4;181
6867;V2;failure
2444;V4;-1
7881;V7;33
5962;V4;-1
5106;V6;cellular
1423;V3;jul
5922;V6;cellular
511;V7;50
2507;Class;1
2638;V2;failure
726;V7;58
3914;V2;unknown
6509;V5;548
1094;V7;39
5503;V4;95
7330;V6;unknown
6401;V6;unknown
3582;V7;43
4266;V3;jun
1155;Class;1
788;V7;31
4870;V3;jul
1327;V6;cellular
5183;V1;767
4926;V2;unknown
1201;V1;253
7061;V7;25
4139;V4;-1
922;V5;855
3726;V7;48
467;V6;unknown
7084;V7;38
4154;V2;unknown
3022;V5;655
808;V5;273
1817;Class;1
1205;V5;140
3019;V3;may
7390;V5;0
7770;V3;aug
3183;Class;1
1259;V4;-1
4584;V4;-1
6634;V5;935
111;V5;3795
3488;V6;cellular
431;V3;may
538;Class;1
4458;V3;may
4019;V2;unknown
6069;V2;success
7658;V2;unknown
603;V2;unknown
7303;V3;apr
7602;V4;179
2828;V7;36
894;V3;feb
7170;V2;unknown
6197;V7;57
3760;V4;-1
2642;V2;unknown
924;V2;unknown
1319;V2;unknown
917;Class;1
6197;V2;success
3909;V5;1044
1719;V3;jul
7065;Class;2
2267;V7;55
4585;Class;2
3277;V7;57
5266;V1;1030
6507;V3;may
5465;V7;43
6178;V1;270
1751;V6;cellular
5124;Class;2
4707;V1;745
783;V3;jan
339;V7;36
4193;V1;1452
3907;V5;0
7077;V7;35
6495;V2;success
5798;V5;2120
2822;V2;unknown
348;V3;apr
7563;V6;unknown
3649;V4;-1
2883;V7;41
6079;V3;oct
7582;V6;cellular
4138;V3;aug
5089;V5;14
2745;V5;2
734;V3;jul
827;V7;36
1438;Class;1
5239;V4;197
112;V4;-1
6726;Class;2
3986;V7;47
6175;V4;-1
6156;V4;374
2845;V2;unknown
1437;V1;480
3738;V1;313
3648;V5;3552
6652;V6;unknown
1965;Class;1
7326;V5;8229
859;V3;jan
7730;V3;feb
6111;V3;jul
857;V3;aug
4376;V6;cellular
5944;Class;2
6473;V6;cellular
7113;V6;cellular
1694;V5;315
2560;Class;1
7688;V5;1938
986;V3;may
6689;V7;35
2478;V3;aug
5761;V5;127
898;V7;53
3;V6;cellular
2095;V5;255
3414;V4;-1
5960;V7;49
1452;Class;1
6071;V5;-493
7031;V2;unknown
6586;V6;cellular
2266;V3;apr
6697;V6;cellular
7549;V7;31
4701;V2;unknown
536;V6;unknown
6315;V1;691
2168;Class;1
1748;V7;53
1761;V1;182
7618;V2;success
5093;V1;617
534;V5;10451
2029;Class;1
7562;V7;53
3709;V2;unknown
82;V6;cellular
4130;V2;failure
2881;V2;unknown
2873;V5;208
7692;V6;cellular
3401;V5;-322
2819;V3;may
7477;V2;unknown
2107;V3;jun
3029;V1;83
879;V1;233
7851;V6;cellular
7506;V5;535
7986;Class;2
2900;Class;1
4366;V6;cellular
1187;V7;56
4445;V4;76
7523;V5;0
4375;Class;2
265;V1;119
7946;V7;43
1716;V6;cellular
3627;V1;188
6244;V2;unknown
7779;V2;unknown
590;V3;jul
5191;V5;671
3644;V7;42
4550;V1;154
214;V7;47
1187;V2;unknown
6601;V4;-1
1672;V2;other
6778;V1;232
3445;V1;113
732;V3;jul
5839;Class;2
848;V5;3376
3646;V6;cellular
5104;Class;2
3618;V4;127
7692;V1;1030
4554;V2;success
6942;V2;unknown
530;Class;1
1003;V3;may
5283;V5;579
7407;V4;-1
1223;V4;-1
3494;V2;unknown
3812;V1;180
5491;V3;may
4765;V3;may
3263;V2;unknown
2143;V7;52
966;V6;cellular
781;V2;success
5929;V6;cellular
3622;V5;810
976;V6;unknown
7853;V7;27
5206;V7;34
3159;V7;48
5823;V7;57
3986;V4;-1
6632;V7;75
992;V2;unknown
6039;V5;1679
3461;V1;65
6336;Class;2
1184;V2;failure
1004;V4;-1
5316;V4;-1
4112;V7;32
5424;V5;4807
6103;Class;2
6397;V2;failure
4248;V1;379
6610;V4;-1
4563;V3;aug
7912;V7;51
189;V1;116
368;V3;may
2977;V6;cellular
4997;V3;jun
1313;V4;-1
2475;V1;241
4251;V2;failure
6269;V5;1574
7424;V5;-754
5472;V3;dec
6007;V2;unknown
842;Class;1
2120;V6;cellular
868;V1;220
717;V1;129
3922;V7;31
5697;V6;cellular
6422;Class;2
4710;Class;2
608;V4;-1
5624;V4;97
4784;V3;jul
6365;V2;failure
4912;V7;32
51;V7;39
5641;V1;1153
1532;V3;jun
5005;V3;aug
928;V5;401
3810;V3;may
6639;V1;441
5575;V4;-1
4416;V7;25
3572;V6;cellular
5417;V7;41
358;V1;17
5145;V5;2587
3217;V1;111
7813;V1;382
4969;V6;cellular
7941;V5;2146
1450;V4;-1
6123;V2;failure
58;Class;1
5687;V1;89
648;V2;unknown
5242;V2;success
2527;V3;jul
3883;V4;-1
5337;V4;-1
3489;V6;unknown
368;V7;32
2484;V3;may
6651;Class;2
1147;V7;45
982;Class;1
5434;V5;146
5998;V3;apr
694;V5;570
5297;Class;2
5485;V1;326
6345;V1;498
569;V6;cellular
2571;V4;-1
1094;Class;1
6009;Class;2
5078;V7;55
4937;V1;770
4130;Class;2
3506;V5;270
2742;V4;-1
2862;V2;unknown
273;V1;125
4285;V4;-1
6409;V3;may
3753;V4;-1
7455;V3;feb
2700;V2;unknown
7543;Class;2
5902;V5;140
2177;V1;644
7787;V3;feb
3477;V3;may
4003;Class;2
1921;V7;32
6617;V6;cellular
1772;V5;4924
4690;Class;2
2825;V5;25856
479;V3;may
7773;Class;2
2808;V4;-1
5560;V6;cellular
2963;V1;105
7379;V4;98
4313;Class;2
7639;Class;2
7801;V3;feb
3137;V5;450
7065;V7;29
6376;Class;2
1062;Class;1
811;V2;unknown
239;V5;5164
7648;V6;cellular
5278;V1;619
3526;V2;unknown
7076;V7;31
5373;V1;290
2465;V1;384
4908;V4;94
3474;V5;868
962;V2;unknown
3797;V7;56
6704;V1;652
95;Class;1
4860;V6;cellular
1636;V3;may
4123;V7;42
7218;V3;sep
6977;V4;-1
3394;Class;1
7564;V4;-1
4992;V5;2204
3878;V1;271
3281;V5;113
3753;V7;26
896;V1;332
74;V4;-1
7090;V4;176
282;V7;37
7921;V7;36
7372;V4;260
6406;Class;2
6887;V4;-1
722;V6;unknown
3289;Class;1
5700;V4;190
3362;V3;nov
659;Class;1
157;V3;aug
246;V4;-1
7440;V5;992
1224;V2;unknown
4513;V7;51
6200;V6;cellular
3073;V2;unknown
3941;V2;unknown
3130;V1;41
1812;V7;33
7240;V3;oct
2379;V3;aug
5473;V1;618
5198;V3;may
7645;V2;unknown
278;V1;158
1336;V6;cellular
4058;V2;success
4821;V1;318
2860;V5;2281
2173;V2;unknown
7645;V3;jun
253;V1;140
3065;V4;-1
3771;V2;unknown
3796;V7;46
7913;V6;telephone
7165;V5;1027
2998;V6;cellular
4888;V7;52
2131;V3;may
1569;V3;jan
2053;V5;1222
4679;V3;oct
1520;V5;5169
6845;V2;unknown
5283;V6;unknown
1885;V6;cellular
3872;Class;1
3401;V3;jun
4475;V2;unknown
7853;V1;732
676;V4;-1
4292;V4;-1
6646;V3;jun
4974;V5;195
378;V3;may
2359;V5;1337
430;V6;cellular
2808;V1;53
4867;Class;2
5688;V5;697
371;V7;25
2985;V5;1702
7681;V5;4402
6269;V6;telephone
2223;V7;32
3013;V3;jul
1811;V7;29
4743;V7;41
6493;V7;30
3527;V1;169
3070;V7;61
1338;V2;unknown
2883;V6;cellular
4566;V3;may
964;V4;-1
2987;V5;368
1598;V6;cellular
5687;V3;apr
6156;V6;cellular
1757;V5;136
7287;V4;-1
4384;V3;aug
4540;V5;978
843;V1;138
1519;V3;may
3463;V7;46
2624;V2;unknown
4347;V4;-1
7700;V4;-1
5085;V6;cellular
518;V2;failure
1260;V3;aug
2176;V6;cellular
2276;V6;cellular
7869;Class;2
3897;V2;unknown
7688;V1;551
3739;V7;31
3747;V1;87
4104;V1;709
169;V3;jun
651;V5;-406
4851;V4;182
7284;V2;unknown
5337;V6;cellular
5201;V6;cellular
2630;Class;1
5220;Class;2
7075;V5;1740
6845;V3;jun
7270;V5;639
5352;V3;jul
4690;V3;nov
1337;V2;unknown
4335;V5;2093
7613;V5;776
1396;V7;40
4167;V7;29
3382;V2;unknown
4003;V6;cellular
2153;V6;telephone
6263;V5;583
1535;V7;30
7476;V5;780
4624;V5;5
1564;V6;cellular
118;V1;66
3282;Class;1
2689;V6;cellular
5785;V5;5768
4488;V3;sep
4040;V5;469
7305;V5;4089
6967;V4;221
5037;V7;26
4469;V5;455
940;V5;-1350
4921;V4;187
2651;V5;53
1719;V2;unknown
1164;Class;1
2542;Class;1
2323;V5;600
3184;V7;36
3016;V6;unknown
4304;Class;2
6399;V2;unknown
4404;V6;cellular
5910;Class;2
4011;V6;cellular
2113;V5;228
331;V4;-1
6918;Class;2
4889;V3;apr
5735;V6;cellular
2742;V7;39
5822;V6;cellular
3624;V6;cellular
2608;V3;sep
5940;V5;1707
1279;V1;16
5519;Class;2
5771;V7;18
6164;V7;25
4274;V3;jan
4544;V5;0
6591;V5;0
4821;V7;63
1068;V3;feb
6524;V7;18
6568;V6;cellular
345;V3;jun
1901;V1;111
3285;V4;-1
4546;V7;33
3553;V6;unknown
7992;V3;aug
633;V7;39
2367;V1;461
121;V3;aug
2495;Class;1
1123;V3;jan
6851;V7;51
2223;V6;cellular
3424;V6;cellular
6288;Class;2
7555;V2;unknown
6037;V4;-1
1631;V1;401
5876;V4;-1
6642;V5;197
5312;V5;1539
1048;V2;unknown
1433;V5;39
3541;V1;140
3148;V6;cellular
4274;V1;866
31;V5;0
2929;V1;1040
7277;V2;unknown
5695;V5;3403
4622;V3;jul
3266;V7;39
7217;V1;368
5463;V2;success
4726;V5;4328
492;V3;aug
1813;V4;-1
4792;V4;-1
5745;V6;cellular
3727;V6;cellular
2941;V7;24
6970;V2;unknown
143;V7;32
6036;V5;1317
6195;V4;231
1847;V2;failure
4275;V2;success
7761;V3;jul
6947;V7;55
1736;V5;2550
4914;V7;93
2208;Class;1
968;V1;420
2249;V2;unknown
585;V2;unknown
742;V4;-1
4505;V5;273
6606;V7;31
3163;V5;7337
5533;V1;720
2517;V3;apr
4941;V3;feb
1201;V2;unknown
6109;Class;2
7033;V4;1
5354;V1;299
3731;V6;cellular
6127;V2;failure
3331;V2;unknown
3491;V5;0
3389;V4;-1
3769;V1;405
2537;V4;-1
276;V1;301
5686;V2;unknown
3099;V2;failure
6179;V4;184
2829;V1;111
7104;V7;60
206;V4;-1
7422;V3;may
376;V6;cellular
3676;V5;100
4113;V3;may
3100;V5;74
2495;V6;cellular
6017;V7;37
4492;V1;132
727;Class;1
4787;V6;cellular
7592;V2;failure
7085;V1;335
3954;V4;102
7244;Class;2
684;V3;jul
5478;V6;telephone
1520;V6;cellular
4390;V7;79
5418;V1;408
4706;V1;1119
499;Class;1
3216;Class;1
3851;V2;unknown
5094;V1;482
5138;V1;209
4573;Class;2
4360;V5;2845
7086;V7;24
1232;V5;0
5102;Class;2
7496;V6;cellular
1979;V2;unknown
3247;V5;-796
2890;V4;-1
665;V7;24
7246;Class;2
3295;V5;-423
4253;V5;3552
4021;V3;sep
7713;V7;30
1009;V6;cellular
2508;V5;0
3600;V7;33
4235;Class;2
7651;V1;528
1141;V7;32
2180;V3;aug
909;V2;unknown
1323;Class;1
4266;Class;2
2816;V2;unknown
815;V2;failure
558;V3;apr
4666;V4;278
6681;V7;32
255;Class;1
5646;V2;success
1296;V7;32
4467;Class;2
6517;V6;cellular
7264;V5;8629
6501;V1;125
2135;V4;-1
5942;V6;cellular
690;Class;1
3082;V4;-1
4488;Class;2
7831;V1;1134
1282;Class;1
2083;V1;104
1402;V1;626
6886;V2;unknown
7020;V3;may
6245;V1;679
89;Class;1
3205;V7;55
3765;Class;1
4672;V4;95
3602;V2;failure
5170;V1;406
5246;V7;34
873;Class;1
3270;V1;140
6551;V7;32
1857;V1;151
7333;V3;feb
1450;V3;jul
847;V7;58
5831;V2;unknown
4436;V1;926
2727;V1;217
2099;V5;117
5094;V3;apr
6941;V4;-1
2682;V5;667
7612;V4;-1
438;V3;aug
7833;V2;success
7390;Class;2
3034;V5;1450
612;V3;may
6428;V5;2027
244;V3;jul
3142;V4;-1
1526;V6;unknown
1346;Class;1
3430;Class;1
188;Class;1
697;V3;may
6492;V3;mar
2957;V2;unknown
44;V6;cellular
5981;V1;1138
2221;Class;1
490;V6;cellular
5075;V2;unknown
3583;V1;314
7357;V2;unknown
7373;V5;183
7329;V6;cellular
231;V6;cellular
823;V6;unknown
7395;V7;30
493;V1;68
7250;V1;549
1964;V7;41
2782;V2;unknown
6226;V2;unknown
2788;V1;194
3361;V5;4428
338;V5;678
3387;V3;jul
1919;Class;1
7230;V5;2981
7669;V2;failure
7958;V3;nov
4368;V2;unknown
4324;V2;unknown
366;V1;37
2579;V5;27359
6845;V4;-1
7359;V5;3043
2463;V7;50
4979;V4;91
7703;Class;2
5217;V7;28
5529;V2;failure
7858;V5;1173
5522;V1;629
2962;V2;unknown
466;V1;49
3351;V3;feb
2353;V1;608
4826;Class;2
4323;V4;107
977;V3;may
1583;V6;cellular
7859;Class;2
1500;V5;581
7279;V3;oct
3410;V1;378
2539;V1;301
1604;V5;1417
2094;V5;51
2004;Class;1
3732;Class;1
213;V4;130
3328;Class;1
2826;V6;cellular
5857;Class;2
3225;V6;unknown
1933;V4;-1
3935;V2;failure
5025;V1;1176
7751;V4;328
1689;V4;-1
5284;V4;-1
7598;V6;cellular
7746;V3;jul
3645;V2;unknown
7484;V1;1448
5783;V7;54
5516;V1;1343
4934;V3;sep
7148;V3;mar
6329;V5;36252
388;Class;1
4571;V4;-1
7639;V3;aug
7276;V5;3138
843;Class;1
3959;Class;1
1445;V2;unknown
666;V6;cellular
2720;V1;169
6021;V6;cellular
3078;V7;53
2826;V7;33
3403;V2;unknown
