7009;Class;2
7461;V6;cellular
5409;V3;oct
6762;V1;496
5396;V4;-1
3614;V4;-1
2908;V3;may
1033;V6;cellular
1590;V5;6196
5640;V3;may
1111;V4;-1
1805;V4;276
7799;V5;182
7935;V3;apr
7213;V5;0
6710;V3;may
6976;Class;2
5907;V3;jun
4399;V2;unknown
7043;V1;729
1082;V7;55
5754;V3;jul
3932;V6;cellular
3687;V7;52
6296;V4;85
2510;V1;148
310;Class;1
2837;V5;375
940;Class;1
6970;V7;78
5576;V5;1055
5820;V2;failure
1920;Class;1
1372;V5;489
6015;V2;success
6122;V3;feb
7544;V7;45
224;V3;aug
6315;V7;54
7454;V5;700
5230;V6;cellular
1895;V4;-1
656;V3;may
4985;V7;48
5863;V3;jul
5439;V6;unknown
898;V5;358
1805;V1;190
2013;V7;32
4267;V4;270
6380;Class;2
1501;V3;jun
2847;V7;40
5318;V2;failure
6533;Class;2
1508;V2;unknown
3200;V5;437
2563;V5;30
4423;V4;-1
5817;V1;328
6644;V7;78
7789;V2;unknown
5550;V7;59
6255;V2;success
2649;Class;1
4869;V3;apr
3;V1;378
376;V2;unknown
4525;V5;1113
761;V4;-1
6520;V6;telephone
7762;V4;374
7657;V2;unknown
544;V7;30
7403;V7;34
5575;V2;unknown
6307;V3;aug
4986;V6;cellular
4550;V2;unknown
5040;V6;unknown
2790;V5;994
2881;V3;nov
6404;V7;49
6630;Class;2
7504;V6;unknown
7670;Class;2
1955;V5;-17
4200;V2;unknown
6607;V7;30
1908;V2;failure
3930;V7;41
2652;V5;1317
3921;Class;1
3369;V5;182
7944;V3;aug
3780;V5;859
6585;V3;jun
7009;V5;1723
3823;V6;unknown
2493;V5;234
3008;V7;36
1354;V5;7876
4294;V7;68
2251;V1;121
2746;V3;may
3490;V3;jul
7732;V5;1085
3465;V7;30
1084;Class;1
1597;V1;46
6762;V5;151
649;V4;-1
1409;V1;354
1942;V7;36
7965;V3;mar
1250;V7;38
4019;V2;unknown
1883;V3;nov
5949;V4;116
1254;V4;-1
6614;V3;jul
4905;V5;1791
3018;V2;unknown
6406;V4;209
148;V3;aug
1963;V3;jul
3200;V2;unknown
837;V5;190
6727;V3;jun
1354;V2;unknown
104;Class;1
3349;V6;unknown
3557;V1;100
3059;V2;unknown
73;Class;1
6382;V2;other
851;Class;1
4943;V4;-1
2086;V4;370
6457;V4;-1
6348;V2;unknown
4506;V2;success
2824;V2;unknown
1270;V7;41
7074;V7;58
5699;V5;230
2306;V7;31
5760;V4;177
6364;V5;413
6237;V5;1214
7772;V4;-1
1117;V6;cellular
5454;Class;2
1683;V1;163
3527;V6;cellular
5971;V4;-1
5165;V4;90
760;V3;may
776;V1;230
70;V4;-1
5210;Class;2
3314;V7;56
1697;V3;aug
5324;V6;cellular
7893;Class;2
2256;Class;1
2346;Class;1
2247;Class;1
1059;Class;1
7142;V3;jan
7973;V6;cellular
1503;V6;unknown
7563;Class;2
2349;V4;589
7200;V1;526
3222;V7;33
7960;V5;3
2601;Class;1
2501;V2;unknown
4794;V5;7863
1363;Class;1
6275;V5;279
5577;V7;73
1136;Class;1
1323;V3;aug
706;V5;5284
1278;V7;58
5264;V5;1996
3023;V2;unknown
7756;V7;26
2696;V5;1807
7819;V7;34
4914;V1;860
6360;V6;cellular
5239;V7;27
3883;V7;49
1778;V2;failure
6216;V5;687
3218;V5;556
6673;V3;may
6262;V7;33
5093;V2;unknown
4757;Class;2
3825;V5;6
368;Class;1
5400;V4;-1
7249;V3;feb
6948;V4;-1
6925;V3;jun
2934;Class;1
7204;V3;jul
1512;V2;unknown
7232;V1;130
4315;V5;488
5808;Class;2
3598;V3;nov
5100;V4;99
2866;V5;2970
3806;V2;unknown
7451;V1;808
7203;V1;81
5435;V5;180
2344;V2;unknown
5944;Class;2
2360;Class;1
271;V6;cellular
2422;Class;1
5233;V6;cellular
3945;V4;-1
7698;Class;2
3120;V5;5252
3049;V7;31
2172;V2;unknown
7412;V3;may
5679;V1;462
5745;V7;40
5458;V4;87
1029;V5;2400
7892;V1;244
3214;Class;1
6611;V1;172
2216;Class;1
3445;V2;success
7710;V4;-1
5123;V6;cellular
2551;V2;unknown
4636;V2;unknown
5295;V5;1788
1270;V4;-1
3060;V2;unknown
1193;V7;32
6489;V5;2223
2435;V1;390
5924;V1;240
7828;V1;199
2367;V4;-1
6294;V4;344
6932;V4;88
6787;V6;cellular
5190;V2;unknown
4326;V4;187
5742;Class;2
5032;V2;success
6167;V5;0
4606;V4;-1
1647;V4;57
5896;V2;unknown
4163;V4;-1
553;V7;56
1670;V6;cellular
997;V1;86
2626;V1;286
6441;V4;-1
5013;V6;telephone
5695;V2;success
6086;V1;681
2848;V4;-1
22;V3;nov
6610;V3;sep
1869;V2;unknown
3700;V5;2261
4905;V6;cellular
5855;V2;success
5471;V2;unknown
372;V3;jul
6120;V3;oct
4873;V2;unknown
2664;V6;unknown
4298;V2;unknown
180;V6;unknown
7535;V2;failure
5618;V4;-1
2181;V3;aug
7647;V4;181
4475;V6;cellular
4265;V7;29
1437;V2;unknown
5315;V6;unknown
1436;V4;-1
6096;V1;690
4429;V6;unknown
1990;Class;1
2033;V1;256
4212;V6;cellular
6097;V3;aug
5610;V5;-887
7649;V7;48
7034;V3;aug
1382;V5;0
4720;V2;unknown
5226;V2;unknown
3726;V3;jul
2050;V2;unknown
5558;V3;oct
1948;V3;may
1224;Class;1
7417;Class;2
6406;Class;2
5618;V6;cellular
6527;V3;may
4019;Class;2
1397;V6;cellular
3714;V1;110
3510;V6;unknown
4381;V6;telephone
756;Class;1
5445;V4;-1
2509;V2;unknown
2005;V4;-1
624;Class;1
4655;V7;77
6430;V4;-1
5120;V7;34
4835;V6;cellular
4912;V4;-1
4360;V5;2845
3311;V2;unknown
1660;V1;103
3111;V7;58
5145;V1;328
1944;V3;nov
7309;Class;2
1090;V5;720
848;V6;unknown
4658;V7;37
4723;V3;jul
7853;Class;2
3219;V1;162
3803;V7;37
6681;V6;cellular
4073;V5;1293
6834;V6;cellular
1495;V4;-1
5561;Class;2
7576;V5;655
6648;V5;1371
5869;V7;34
7955;V5;73
2605;V2;unknown
7122;V7;78
7914;Class;2
4974;V5;195
2911;V5;-307
5128;V4;-1
4528;V2;success
2465;V7;30
2774;V4;-1
3749;V3;aug
807;V4;-1
6803;V6;cellular
725;V2;failure
5867;V6;cellular
58;V1;67
6017;V2;unknown
6689;V4;-1
2580;V3;jun
593;V6;telephone
3402;V5;137
578;V4;-1
1357;Class;1
5111;V4;88
3700;V6;unknown
5075;V5;707
4942;Class;2
2598;V5;134
1966;V6;cellular
7704;V3;apr
7584;V5;0
2035;V1;153
6303;V3;nov
6482;V6;cellular
1054;V5;340
848;V4;-1
2739;V1;342
3917;V2;unknown
329;V4;-1
2588;V5;11240
1485;V2;failure
1265;V3;aug
4640;V2;failure
6892;Class;2
5125;Class;2
1805;V6;cellular
4595;V6;cellular
700;Class;1
4427;V6;cellular
3367;V5;567
3200;Class;1
2214;V2;unknown
6723;V7;31
3525;V5;4
5945;V7;38
1983;V1;480
6030;V5;136
3156;V4;-1
5890;V3;jun
5424;V1;892
1884;V7;26
365;V7;41
3672;V2;unknown
7833;V7;29
964;Class;1
444;V7;54
4319;V5;163
7856;V1;482
6059;V3;may
2110;V1;98
4948;V4;85
1124;V3;jan
161;V2;unknown
1173;V1;148
2902;V5;154
4934;V6;cellular
3558;V3;oct
921;V7;36
668;V4;-1
3406;Class;1
3831;V4;-1
5152;Class;2
2487;V5;-45
2517;V6;cellular
6504;V3;apr
2910;V5;752
571;V1;105
5818;V2;success
7952;Class;2
1224;V3;jul
4720;V4;-1
2069;V6;cellular
1913;V2;unknown
1754;V2;unknown
1883;V2;unknown
5962;V5;864
2204;V1;411
3724;V2;unknown
7897;V6;cellular
5658;V2;unknown
2889;V2;unknown
1090;V4;-1
6337;V2;success
6761;V6;cellular
6765;V6;cellular
6698;V5;336
5985;V5;204
7219;V5;697
1330;V2;unknown
4690;V5;464
6559;V3;may
6148;V1;363
5150;V6;telephone
382;V2;unknown
5244;V1;577
7093;V1;259
1132;V5;2611
2746;Class;1
3350;V1;63
5462;V3;jul
1071;V7;35
2163;V7;28
6879;V3;aug
1971;V5;140
6155;V4;-1
1938;V5;311
3789;V4;371
898;V6;unknown
4853;V3;may
4351;V5;6170
3826;V4;-1
3522;V4;86
787;V3;may
6739;V4;-1
7836;V2;success
6209;V1;336
7623;V6;telephone
5062;Class;2
70;V5;191
2239;V7;26
6659;V7;37
5053;V4;-1
6277;V7;28
5034;V6;cellular
7893;V1;661
4169;V4;-1
2596;Class;1
7649;V1;792
1266;V3;may
2023;V5;3140
6676;V6;cellular
7356;V1;388
1019;V6;unknown
5125;V5;147
1066;Class;1
1472;V5;399
3315;V3;jul
7403;Class;2
480;V4;170
4622;V7;39
745;V3;may
5710;Class;2
4189;V4;-1
7052;Class;2
4331;V7;37
3010;V5;3462
2013;V5;342
2443;V3;feb
754;V2;unknown
7024;V3;jun
295;V7;30
2061;V2;unknown
4276;V3;jun
6200;V5;1232
3539;V6;cellular
2432;V3;jun
6598;V7;73
1266;V1;93
2975;V3;apr
2268;V5;-886
2194;V4;-1
6766;V7;49
1719;Class;1
1465;V1;126
2646;V6;cellular
1890;V5;680
7730;Class;2
4111;V4;184
640;V6;unknown
457;V3;may
7635;V6;cellular
293;V3;apr
7381;V3;sep
1981;V1;137
6067;V3;jul
3874;V7;36
1570;V1;55
6465;V1;394
3184;V2;unknown
4639;V2;unknown
3500;V7;26
2280;V6;cellular
3546;V7;49
4570;V7;33
5555;V7;41
4519;V3;jul
1658;V7;32
5542;V3;jul
1803;V6;unknown
4552;V4;-1
434;V2;unknown
6127;V4;92
4485;V5;172
5916;V1;1190
2447;V7;27
6998;V6;cellular
7602;Class;2
5751;V4;-1
768;V6;unknown
7684;V5;12264
1732;V1;245
7883;V2;unknown
5845;V5;54
2225;V7;37
1165;V2;failure
4859;V2;unknown
7562;V3;jun
1311;V5;-105
614;V1;49
4958;Class;2
7807;V2;success
5635;Class;2
2302;V6;cellular
3385;V2;unknown
6433;V4;-1
979;V7;29
4472;V6;cellular
5611;V3;apr
4293;V2;failure
5215;V1;404
4555;V4;-1
6979;V5;254
3768;V2;other
3314;V4;-1
3117;V7;60
6333;V3;apr
7235;V3;may
2240;V2;other
1195;V3;feb
1257;V7;35
4157;V4;-1
4071;V7;36
1515;V2;unknown
2811;V4;-1
3998;V3;may
1804;V1;51
7270;V3;jun
6547;V5;4343
3469;V3;jun
6591;V2;unknown
330;Class;1
709;V6;cellular
1662;Class;1
5864;V4;-1
7124;V5;128
341;V1;207
2954;Class;1
5239;V4;197
5786;Class;2
3984;V1;103
181;V2;unknown
2287;V6;cellular
1466;V6;unknown
1981;V3;jul
3147;V5;36
6888;V5;5701
3074;V2;unknown
3769;Class;1
3642;V7;58
1575;V3;jul
227;V1;167
1926;V3;jul
7054;V3;apr
5429;V6;telephone
6598;V5;1843
7303;V4;-1
2173;Class;1
225;V3;feb
1962;V2;unknown
2812;V7;33
6200;V6;cellular
6277;V2;other
4314;V2;unknown
6774;V2;unknown
6637;V4;-1
112;V4;-1
3620;V1;231
2312;V1;193
7007;V2;unknown
5249;V7;43
5503;V5;2952
2050;V4;-1
5642;V7;62
296;V3;may
7044;V6;cellular
7329;Class;2
3826;V1;72
5869;V6;cellular
4641;V1;643
1638;V6;unknown
895;V7;56
4600;V1;243
7261;V3;jul
5074;V7;29
7205;V4;105
5616;Class;2
4605;Class;2
2642;V4;-1
902;V4;-1
2469;V1;169
2976;V1;208
267;V5;4924
4505;V3;may
1123;Class;1
1814;V3;oct
240;V4;357
5066;V2;failure
1691;V6;telephone
6401;V6;unknown
4297;Class;2
474;V3;may
7910;V3;nov
3419;V4;-1
5169;V2;unknown
4765;Class;2
2096;V7;57
2682;V5;667
6116;V4;197
2784;V2;unknown
151;V6;cellular
7574;V2;success
3832;V3;jul
2997;Class;1
4594;V1;271
1110;V1;271
348;V7;29
2126;V7;44
1924;V5;2418
4510;Class;2
1514;Class;1
1638;V3;may
6291;V3;nov
450;V1;46
4362;V2;unknown
613;V7;33
2810;V1;137
7742;V5;942
5666;V1;114
226;V7;29
6562;Class;2
7645;Class;2
