2193;V4;-1
5093;Class;2
5722;V3;jun
2442;V5;19
534;V6;cellular
3232;Class;1
6975;V4;-1
7528;V1;512
5684;V2;unknown
5480;V7;28
6240;V4;-1
4692;V1;265
2417;V4;339
1457;V6;cellular
6234;V6;unknown
1371;V7;43
7309;V7;52
6066;V7;50
3281;V7;30
3177;V6;cellular
438;Class;1
6076;V1;814
7112;V5;3706
1144;Class;1
4810;V3;aug
2746;V5;-104
31;V1;300
829;V5;-328
7475;V1;1468
2299;V6;telephone
2983;V5;132
4609;Class;2
4305;V7;51
3212;V7;28
6966;V5;-7
4020;V1;241
3758;V7;30
6848;V7;30
5877;V7;36
2701;V2;other
4492;V3;feb
7600;V3;nov
6267;Class;2
6511;V2;unknown
4176;V7;25
956;V6;cellular
1220;V5;181
42;Class;1
2653;Class;1
2651;Class;1
1687;V5;560
7689;V2;unknown
4643;V1;1193
2795;V1;97
1218;V4;89
2297;V3;jul
6947;V5;4
3136;Class;1
1433;V5;39
5226;V6;cellular
2760;V4;-1
4236;V1;1767
332;V6;unknown
1870;V7;54
3614;V3;jun
770;V4;-1
5624;V2;success
154;V3;aug
1235;V4;-1
6029;V6;cellular
4518;V2;success
7269;V1;616
7708;Class;2
4949;Class;2
284;V2;unknown
3769;V1;405
702;V4;131
5158;V5;169
4479;V7;54
6880;Class;2
6069;V4;184
5036;Class;2
4981;Class;2
3912;V5;1168
7706;V2;unknown
2213;V4;-1
6793;V6;telephone
441;V2;unknown
5169;V7;35
3077;V7;56
3737;Class;1
5979;V1;255
6352;V1;884
2745;Class;1
611;V7;53
3020;V3;jun
5788;V2;success
4189;V2;unknown
3303;Class;1
6440;V2;unknown
853;V5;3377
5835;V5;497
992;V7;26
1590;Class;1
297;V1;153
2920;V3;may
6398;V2;other
3270;V6;unknown
4607;Class;2
5460;V2;unknown
3321;V2;unknown
680;V2;unknown
6296;V4;85
5072;V1;216
5288;V3;apr
6394;Class;2
7460;V3;nov
1332;V3;may
4277;V5;423
3139;V2;unknown
5021;V2;unknown
374;V3;may
3091;V6;cellular
710;V4;-1
459;V6;unknown
3524;V1;114
6899;V6;cellular
2599;V7;33
125;V5;93
2397;V6;unknown
5234;Class;2
984;V1;709
4528;V6;cellular
6057;V3;sep
4731;Class;2
3721;V2;unknown
2016;V1;1031
3878;V6;cellular
7514;V7;60
7500;V3;apr
5133;V6;cellular
6824;V1;350
4216;V5;1693
2516;Class;1
4397;V2;unknown
5230;V3;jul
5416;V7;31
6043;V1;1063
6128;V2;unknown
4247;V4;183
4333;V5;1353
1334;V5;453
4577;V2;unknown
3733;V1;284
7546;V7;24
5335;V6;cellular
6552;Class;2
2717;V5;638
715;V3;oct
1849;V7;38
498;V5;-483
6689;V5;916
5666;V5;899
6198;V4;-1
564;V5;125
1346;V7;33
3422;V2;unknown
3867;V1;404
69;V6;cellular
436;V5;4655
3949;V4;-1
5636;V5;7608
4660;Class;2
502;V2;unknown
7994;V2;unknown
4174;V1;367
6870;V4;-1
7373;V2;unknown
1328;V7;34
4194;V3;jan
2451;V2;unknown
3817;V3;nov
35;V5;276
1496;V4;82
861;V4;-1
1111;V1;39
7660;V7;58
3771;V3;aug
843;Class;1
4977;V5;822
4121;Class;2
4833;V2;failure
5460;V3;may
2483;V4;-1
2781;Class;1
818;V3;may
3162;V4;148
2002;V3;may
940;V7;38
6858;V4;87
1787;V1;253
5107;V6;cellular
3940;V5;678
4502;V1;243
3253;V3;nov
7476;V6;cellular
1538;V7;36
7308;V7;47
2786;V6;unknown
1988;V5;644
3547;Class;1
5792;V7;36
6163;V5;3561
4929;Class;2
6564;Class;2
752;V7;27
2125;V2;unknown
2655;V4;-1
5362;V3;may
1127;V5;0
1288;V6;cellular
4193;V1;1452
6765;V1;261
103;V3;nov
842;V7;32
4137;V1;226
5511;V5;2724
3207;V1;897
3843;V4;-1
1242;V1;132
2332;V4;-1
6165;V5;1767
6742;Class;2
2330;V6;cellular
6046;V1;851
7274;V6;cellular
5590;V3;feb
2085;V1;151
2789;V5;193
4994;V6;cellular
1451;V7;33
2822;V2;unknown
1776;V5;863
5541;V3;oct
4827;V2;success
5887;V7;31
7919;Class;2
2255;V6;unknown
6226;V1;610
5368;V6;cellular
2329;V4;-1
852;V7;55
3444;V4;-1
7523;Class;2
7353;V7;44
357;V2;unknown
4123;V2;unknown
2542;V3;feb
6460;Class;2
923;V7;77
1578;V1;112
6910;Class;2
1341;V6;cellular
3365;V1;135
5878;V6;cellular
3253;V7;51
3459;V4;-1
6317;V4;90
2232;V1;289
1741;V3;aug
5960;V3;jun
4939;V4;353
7907;Class;2
458;V6;unknown
1127;V6;cellular
2921;V6;cellular
2752;V1;210
5745;V1;738
4400;V5;324
6994;V5;5
6786;V7;46
6690;Class;2
3044;V6;unknown
2817;Class;1
4861;V2;unknown
95;V5;205
2082;V1;228
5679;V7;35
932;V5;3
6208;V7;34
81;V7;34
3770;V7;40
7348;V2;unknown
3623;V1;284
3911;Class;1
369;V1;326
6314;V3;jul
3078;V5;28
1549;V1;579
3217;V3;jun
6358;V5;605
5548;V3;nov
5913;V1;236
6363;V4;-1
6390;V1;337
4277;V3;mar
6831;V1;1422
6276;V4;-1
5767;V5;-190
519;V3;apr
864;V1;713
309;V1;11
2858;V6;cellular
3591;V3;jan
3576;V1;672
3703;V7;26
6855;V7;36
4281;V2;unknown
4358;V6;cellular
659;V3;apr
624;V3;may
42;V2;unknown
7594;V1;985
3546;V1;201
1719;Class;1
7998;V6;cellular
7729;V4;-1
4322;V4;-1
5394;Class;2
1395;V5;675
2404;V4;-1
5449;V2;unknown
3083;V2;failure
6436;V1;466
6126;V4;-1
553;V4;-1
79;V4;321
7993;V7;37
798;V4;-1
3891;V7;19
6869;V5;271
926;V6;cellular
7347;V1;245
4941;V3;feb
6360;V6;cellular
1800;V2;unknown
1362;V4;182
6932;V3;nov
3313;V4;-1
570;V1;370
3670;Class;1
2341;V7;26
3630;V1;83
1258;V6;cellular
5837;V3;may
6624;Class;2
946;V6;telephone
7630;V1;233
7997;Class;2
1742;V5;72
2059;V3;may
5849;V3;may
2553;V1;254
4898;Class;2
3097;V3;may
2470;V4;-1
1730;V5;1381
3897;Class;1
2555;V1;89
4430;V5;523
6419;V7;40
6866;V2;other
696;Class;1
3352;V6;cellular
2514;V6;unknown
6038;V6;cellular
3198;V7;49
4959;V3;jul
5311;V6;telephone
6917;V1;526
5228;Class;2
2209;V2;unknown
6765;V3;mar
20;V6;unknown
4682;V1;543
5290;V6;telephone
5588;V5;108
551;V1;134
2181;V4;-1
3861;V5;1738
6847;V6;cellular
6220;V4;-1
6060;V6;cellular
176;Class;1
7220;V7;25
6586;V5;79
2664;V1;179
2112;V7;39
4699;V7;43
1045;V6;cellular
7171;V7;33
7808;V1;458
4817;V2;unknown
1072;V7;49
2154;V3;apr
6872;V5;62
5744;V5;5041
3933;V4;-1
5441;Class;2
1761;V3;may
5936;Class;2
4333;Class;2
5262;V5;4708
2723;V3;jun
7656;V2;unknown
2677;V4;-1
5503;V1;417
7117;V2;unknown
2761;V1;254
4360;V4;-1
1902;V1;518
7186;V1;574
1887;V3;nov
4713;V6;cellular
1165;Class;1
4038;V6;cellular
2939;V6;cellular
7980;Class;2
7444;V5;282
1391;V6;cellular
7668;V7;56
4781;V4;-1
2870;V6;cellular
3728;V1;124
4994;V7;37
2286;V2;unknown
2067;V2;failure
5949;V6;telephone
5523;V6;cellular
1801;V7;51
158;V7;48
5182;V5;550
2250;V6;cellular
4801;V5;5839
3956;Class;1
1591;Class;1
4229;V7;39
6603;V7;39
4271;V6;telephone
6416;V3;jun
3517;V5;-94
7564;V2;unknown
3303;V1;74
604;V3;aug
4249;V5;2232
3044;V5;481
6714;V7;24
2589;V5;184
1658;V2;failure
3324;V2;unknown
4603;V4;-1
4558;Class;2
6489;V6;telephone
1000;V2;unknown
4130;V6;cellular
4813;V4;-1
3800;Class;1
530;V4;-1
216;V3;jun
4346;V2;unknown
5656;V7;49
1287;V7;41
5621;V1;1060
4104;V3;nov
6060;V5;3779
5983;Class;2
3877;V3;jul
4610;V6;cellular
406;Class;1
1391;V4;168
6091;V2;unknown
3739;V1;150
7709;V4;-1
2921;Class;1
4177;V3;aug
62;V4;-1
377;V3;aug
6931;V4;-1
6902;V4;-1
6324;V5;3644
5658;V6;cellular
6748;V4;-1
1107;Class;1
7668;V4;-1
7694;V3;jul
3988;V5;16486
6424;V1;338
6888;V5;5701
120;V3;jul
3149;V7;33
2198;V3;jan
4306;Class;2
7075;V2;unknown
5221;V3;aug
151;V1;147
5201;V4;-1
4371;V1;165
818;V6;unknown
6805;V2;failure
4081;V1;1374
3236;V6;unknown
675;V7;27
1712;V4;-1
7171;V1;253
1047;V1;986
5132;V1;813
4373;Class;2
6170;V5;0
5079;V3;feb
6703;V2;success
4509;V4;-1
5201;V7;46
3198;V2;failure
5698;V3;may
2260;V7;33
906;V7;39
6923;V1;412
7785;Class;2
7469;Class;2
6850;V7;53
5122;V3;may
1782;V1;127
5893;V4;-1
7028;V2;unknown
7390;V7;49
3174;V6;unknown
7151;V2;unknown
2224;V2;failure
7339;V3;aug
2450;V7;39
7991;V7;34
6918;V2;unknown
2642;V7;33
2471;V6;cellular
4381;Class;2
1471;Class;1
278;V4;-1
2970;V4;-1
1276;V2;unknown
2714;V6;unknown
766;V3;jul
4347;V2;unknown
1508;V1;630
799;V2;unknown
3458;V1;169
2814;V5;-97
3767;V5;1278
5665;V2;failure
3652;V6;unknown
6818;Class;2
1803;V1;49
2613;V5;2064
6812;V6;unknown
5510;V3;may
5411;V4;-1
3995;V1;14
1553;Class;1
715;V7;74
3430;Class;1
1540;V3;may
7839;V7;43
6059;V2;unknown
6538;V7;26
6679;V1;232
950;V6;cellular
106;V7;34
6661;V3;sep
521;V7;26
820;Class;1
6826;V7;29
692;Class;1
2871;V6;telephone
2395;V3;nov
4185;Class;2
1427;V4;-1
5901;V7;28
2233;V7;45
1414;V6;cellular
364;V6;cellular
3493;Class;1
5291;V6;cellular
1636;V2;unknown
7277;V5;1965
694;V1;158
7188;V5;2
6623;V1;411
2828;V1;312
6755;V4;-1
3021;V2;unknown
4997;V6;unknown
20;V5;2445
5289;V3;nov
6118;V2;unknown
4283;V2;other
6626;V6;cellular
2095;V7;34
3062;V6;unknown
4442;V1;453
2089;Class;1
2931;V1;668
2241;V6;cellular
741;V4;-1
5533;V6;cellular
4966;V7;28
5424;Class;2
7881;V3;may
6343;V3;jul
4557;V6;unknown
3395;V2;unknown
7146;V6;cellular
6072;V7;65
1205;V5;140
810;V1;161
7609;V7;30
960;V1;44
3523;Class;1
3084;Class;1
1808;V6;cellular
7545;V3;dec
1777;V3;jun
6612;V3;may
5767;V3;jun
855;V5;1019
4738;V5;3354
7569;Class;2
6588;V3;apr
3854;V5;630
4767;V3;jul
5496;V6;cellular
1462;V6;cellular
3336;V1;260
2773;V6;cellular
7837;V2;unknown
7650;V1;385
7347;V7;31
2695;V6;cellular
7115;V2;failure
829;Class;1
6862;V5;100
3367;Class;1
7234;V3;jun
4994;V3;jul
862;V2;other
6336;Class;2
3837;Class;1
6116;V2;success
867;V4;-1
5252;Class;2
6582;Class;2
4888;Class;2
7144;V7;42
2522;V3;jun
3508;V2;unknown
395;V6;cellular
351;V5;254
3705;V6;unknown
3707;V7;34
7236;V1;131
7276;V7;41
4976;Class;2
2551;V1;145
446;V6;cellular
4440;V2;success
3712;V3;may
251;V1;253
3615;V3;may
2775;V5;339
1515;V7;46
5881;V2;success
4195;V6;cellular
3431;V2;unknown
2065;V3;jun
2043;V4;-1
5156;V3;jul
3269;V2;unknown
7947;V5;139
892;V4;-1
3098;V1;155
4277;V7;44
1989;V3;jul
2736;Class;1
5440;V4;-1
7739;V6;cellular
405;V2;unknown
2533;V4;-1
2790;V4;-1
309;V5;257
2985;V7;34
526;Class;1
2226;V2;unknown
4548;V7;61
4496;V5;15161
578;V3;jun
2812;V6;cellular
3819;V3;may
6731;V1;400
461;V5;15
6305;V7;31
293;V5;-169
3456;V5;49
2811;V4;-1
3222;V4;-1
3516;V4;-1
5048;Class;2
4300;V3;may
2224;V1;223
2290;V5;0
493;V4;-1
6758;V5;5795
489;V6;unknown
2649;V7;32
6705;V1;456
6529;V7;51
7844;V1;998
5312;V1;441
1543;V4;-1
1174;Class;1
2571;V6;unknown
2076;V1;163
646;V1;85
5150;V1;1074
7860;Class;2
6624;V4;-1
3580;V3;may
4564;V2;unknown
5999;V6;cellular
5998;V4;369
1332;V6;cellular
3902;Class;1
7727;V6;cellular
5466;V7;61
5131;V6;cellular
7217;V3;nov
3570;V1;205
3189;V2;unknown
800;V6;unknown
4483;Class;2
1444;Class;1
2407;Class;1
2330;V1;188
1972;Class;1
6756;V3;may
2776;V4;-1
3672;V2;unknown
4647;Class;2
1890;V6;unknown
6345;V1;498
5102;V6;cellular
2958;V6;cellular
3517;V6;cellular
2419;V5;1970
5134;V4;-1
1381;Class;1
1577;V6;cellular
212;Class;1
642;V7;60
1911;Class;1
7428;V4;180
5622;V3;may
2339;V2;unknown
6786;V6;cellular
1848;V7;35
3160;Class;1
6438;V4;-1
1829;V6;cellular
2573;V5;648
4193;V7;53
5849;V6;unknown
7234;V5;0
6743;Class;2
5724;V6;cellular
4733;Class;2
7359;V1;707
1640;V6;cellular
4666;V4;278
896;V3;may
7424;V2;unknown
3935;V7;28
7996;V3;may
1382;Class;1
652;V5;-229
1864;V2;unknown
3246;V6;telephone
4220;V6;cellular
2326;Class;1
7838;V1;1102
5487;V4;558
3600;V1;254
5569;V3;nov
6692;V3;jul
4874;V7;47
7759;V4;-1
4840;Class;2
1702;V7;45
542;V7;34
2311;V5;359
6246;V5;259
6549;Class;2
842;V3;may
787;V6;unknown
3113;V6;cellular
3612;Class;1
5602;V2;unknown
2005;V2;unknown
399;Class;1
6886;Class;2
7738;V6;unknown
6183;V1;309
6683;V5;-443
3676;V6;cellular
6276;V6;telephone
6485;V4;-1
2545;V3;jun
7607;V4;-1
1012;V2;unknown
4311;V6;cellular
761;V5;0
6331;V4;-1
5626;V3;may
2871;V1;109
7535;V4;81
3084;V7;56
4681;V4;-1
6022;V7;40
4611;V7;47
3648;V4;-1
6716;V5;1519
4067;V3;apr
2894;V5;-194
6791;V5;1608
163;V7;59
158;V3;aug
7581;V2;success
3751;V3;nov
4013;V4;-1
3899;V4;-1
5416;V5;256
1720;V5;2677
7760;V2;unknown
1170;V4;-1
7036;V6;cellular
184;V6;cellular
3217;V5;154
1544;V5;71
2354;Class;1
648;V2;unknown
5514;V4;-1
7421;V6;telephone
1693;V7;56
1517;V1;286
6377;V2;unknown
2521;V1;148
1530;V7;42
7943;V4;-1
1918;V7;35
168;V4;-1
5708;V4;-1
6382;Class;2
7574;Class;2
6909;V2;unknown
1466;V7;26
7112;V6;unknown
3732;V7;40
7769;Class;2
1719;V2;unknown
5912;V2;failure
2406;V1;616
2692;V1;120
5769;V7;78
4849;V4;91
6026;V4;-1
227;V3;nov
4682;V2;unknown
293;V7;43
5923;V3;sep
74;V5;2
3572;Class;1
3803;V2;unknown
4591;V4;272
2333;V7;26
7078;V6;cellular
969;V3;may
351;V2;unknown
1770;V3;may
3640;V3;mar
4725;V3;feb
4251;V3;may
5414;V4;-1
2482;V7;44
164;Class;1
5283;V2;unknown
1998;Class;1
2261;V7;31
370;V6;cellular
3404;V5;590
1233;Class;1
3718;V5;1108
6232;V6;cellular
6213;V2;failure
7161;V5;156
4860;V7;27
6428;Class;2
4744;V6;unknown
669;V4;-1
7162;V4;91
5227;Class;2
3663;V2;failure
3680;V4;-1
7678;V1;838
6298;V2;success
1714;V2;unknown
4202;V3;may
3078;V4;-1
3326;V3;jun
181;Class;1
3492;V1;1217
2551;V5;461
47;V5;198
1815;V1;184
7061;V2;unknown
2894;V7;52
3687;V7;52
19;V7;41
4428;V6;cellular
7024;V1;138
2456;V4;-1
72;V7;39
7485;V7;52
1111;V3;feb
2179;V7;31
1679;V7;39
7536;V3;jul
3475;Class;1
4496;V7;27
6490;Class;2
730;Class;1
3023;Class;1
5640;V2;failure
1156;V5;1533
7824;V2;failure
4748;V4;-1
2440;V2;unknown
5100;V5;592
2669;V3;jun
7077;V1;118
5499;V2;success
1657;V1;116
5371;Class;2
7031;V2;unknown
286;V4;-1
4355;Class;2
1244;V7;33
7283;V5;462
7127;V7;47
7831;V5;1253
6387;V6;cellular
7835;V7;31
6610;V1;358
5052;V5;1367
6829;V3;aug
340;V1;103
7450;Class;2
2298;V7;60
2383;V6;unknown
3952;Class;1
411;V7;45
5908;V3;apr
1062;V3;may
505;V1;100
4697;V5;970
2111;V6;cellular
2960;V6;telephone
4907;Class;2
5070;V2;unknown
6079;V1;158
3272;V7;28
756;V1;257
7137;V4;183
7826;V2;success
747;V3;jan
441;V3;may
4855;V1;211
4705;V3;jul
5520;V2;unknown
5060;Class;2
7278;V2;failure
7009;V2;failure
2954;V7;29
7566;Class;2
835;V3;nov
6543;V4;378
2371;V5;318
1807;Class;1
7303;V5;3480
7771;V7;29
2994;V4;-1
3318;V3;may
7177;Class;2
800;V2;unknown
6340;V3;sep
7004;V7;41
6664;V4;-1
7049;V5;102
456;V3;may
623;V6;telephone
7743;V5;42
3569;V1;108
1982;V3;jun
5314;V3;jul
457;V2;unknown
2164;V5;144
7374;V3;apr
5746;V1;414
4231;V3;nov
5000;V6;cellular
6657;V6;unknown
5313;V7;23
5388;V7;27
440;V1;41
3167;V6;unknown
4483;V3;jun
4207;V5;195
7320;V3;jul
7500;V7;32
5029;Class;2
3575;V2;unknown
4330;Class;2
3946;V5;-167
6599;V7;45
6611;Class;2
7628;V3;aug
3465;V2;unknown
3519;V2;failure
7223;V7;28
3511;V7;47
1529;V1;61
4025;V7;30
4297;V5;201
540;V6;cellular
6241;V7;36
6624;V3;aug
3257;Class;1
7212;Class;2
2609;V5;887
6703;V6;cellular
2919;V7;35
5373;V5;40
4836;V5;1381
5257;V2;unknown
7817;V6;cellular
5873;Class;2
6261;V6;cellular
7908;V6;cellular
4421;V2;success
7856;V3;nov
1374;V3;may
3458;V6;cellular
2230;Class;1
6915;V7;33
3845;Class;1
5214;V5;632
626;V4;-1
7247;V4;95
5219;V6;cellular
4197;V2;unknown
1915;V3;apr
5297;V5;388
7307;V1;661
6836;V3;aug
71;V5;2358
3813;V3;may
5179;V7;58
2094;V6;cellular
2787;V5;-276
1484;V3;may
4412;Class;2
7795;V5;3585
6308;V5;501
667;Class;1
3075;V6;cellular
5847;V4;-1
5106;V6;cellular
4154;V7;55
3146;V1;462
1490;V7;40
1882;V6;cellular
5182;Class;2
3410;V3;aug
2615;V5;775
7207;V3;sep
500;V1;17
591;V4;-1
1600;V7;32
2680;V7;46
190;V6;unknown
4408;V6;cellular
2913;V2;unknown
4933;Class;2
3630;Class;1
812;Class;1
3280;V5;73
3500;V1;133
1089;V4;-1
6271;V3;mar
7124;V2;failure
3966;V1;199
2723;Class;1
4388;V1;528
4543;V2;unknown
256;V5;0
353;V1;738
4002;V5;859
2797;V4;92
1856;V2;unknown
6505;V1;810
7983;V2;unknown
3;Class;1
6395;V6;cellular
3550;V2;unknown
5156;Class;2
6773;V2;success
7357;V6;cellular
6227;V6;cellular
1381;V3;may
112;V6;unknown
6653;V4;-1
1248;V7;37
1647;V1;165
6300;V2;unknown
137;V3;may
6411;V7;49
3416;V6;unknown
3206;V2;unknown
5302;Class;2
2260;V5;329
1952;V1;228
373;V4;-1
2862;V4;-1
5289;V2;unknown
2215;V3;feb
1735;V2;unknown
5485;Class;2
397;V3;aug
6663;V4;94
392;V3;jul
3174;V5;0
3939;V1;111
5082;V5;0
5343;V1;671
6978;V2;unknown
708;V1;26
4627;V6;cellular
6460;V5;114
7253;V5;353
6579;Class;2
4191;V3;apr
4026;V2;unknown
7563;Class;2
1037;V4;-1
580;V5;1646
5629;V4;342
3554;V7;70
1108;V4;-1
5155;Class;2
7808;V5;0
3975;V3;aug
5074;V2;unknown
3425;V5;-2
2282;V6;unknown
7158;V6;cellular
6533;Class;2
2972;V7;30
1164;V3;jul
5101;V7;34
7751;V1;637
5839;V1;340
6819;V6;cellular
1357;V2;unknown
2932;V4;335
3341;V7;48
6105;V3;apr
7665;V6;cellular
7071;V4;287
7502;V1;423
5063;V4;189
3779;V3;jul
5250;V6;unknown
4464;V5;1646
7726;V1;370
6324;Class;2
6764;V2;success
7029;V7;38
6177;V7;25
2755;V3;aug
4055;V7;76
6968;V5;149
7976;V4;92
3827;V6;cellular
1388;V5;767
5961;V4;234
7581;V7;38
5175;V1;95
1789;Class;1
2217;V3;jul
3546;Class;1
3077;V5;7496
7442;V1;289
7219;Class;2
762;Class;1
2907;Class;1
2921;V4;-1
802;V7;41
4224;Class;2
7178;V4;95
3888;V4;-1
5266;V4;-1
6429;V6;telephone
4166;V4;-1
2274;V6;cellular
7439;V5;-36
5440;V3;jun
2409;V6;unknown
2389;V2;failure
2993;Class;1
7941;V2;other
4640;V6;cellular
3634;V5;117
1782;V3;may
5657;V1;248
2481;V2;failure
4155;V2;other
2097;V4;-1
6204;V3;oct
4650;V7;31
123;V3;apr
281;Class;1
7780;V6;cellular
5500;V4;544
3685;V6;cellular
7942;V6;unknown
7915;Class;2
4876;V3;nov
2961;V7;33
5287;V5;2325
2592;V7;50
7459;V3;apr
5372;V6;cellular
418;V3;may
7490;V6;unknown
2385;V7;51
1871;V3;jun
6969;V3;apr
6667;V4;-1
1534;V4;-1
2916;V5;14
4548;V1;239
2220;V3;sep
2361;V4;-1
5984;V5;289
1884;V2;unknown
3194;Class;1
732;V1;254
6585;V1;183
5298;V6;telephone
4700;V5;2917
7157;V2;unknown
6115;V1;182
5522;V4;-1
7705;V2;unknown
1417;V4;-1
6815;V5;86
7436;Class;2
4333;V7;46
7130;V2;unknown
1460;V5;578
4697;V7;42
57;V4;-1
5902;V1;473
4829;V2;unknown
7773;V2;unknown
4195;V1;667
5540;V3;nov
7325;V6;cellular
6758;V7;26
1176;V7;36
7142;Class;2
417;V4;-1
19;V6;unknown
5201;V5;974
4021;Class;2
2472;V2;unknown
3755;V5;5698
1722;V1;521
2824;V4;-1
3849;V2;unknown
4707;V5;0
4019;V3;may
2489;V7;46
1891;Class;1
7939;V7;49
6823;Class;2
5352;Class;2
738;V6;unknown
7387;V2;unknown
6235;V3;apr
3095;V6;cellular
3724;V2;unknown
7430;V2;success
5194;V2;unknown
6196;V3;feb
2724;V4;-1
4296;V4;92
4280;V5;1780
6256;V4;113
243;V2;unknown
6635;V1;1151
1192;V3;jul
1146;V1;277
3858;V5;5057
3558;V4;184
7397;V5;2354
4908;V5;556
4337;V3;nov
1978;V2;unknown
396;V2;other
511;V7;50
7516;V5;2881
6518;V3;may
6634;Class;2
5757;V3;apr
537;V6;unknown
5832;V5;4145
375;V1;160
6531;V3;apr
4140;V5;2918
2865;V7;52
5807;V4;160
3313;V5;0
7958;V7;33
4426;V1;157
3981;V3;jan
3411;V2;unknown
824;V2;unknown
7027;V7;62
3024;V2;unknown
6385;V5;401
5400;V2;unknown
3843;V1;747
5383;V7;29
993;Class;1
3644;V4;-1
1441;V7;38
1344;V7;38
4446;V1;352
5809;V7;29
1216;V1;220
329;Class;1
5109;V1;325
1199;V7;47
4110;V1;1233
747;V6;cellular
6441;V2;unknown
845;V5;272
1298;V6;cellular
2126;V1;141
762;V2;unknown
7137;V6;cellular
206;V3;aug
4338;V2;unknown
6106;V3;feb
3620;V7;37
6775;V1;890
6025;V7;35
2706;V6;cellular
3308;V1;168
4627;V4;-1
5672;V6;unknown
1251;Class;1
5596;V7;37
2362;V5;315
3292;Class;1
1530;V2;unknown
7594;Class;2
7069;V4;177
5616;V4;-1
1033;V3;aug
5605;V4;-1
7413;Class;2
2763;V4;-1
1200;V7;40
110;V1;92
5868;V6;cellular
4614;V3;apr
2675;V4;324
708;Class;1
4506;V6;cellular
691;V4;182
3176;Class;1
7002;V7;44
1081;V2;unknown
1638;V5;-83
2394;Class;1
700;V1;79
5168;V3;aug
3224;V4;178
7256;Class;2
5252;V2;unknown
3686;V4;312
3416;V1;321
2824;V7;38
5355;V4;90
5397;V3;aug
7549;V7;31
1706;V7;55
7995;V7;27
4706;V4;-1
2621;V6;cellular
1082;V3;feb
2185;V7;41
2015;V5;616
816;V6;cellular
6665;V2;unknown
2320;V1;209
4053;V6;cellular
258;V1;916
5337;V3;feb
2960;V2;unknown
7410;V3;aug
1337;V6;cellular
6775;V7;50
6864;V3;apr
4788;V4;-1
2247;V2;unknown
7932;V5;159
6046;V4;-1
2003;V4;-1
3962;V5;9
2327;V4;-1
6254;V7;42
6376;V1;608
5100;V4;99
4939;V1;323
6623;V6;cellular
495;V2;unknown
1975;V1;224
7762;V5;70
843;V3;feb
5746;V4;-1
2868;V5;1927
6399;V7;38
466;V5;0
184;V5;158
2410;V1;131
3208;V4;85
6692;V4;-1
635;V5;82
593;V3;jul
5889;V3;nov
1905;Class;1
3835;Class;1
6590;V4;-1
1551;V5;1551
4184;V1;193
6312;V2;unknown
6342;Class;2
6767;V3;jul
1776;V4;-1
1176;V2;unknown
7983;V4;-1
3618;V1;39
4554;V3;feb
4221;V7;32
3737;V1;193
338;V3;jul
3542;V3;may
6789;V6;cellular
2579;V2;unknown
4528;V2;success
2745;V4;-1
2545;V1;288
5202;V6;cellular
2880;V1;87
4101;V2;unknown
1544;V6;cellular
1234;V3;jul
352;Class;1
2202;V4;168
7821;V6;unknown
5437;V3;may
4839;V2;unknown
5748;V6;cellular
2622;V4;-1
414;V6;unknown
740;V6;cellular
6188;V4;96
2261;V3;may
7360;V1;205
3348;V6;cellular
2668;V4;-1
3639;V5;0
5205;V2;success
7382;V3;sep
5333;V7;48
3181;V5;3180
2854;V3;jul
349;V1;102
3289;V2;unknown
5009;V7;24
6386;V5;4210
4128;V7;37
7760;V6;telephone
7207;V4;280
3714;V1;110
7262;Class;2
5332;V3;jun
5925;V1;155
2319;V4;-1
2233;V1;197
4109;V3;oct
2349;V2;failure
7903;V5;2855
7590;V7;39
3310;V1;314
6494;V6;cellular
2742;V1;56
333;V4;-1
391;V6;cellular
4675;V3;may
6138;V6;cellular
6495;V6;cellular
5909;V3;jun
7436;V6;cellular
958;V2;unknown
7821;V4;-1
1273;V3;feb
4820;V3;jun
785;V4;-1
6323;V3;nov
5454;V3;aug
2877;V3;jan
3188;V7;32
2448;V3;jun
4437;V7;32
6058;V7;41
4515;V7;34
147;V1;305
1617;V5;2138
2289;V1;156
4467;Class;2
6477;V7;47
2839;V5;508
4415;V2;unknown
5228;V6;unknown
5531;V1;534
2828;V2;unknown
6292;V2;unknown
5335;V7;54
1428;V6;unknown
2320;V6;cellular
6423;V6;cellular
7256;V6;telephone
4742;V2;unknown
6220;V5;921
932;V7;30
