3457;V7;21
3853;Class;1
1990;V3;jul
6531;V7;35
5347;Class;2
7633;V5;6728
4239;V3;jun
1982;V3;jun
4364;Class;2
3191;V6;cellular
4012;V7;31
7114;V7;38
7937;V7;61
5755;V4;-1
4364;V7;43
571;V3;may
3728;V5;-104
3750;V3;apr
7092;Class;2
3447;V1;228
7758;V6;telephone
633;V2;unknown
6325;V3;jul
2451;V3;may
829;V1;16
5753;V1;767
7929;V2;failure
1655;V1;57
4478;V6;cellular
4459;V1;732
859;V6;telephone
5881;V5;1167
7070;V5;5310
5086;V6;cellular
1934;V5;744
1430;Class;1
967;V5;5626
7573;V2;unknown
4765;Class;2
1911;Class;1
2432;V5;408
7830;V4;-1
2057;V6;cellular
5255;V1;586
289;V6;cellular
2285;V7;58
416;V3;may
1981;V5;1339
2707;Class;1
3779;V4;-1
2993;V2;unknown
1547;V7;56
3894;V5;647
4945;V6;cellular
5854;V1;637
7693;V2;unknown
1659;V2;unknown
2793;V4;-1
2910;V7;55
4526;V7;58
1680;V7;43
419;V6;cellular
1846;V3;may
188;Class;1
3288;V5;0
2983;Class;1
2614;V4;-1
7214;V1;240
6387;V1;169
3392;V2;unknown
1258;V4;-1
5942;V4;-1
6137;V6;unknown
3834;V3;jul
4310;V6;cellular
4811;V5;6888
549;V1;54
3196;V3;jun
7385;V7;32
4925;V6;cellular
5135;V7;45
2896;V5;241
6887;V7;31
7611;V6;cellular
395;V3;apr
4190;V5;4198
7854;V1;823
1319;V5;1080
1315;V2;unknown
7938;V7;59
2947;V6;cellular
6785;V2;other
2088;Class;1
2020;V7;50
4844;V4;-1
4633;V1;1059
6694;V1;225
7027;V7;62
755;Class;1
6462;V4;87
6244;Class;2
4979;V1;225
1828;V3;jul
5576;V2;failure
4418;V1;359
4785;V5;0
5071;V7;45
7192;V7;71
4649;V7;27
2692;V2;unknown
7898;V5;1636
6307;V4;-1
3088;V5;178
5715;Class;2
5232;V2;success
4001;V6;unknown
6444;Class;2
554;V3;may
3810;V3;may
1554;V2;unknown
6420;V1;445
7552;V1;652
3292;V4;-1
3955;V3;jun
2181;V4;-1
2335;V4;-1
3343;V6;cellular
3580;V1;217
2785;V1;97
7223;V3;may
7152;V2;other
1154;V7;47
1477;V7;36
7412;V6;cellular
6747;V5;0
318;V3;may
5952;V4;-1
2392;V1;29
2942;V3;nov
6337;V5;0
6039;V5;1679
2301;V6;unknown
1485;Class;1
3156;Class;1
6756;Class;2
6162;V3;mar
1445;V3;aug
2282;V5;-16
2247;V3;apr
5749;V4;-1
1082;V4;-1
6277;V2;other
5372;V2;failure
1438;V2;unknown
1005;V4;-1
854;V4;-1
5579;V5;3160
1559;V5;1473
7359;V6;cellular
4629;V1;712
1202;V4;-1
7010;V7;49
5403;V6;cellular
7966;V5;540
5494;V5;1623
4386;V7;59
1820;V2;unknown
1978;Class;1
5094;V3;apr
6918;V3;feb
1394;Class;1
6831;V1;1422
2835;V4;-1
3097;V1;23
5765;V4;-1
1359;V3;may
4934;V3;sep
1528;V5;2506
662;V1;97
4445;V1;417
7011;V6;cellular
7605;V2;unknown
7943;V6;cellular
4145;Class;2
2658;V2;unknown
3104;V6;unknown
1320;V4;-1
3006;V5;640
6325;V7;45
4708;Class;2
7957;V3;nov
7829;V3;jul
6095;V2;unknown
1466;V3;jul
4215;V1;792
7411;V6;cellular
144;V2;unknown
6552;V6;cellular
7738;V5;-519
7315;V7;58
5513;V7;36
5071;V1;314
2682;V3;oct
3585;V1;104
5991;Class;2
5494;Class;2
683;V1;98
4051;V2;unknown
4616;V5;991
1550;V4;-1
1377;V4;-1
2787;V2;unknown
4767;V6;cellular
3779;V1;431
7540;V2;failure
6699;V4;-1
7138;V5;44
2701;V4;370
2140;Class;1
7264;Class;2
4164;V4;-1
5768;V7;36
1552;V2;failure
1344;V6;unknown
7772;Class;2
3637;V7;36
3138;V4;-1
7912;V5;1435
7714;V1;590
4402;V4;-1
3896;V3;may
6263;V5;583
3540;V7;50
7775;V7;38
7273;V4;158
1285;V4;-1
689;V4;-1
2117;V5;0
1850;V3;may
5182;V1;337
4980;Class;2
514;V3;feb
3832;V1;119
1508;V1;630
3248;V7;48
1416;V3;aug
6971;Class;2
3001;Class;1
3206;V6;telephone
5036;Class;2
6752;Class;2
3498;Class;1
1079;V7;37
7848;V1;424
5926;V6;cellular
2593;V4;-1
624;V5;827
5588;V1;168
6907;V2;unknown
6297;V3;may
3826;V7;41
2509;V7;58
292;V7;37
4125;V3;apr
894;V6;unknown
5930;Class;2
192;V3;nov
3162;V5;359
1706;V5;1989
1385;V1;93
3478;V4;-1
6407;V6;cellular
6703;V2;success
4704;Class;2
2610;V4;-1
4927;V5;-291
6711;V4;-1
6798;V7;36
826;V6;unknown
3263;V3;jul
21;V7;34
3174;V4;-1
6106;V7;46
6022;V3;may
4519;V1;1007
4350;Class;2
7267;V1;494
370;V5;3
690;V6;unknown
3756;V1;26
3181;V7;51
6318;V1;850
5638;Class;2
85;V4;-1
2255;V3;jun
3086;V2;unknown
6369;Class;2
6177;V4;-1
4365;V7;30
6980;Class;2
1747;V1;394
1586;V2;unknown
3307;V7;60
4389;V1;3094
4066;Class;2
7940;V7;42
2359;V6;telephone
3335;V2;unknown
7110;V2;unknown
382;V4;-1
3387;V4;-1
3256;V2;unknown
2990;V6;unknown
1609;V3;aug
5408;V3;sep
7444;V4;-1
4700;V2;unknown
6059;V1;643
1392;V5;13
1096;V2;unknown
4103;V1;176
6155;V6;unknown
2243;V4;-1
3503;V4;338
1093;V2;unknown
3876;V6;unknown
3775;V2;other
7269;V3;jul
4531;V5;-242
1752;V2;unknown
5001;V6;telephone
7652;V2;unknown
1571;V1;172
6713;V7;42
3588;Class;1
5310;V7;28
7745;V6;cellular
7487;V6;cellular
7491;V6;unknown
4346;Class;2
5645;V5;1384
4716;Class;2
1945;V4;-1
2265;V4;-1
6329;Class;2
4508;V5;0
5587;V2;failure
4208;V6;cellular
6574;V6;cellular
726;V1;27
3195;V5;901
1595;V3;nov
1943;V7;46
5234;V7;29
4778;Class;2
2565;V2;failure
567;V6;cellular
5916;V7;35
5450;Class;2
3534;V2;unknown
4190;V7;31
7150;Class;2
1107;V6;unknown
5297;Class;2
5580;V5;308
519;V6;cellular
1587;V6;cellular
3131;V7;39
6885;V3;apr
185;Class;1
7028;V3;jan
3196;V6;unknown
6337;Class;2
564;V3;aug
3090;V5;21
3497;V5;2032
4947;V2;success
187;V3;nov
4156;V6;cellular
668;V6;telephone
4196;V6;cellular
5511;V4;182
258;V4;-1
2997;V4;-1
7117;V3;may
3255;V2;unknown
7981;Class;2
7640;V4;90
2134;V2;unknown
2225;V7;37
1914;V2;unknown
2205;Class;1
6183;Class;2
4878;V2;unknown
4069;V7;34
1543;V4;-1
7713;V1;139
1160;V3;nov
3231;V4;-1
6048;V5;11835
86;V4;285
2088;V2;unknown
7934;Class;2
4655;V3;oct
7664;V1;1034
347;V4;-1
3024;Class;1
6415;Class;2
2755;V1;167
3079;V6;unknown
7694;V7;19
3694;Class;1
6865;V6;cellular
3532;V4;-1
7602;Class;2
7617;V4;92
4346;V5;-29
4743;Class;2
3087;V3;may
1686;V7;41
729;Class;1
3869;V5;8515
5176;V6;telephone
4499;V3;dec
2848;Class;1
4673;V2;unknown
4327;V3;feb
459;V7;55
4697;V7;42
4141;V1;442
1826;V4;-1
6106;V3;feb
751;Class;1
3130;V4;-1
451;V5;756
3318;V4;-1
1008;V1;195
6260;Class;2
2554;V4;-1
6396;V1;169
1482;V1;145
6998;V2;unknown
1174;V2;unknown
6123;V6;cellular
3128;V5;538
7792;V2;unknown
6409;V5;3674
847;V1;247
169;V1;127
5911;V3;jun
6444;V7;47
3353;V1;218
4558;V2;success
7485;V7;52
1587;V1;102
992;V2;unknown
3408;V3;may
287;V6;unknown
3382;V2;unknown
476;V6;cellular
1724;V5;289
968;V1;420
1693;V4;-1
3429;V6;unknown
217;V4;-1
6819;V4;-1
332;V3;jun
296;V1;173
1971;Class;1
2186;V6;unknown
4897;V2;unknown
3657;V7;51
308;V5;1725
1017;V7;48
7503;V1;1212
6026;V2;unknown
107;V3;may
1730;V7;46
4988;V1;1044
3092;V5;519
54;V1;164
7426;V4;-1
5539;V4;88
3695;V7;35
7144;V6;cellular
227;V7;33
7596;V6;telephone
4718;V3;jul
7143;V6;cellular
3565;Class;1
3178;V7;40
1739;V3;jun
933;V3;may
4889;V3;apr
6442;V3;may
6642;V6;cellular
5432;V5;2648
5658;Class;2
1934;V7;42
4260;V2;unknown
2212;V5;1536
5518;V1;967
1227;V7;25
7779;V4;-1
5402;Class;2
5886;Class;2
2398;V6;cellular
6030;V3;apr
1027;V4;-1
6517;V3;jul
3621;V5;3520
1390;V4;-1
6611;V6;cellular
6666;V5;820
5583;V1;389
851;Class;1
4123;V6;cellular
6707;Class;2
2785;V2;unknown
6678;V2;success
416;V5;5115
6435;V2;unknown
6587;V6;cellular
3477;V3;may
6001;V6;unknown
7412;V1;467
3493;V3;may
7274;V3;jun
2147;V5;143
2531;V2;unknown
6870;V3;aug
4801;V3;jun
6204;Class;2
2344;V4;-1
4853;V7;32
5145;V4;94
6543;V7;36
478;V5;1293
6468;V4;-1
6463;V2;unknown
4032;V1;263
1241;V7;32
7890;V5;1046
376;V7;43
4883;V3;mar
7516;V4;-1
885;V6;cellular
147;V3;aug
3726;V6;cellular
1150;V2;unknown
381;V2;unknown
4229;V4;-1
3528;V7;47
7262;V3;feb
4806;Class;2
1318;V2;unknown
7283;V4;93
7277;V1;1003
7497;V4;-1
5552;V5;294
1978;V5;35
64;V4;-1
387;V5;0
1529;Class;1
7167;V1;412
3116;V1;346
7698;V6;unknown
1424;V7;57
2717;V1;217
3530;Class;1
3952;V7;54
3660;V2;unknown
5895;V7;41
5963;V7;54
1843;V4;-1
2320;V2;unknown
4386;Class;2
5098;V7;38
3363;V2;unknown
5550;V6;cellular
6184;V7;33
2369;V7;33
6605;V3;apr
5706;V5;2269
2500;V6;unknown
506;V7;30
6325;V4;-1
7059;V1;125
3318;V7;47
7189;V7;56
477;V4;-1
6852;V5;0
5508;V4;-1
1376;V1;153
1780;V1;92
156;V1;155
5586;V4;91
2907;V1;63
3432;V6;cellular
4339;Class;2
7612;Class;2
7694;V4;-1
2082;V4;-1
5436;Class;2
3303;V1;74
3112;V5;0
7179;V5;2144
1124;Class;1
7106;V4;201
2958;V1;82
4559;V4;-1
5394;V4;4
775;V4;-1
3481;Class;1
4517;V2;unknown
7095;Class;2
502;V1;599
6641;V5;3528
6936;Class;2
4539;V2;success
5783;V5;0
2362;V6;telephone
2559;V6;cellular
3476;V3;jun
1363;V1;366
7497;Class;2
7921;V5;341
7322;V4;242
3811;V1;86
7810;V7;58
1869;V2;unknown
7150;V7;24
7632;V4;-1
7610;V1;1357
7729;V4;-1
5468;V2;success
2557;Class;1
5819;V6;cellular
6265;V3;jun
1417;V1;79
1642;Class;1
2904;V1;27
4816;V1;100
5977;V3;may
4296;V4;92
3575;V5;16
1070;V7;33
2603;V5;-24
6927;V3;nov
4780;Class;2
3093;V4;-1
1263;V5;333
2537;V3;jul
6713;V4;-1
2453;V3;may
993;V2;unknown
7744;Class;2
821;V1;172
4543;Class;2
7090;V4;176
5436;V5;497
577;V6;cellular
1444;V7;53
5338;Class;2
393;V2;unknown
1155;V3;jun
5157;V4;-1
5080;V7;29
1000;V7;55
3037;Class;1
3126;V3;nov
4542;Class;2
1785;V5;2283
5314;V4;-1
2132;V3;jul
7957;V2;unknown
5964;V2;success
2461;V1;161
369;V5;638
5591;V1;389
3680;V3;aug
2042;V4;-1
6092;V6;unknown
3217;V1;111
159;V2;failure
4089;V2;failure
2219;V7;28
725;V2;failure
2128;V5;958
5928;V2;unknown
1358;Class;1
7338;Class;2
3677;V4;198
2734;V3;feb
7548;V5;8304
1565;V4;-1
4280;V3;apr
4212;V1;348
151;V3;aug
6223;V6;cellular
5578;V2;unknown
5749;Class;2
273;V7;40
6565;V6;unknown
1481;V1;327
6884;V3;jun
5138;V2;unknown
5700;V7;61
2477;V4;-1
301;V2;unknown
6704;V7;50
1646;V1;204
4497;V6;cellular
7302;V7;34
3374;V5;543
3120;V3;nov
2064;V5;86
6408;V3;sep
2118;V3;jan
5902;V6;telephone
2970;V4;-1
3257;V1;651
120;V1;112
6837;V4;-1
3239;V1;283
4957;V7;57
63;V1;53
6771;V2;success
2906;Class;1
7802;V2;failure
6040;V6;cellular
2878;V5;1119
1641;V5;-744
7523;V5;0
6724;V5;1129
669;V6;unknown
5070;V4;-1
7815;V4;98
1491;V7;52
5514;V2;unknown
6062;V6;cellular
6874;V3;feb
2803;V7;48
4164;V7;29
4120;V4;-1
7314;V5;189
3970;V2;unknown
3896;Class;1
5151;V5;44
3848;V7;37
5374;V1;122
6617;V4;-1
4710;V4;-1
5041;V7;34
599;V1;72
62;V5;524
5280;V1;239
1793;V5;0
5972;V5;7290
6267;V1;1503
276;V3;jun
7600;V6;cellular
1317;V2;unknown
5996;V1;1236
3572;Class;1
1859;V3;may
6579;V3;jan
1970;V1;314
6871;V1;597
162;V6;cellular
4767;V2;success
5941;V5;0
4229;V1;650
6286;V5;3340
7995;V4;104
4639;V2;unknown
934;Class;1
1375;Class;1
6747;V7;37
1836;V4;-1
3458;V3;aug
1802;V2;unknown
6194;V6;cellular
4026;V1;465
5418;Class;2
307;V1;34
750;V4;-1
2050;V2;unknown
7881;V6;cellular
2567;V2;unknown
6411;V2;unknown
3329;V2;failure
7168;Class;2
4420;V5;955
2821;V7;35
905;V2;unknown
126;Class;1
3949;V7;31
1628;V7;57
5859;V6;unknown
6517;V2;unknown
5675;V3;aug
4398;V4;94
7999;V1;1336
2039;V1;13
4178;V2;unknown
1144;V4;-1
5464;Class;2
6264;V2;unknown
7100;Class;2
2673;Class;1
4;V6;cellular
1425;V2;unknown
5399;Class;2
3873;V4;-1
3488;V6;cellular
1560;V1;108
5657;V5;7506
3988;V4;-1
5452;V4;92
7304;V6;cellular
5486;V7;22
404;V2;unknown
1623;V2;failure
7799;V2;unknown
438;V5;0
6568;Class;2
3406;V7;32
4266;Class;2
2055;V2;failure
4731;V7;34
167;Class;1
1034;Class;1
485;V5;-24
5671;V1;154
698;V1;260
1910;V1;58
462;V4;360
3011;V4;-1
1940;V2;unknown
7318;V1;457
1469;V2;unknown
6207;V7;53
235;V3;may
2302;V3;feb
3893;V3;aug
1454;V2;unknown
5596;V2;success
5917;V7;29
6701;V5;413
2892;V6;cellular
8;V1;130
1462;V4;-1
1698;V6;cellular
6452;V3;aug
5813;V6;cellular
481;V6;unknown
3835;V6;cellular
1372;V4;-1
7273;V5;2427
1332;V4;-1
1678;V2;unknown
262;V2;unknown
6723;Class;2
7209;V7;39
5101;V6;unknown
1446;V2;failure
2906;V5;-185
4974;V1;984
5380;V2;other
4987;V3;may
2419;V7;39
7321;Class;2
951;V5;61
7339;Class;2
6834;V4;-1
7304;V7;43
7592;V4;258
5889;V2;unknown
5795;Class;2
3234;V3;may
3643;V1;536
3564;V7;31
100;Class;1
5698;V5;100
5484;V2;success
254;V7;38
7887;V4;-1
5696;V1;258
2143;V6;unknown
4977;V2;failure
7791;V4;-1
6442;V2;success
5232;V1;322
6690;V2;unknown
7617;V2;success
7396;V2;unknown
6444;V3;aug
4652;V1;911
5882;Class;2
4062;Class;2
2204;V7;38
5069;Class;2
83;V7;58
500;V5;326
5815;Class;2
1556;V3;may
5424;V6;telephone
5840;V3;apr
7183;V6;telephone
455;V2;unknown
2404;V6;cellular
7576;V1;693
4929;V7;44
3094;V2;unknown
2017;V1;247
7625;V3;may
2087;V1;164
5921;V7;45
4405;V2;success
5416;V2;unknown
4288;V4;93
5171;V7;48
1702;V3;jun
1638;V6;unknown
1214;V2;unknown
4079;V1;282
7569;V1;510
7432;V5;3472
4091;V1;409
3021;V2;unknown
6006;V2;success
2007;V3;nov
3187;Class;1
2831;V5;331
5281;Class;2
4128;V3;apr
5324;V6;cellular
3279;Class;1
2317;V5;240
3153;V4;-1
2081;V3;nov
1070;V2;unknown
6469;V1;692
4031;V3;feb
5577;V5;519
2338;V4;-1
1218;V1;98
5572;V3;feb
5545;V1;541
102;V5;17413
944;V1;105
563;V6;cellular
2607;V5;3494
470;V1;384
2030;V6;unknown
1041;V2;unknown
4304;V7;29
4919;V3;feb
6808;V7;40
7726;V3;apr
630;V4;-1
2199;V3;jan
4425;V6;cellular
4605;V1;293
734;V4;-1
1788;V3;aug
4694;V6;cellular
4176;V4;-1
3257;V4;-1
6596;V3;apr
1144;V7;48
3277;Class;1
330;V4;-1
4654;V2;unknown
3266;V5;23
451;V1;396
5493;V1;306
5151;V4;-1
5440;V3;jun
4305;V7;51
6469;V7;42
3586;V1;52
3289;V7;38
6966;Class;2
4948;V5;0
1764;V3;may
2655;V4;-1
989;V6;cellular
6898;V6;unknown
7289;V3;dec
3583;V6;unknown
921;Class;1
2639;V3;jul
7472;V4;-1
1877;V2;unknown
4569;V2;unknown
5237;V3;may
2164;V2;unknown
3190;V4;-1
7702;V4;-1
5316;V4;-1
7518;V3;may
7478;V7;49
416;V6;unknown
6051;V1;84
3133;V6;unknown
1210;V4;-1
4847;V1;386
7112;V2;unknown
133;V4;-1
1692;V1;49
2281;Class;1
7566;Class;2
5466;V6;cellular
1808;V3;feb
2453;V2;unknown
2494;V4;-1
7487;V7;37
955;Class;1
5625;V5;3020
7620;V5;294
3849;V5;1005
568;V4;-1
5427;V3;mar
4839;V5;1348
6688;V7;67
1697;V1;45
2747;V1;9
4798;V2;unknown
1331;V7;42
4963;Class;2
335;V6;telephone
2547;V1;429
2354;V1;173
4674;V7;37
5255;V5;0
574;V3;jun
7495;V1;491
1937;V6;cellular
6512;V2;unknown
747;Class;1
2530;V1;182
2825;V4;-1
5008;V4;-1
5464;V2;failure
6177;Class;2
3865;V3;may
2222;V4;364
964;V4;-1
4564;V2;unknown
7332;V7;44
3729;V6;unknown
7876;V2;unknown
5463;Class;2
4619;V6;cellular
5477;V2;unknown
7765;V4;-1
664;Class;1
7875;V7;61
1785;V7;47
1964;V7;41
6306;V6;cellular
4855;V4;491
6321;V4;99
6524;Class;2
3399;V2;unknown
329;V6;cellular
820;V7;31
5178;Class;2
641;Class;1
882;V5;75
2817;V7;48
4550;V6;unknown
6366;Class;2
3206;V4;-1
1916;V3;feb
5199;V3;apr
4798;V3;jan
6924;V7;39
2817;V3;nov
1424;V5;37
4551;V7;41
1434;V4;-1
1051;V3;apr
4096;Class;2
606;V3;jun
7525;V5;2227
3495;V2;unknown
6850;V1;254
5652;V2;unknown
6034;V4;414
6954;V7;68
1525;V6;telephone
1852;V4;-1
7239;V2;unknown
4670;V1;561
6032;V5;816
3907;V3;sep
174;V6;unknown
3132;V1;101
4426;Class;2
942;V3;aug
7412;V2;unknown
3169;V7;45
3620;V7;37
6023;V1;142
7;V7;27
5867;V6;cellular
734;V2;unknown
4769;V6;cellular
5412;V6;cellular
5040;V4;-1
1580;V3;may
1654;V2;unknown
6685;V7;39
622;Class;1
7198;V5;455
7967;V5;3370
2337;V4;-1
2256;V5;9767
3446;V5;332
6124;V2;failure
7565;V1;291
2542;V1;143
4619;Class;2
3625;V4;-1
731;V1;14
2477;V2;unknown
3478;V7;30
1798;V2;unknown
2844;V5;-100
479;V7;34
6431;V5;-839
7435;V4;-1
3542;Class;1
4376;V2;other
1790;V1;103
866;V1;374
4339;V2;unknown
1676;V4;-1
5355;Class;2
7608;V4;-1
6690;V7;62
2294;V3;jul
6751;Class;2
7760;V5;659
5372;V7;32
3953;V2;other
7560;Class;2
4536;V6;telephone
3924;V2;unknown
6279;V7;53
914;V3;jun
2522;Class;1
2048;V4;148
4669;V5;5862
2648;V5;228
5581;V4;-1
7803;V1;413
4488;Class;2
2134;V7;38
4034;V1;182
4796;V7;30
2480;Class;1
62;V4;-1
1690;V5;11804
2416;V5;516
3023;V4;-1
6885;V2;unknown
2879;V7;48
563;Class;1
5981;Class;2
7095;V4;-1
1895;V5;1820
2370;V1;267
879;V1;233
6107;V1;478
7177;V6;cellular
7403;V7;34
7611;V2;unknown
3682;V2;failure
7914;Class;2
4452;Class;2
4323;V6;cellular
4114;V6;cellular
6552;V1;376
3675;V2;unknown
5620;Class;2
1240;V5;126
1896;V5;4328
2048;V3;apr
7922;V1;1015
6075;V4;-1
5570;V7;20
379;V1;72
7816;V3;apr
1988;V6;unknown
7938;Class;2
4039;V4;-1
4177;V1;399
3041;V7;36
5920;Class;2
3241;V4;-1
63;V4;-1
6529;Class;2
5358;V4;-1
7925;V5;699
2766;V6;cellular
7164;V4;-1
6341;V5;953
6175;V5;62
3560;V5;1027
7525;V2;unknown
283;V5;-888
7855;V1;307
613;V5;479
7495;V5;469
2085;V1;151
7871;V3;jun
5738;V3;apr
2831;V7;35
119;V3;may
2478;V1;45
2662;V3;may
6533;V5;174
4882;V5;393
7842;V6;unknown
3608;V1;389
6609;V5;15
3606;V2;failure
7963;V5;244
6431;V1;1018
4246;Class;2
5609;V2;unknown
3655;V3;jun
6802;V2;failure
4848;V3;oct
256;V5;0
7536;V1;1153
284;V4;-1
7388;V2;unknown
4563;V6;cellular
7789;V4;-1
1861;Class;1
2928;V5;16
1062;V3;may
4100;V5;251
737;V2;unknown
3704;V7;55
6642;V3;may
7611;V5;0
107;V5;187
1863;V5;233
2820;V6;unknown
2857;V3;may
696;V5;1358
5502;V3;feb
1775;V6;cellular
3297;V5;484
7591;Class;2
7623;V5;320
3067;V7;25
1107;V7;30
3376;V2;unknown
6417;V6;cellular
3664;V3;jul
446;V7;48
6366;V6;cellular
1965;V6;unknown
7341;Class;2
3754;V1;70
6632;V6;cellular
1772;V6;cellular
1665;Class;1
1646;V5;685
4355;V1;904
1082;V7;55
6211;V1;78
5251;V7;55
3984;V5;229
4387;V5;1167
4448;V4;95
7552;V4;-1
2578;V7;47
304;Class;1
4350;V3;nov
3671;V6;unknown
3291;Class;1
3837;V1;193
1408;V2;unknown
4716;V1;1000
3316;Class;1
6615;Class;2
383;V3;jul
1609;V1;100
7144;V1;1176
3389;V1;273
3498;V3;may
559;V3;may
4663;V7;29
5173;Class;2
7988;V4;-1
910;V1;91
