3308;V6;cellular
6766;V3;may
7057;V5;955
1055;V4;-1
6258;V2;unknown
7231;V6;cellular
3512;V5;159
3980;V5;377
7911;V2;success
4981;V1;399
2136;V5;171
4686;Class;2
3164;V5;1151
6403;V6;cellular
7278;V2;failure
3675;Class;1
2037;V2;unknown
660;V6;unknown
7578;Class;2
2355;V4;-1
5282;V6;cellular
193;V6;cellular
2000;V2;unknown
2704;V7;54
1733;V6;unknown
2262;V1;130
812;Class;1
7124;V3;may
6726;V6;cellular
773;Class;1
453;Class;1
7467;V7;25
7848;V4;182
6966;Class;2
1955;V2;unknown
3749;V6;cellular
3703;V6;cellular
2064;Class;1
5791;V6;cellular
1694;V1;321
2215;V1;119
974;V3;may
320;V1;240
3368;V1;19
7626;V5;1758
3537;Class;1
1041;V2;unknown
6097;V7;43
3255;V4;-1
1247;Class;1
6539;V4;394
7759;V5;6746
4925;V1;481
5632;V6;unknown
6518;V4;305
2596;V4;-1
6585;V5;254
4209;V1;128
3260;Class;1
2090;V5;355
5772;V5;1303
7780;V5;1519
170;V4;96
2809;Class;1
4615;V6;cellular
6808;V2;success
2933;V1;322
1132;V4;-1
7520;V7;66
6662;V2;unknown
2751;V7;30
964;V7;59
940;V6;unknown
3433;V6;cellular
1536;V7;41
1887;V1;311
4435;V1;1555
546;V5;3
6893;V7;47
7250;V6;cellular
3004;V4;-1
4210;V5;3624
7511;V5;638
2927;V7;43
5905;V7;47
1697;V3;aug
1927;V5;5
3068;V7;36
7710;V7;51
1947;V4;78
4033;V5;245
7466;Class;2
2239;V7;26
3819;V2;unknown
5339;V2;unknown
3131;V6;cellular
6770;V5;2007
7456;V5;0
7544;V4;-1
5286;V7;26
5669;V5;2206
810;V6;unknown
4378;V1;371
1832;V4;-1
2694;Class;1
7378;V2;unknown
3891;V2;failure
7433;V2;failure
250;V4;-1
793;V4;-1
4252;V2;unknown
1257;V5;289
4065;V5;496
4943;V2;unknown
6945;V7;28
5219;Class;2
961;V7;37
4513;V4;-1
1038;V3;may
6765;Class;2
373;V4;-1
4535;V1;736
7937;V7;61
6166;V1;529
2219;V2;unknown
7981;V4;182
7692;V1;1030
5690;Class;2
2656;V4;-1
1863;V3;may
7741;Class;2
4152;V5;1027
2599;V6;cellular
7455;V2;unknown
4446;V5;1561
3864;V5;36
1717;V2;unknown
1866;V7;30
4940;Class;2
5600;Class;2
7302;V2;unknown
6119;Class;2
6241;V4;120
150;V5;-71
5132;V1;813
5163;V4;-1
5945;V3;feb
2175;V4;248
7811;Class;2
91;V6;cellular
6130;V4;127
6403;V1;1242
1655;V7;34
174;V2;unknown
803;V4;-1
674;V3;may
751;V2;unknown
6912;V4;344
5942;V2;unknown
3689;V1;17
4716;V2;unknown
4436;V2;unknown
6757;V4;90
2591;V1;15
3280;V5;73
1235;Class;1
937;V3;aug
3328;V7;41
2443;V3;feb
5718;V5;3290
5614;V6;cellular
40;V4;-1
6702;V7;31
7125;V4;-1
4678;V7;41
3670;V4;-1
6004;V5;2944
2853;V3;nov
5631;V1;854
4167;V5;8
7756;V7;26
6683;V1;691
6487;V6;cellular
6361;Class;2
4306;V3;oct
3464;Class;1
6563;V4;184
6574;Class;2
5019;Class;2
5758;V5;587
1118;V2;unknown
3024;V3;may
1550;V5;164
5697;V4;-1
2779;V6;cellular
6987;V6;cellular
5254;V2;unknown
7402;V7;64
7858;V4;-1
6094;V5;52
1364;V4;-1
2699;V6;unknown
237;V6;unknown
604;V3;aug
6194;Class;2
184;V3;jul
3091;V3;aug
2848;V2;unknown
3565;V1;47
1825;V6;unknown
5692;V3;aug
7139;V5;132
3928;V7;37
2704;V5;0
700;Class;1
5423;V7;66
7675;V1;245
3701;V6;unknown
7655;V2;failure
6986;V2;unknown
3721;V2;unknown
3490;V3;jul
7485;V7;52
4087;V5;146
146;V1;112
6029;V3;oct
2858;V2;unknown
4972;V4;301
3907;V7;55
6007;V6;cellular
4733;Class;2
5531;V5;-468
7159;V6;cellular
6413;V2;success
2243;V5;379
2911;V2;unknown
3289;V6;cellular
1066;V7;33
3068;V5;918
5755;Class;2
3597;V1;101
5289;V5;1213
5363;V3;jul
3138;V6;telephone
1306;Class;1
3288;V3;jul
4767;V4;386
3452;V5;2528
6532;V6;unknown
6786;V6;cellular
2704;V6;telephone
4002;V1;1554
756;V2;unknown
2640;V4;-1
1742;V5;72
5677;Class;2
7524;V3;sep
7699;V7;41
6943;Class;2
2994;V7;56
3815;V3;feb
5536;V3;nov
1729;V6;cellular
3297;V1;210
6837;V7;36
5443;V3;jan
4005;V4;-1
3030;V5;20
2709;V7;28
4499;V5;614
4055;V1;233
4203;V2;unknown
930;V7;35
5339;V7;32
5980;Class;2
6209;V1;336
7614;V6;cellular
5962;V1;659
2113;V1;176
1402;V3;jun
5631;V7;49
276;V5;1636
4018;V2;success
7891;V4;170
3062;V4;-1
1857;V5;1415
6203;V1;733
5224;V1;245
7398;V1;361
165;V6;cellular
7156;V5;1
6526;V4;-1
2713;V1;400
846;V6;unknown
1987;V5;1049
5481;V2;unknown
6214;V4;281
5813;V7;67
7465;V4;-1
101;V7;31
6624;V3;aug
168;Class;1
3697;Class;1
7670;Class;2
4491;V3;jun
7867;V2;unknown
4973;V4;368
6028;V5;1852
6155;V4;-1
6401;V3;jun
347;V4;-1
5366;V2;unknown
3810;V6;unknown
5411;V5;267
1060;V6;cellular
1854;V4;-1
264;V6;cellular
6116;V7;27
7661;V1;415
1140;V2;unknown
5853;Class;2
962;V6;cellular
7853;V3;jun
6730;V1;595
627;V7;28
5563;V5;1776
1393;Class;1
6266;V4;-1
1759;V3;jan
1259;V1;73
1565;Class;1
2913;V3;jun
725;V2;failure
7724;V1;511
6188;V7;48
2352;V7;40
5647;V4;187
1726;V1;575
3614;V7;30
652;Class;1
5654;Class;2
3258;V7;34
3003;V4;-1
3418;V7;36
3800;Class;1
1296;V2;unknown
4564;V4;-1
7085;V7;71
7060;V6;unknown
4615;V1;1136
5289;V6;cellular
6100;Class;2
947;V2;unknown
3624;V2;unknown
3669;V3;feb
6288;V3;apr
1623;V5;812
7335;V4;273
1206;V4;346
4071;V5;393
842;Class;1
1511;V1;253
110;V1;92
5234;V2;unknown
4377;V4;175
1554;V6;unknown
362;V2;unknown
1798;V2;unknown
3455;V5;864
5946;V1;224
2374;V4;-1
4833;V3;oct
6186;V1;1029
6658;V4;371
1316;Class;1
1441;V5;4644
3531;V5;-361
3780;V5;859
2742;V7;39
2739;V2;unknown
6620;V5;67
4834;V6;cellular
5482;V4;119
70;V5;191
2190;V2;unknown
7464;V7;45
6477;V3;may
4117;V2;success
5008;V2;unknown
4212;V7;45
1812;Class;1
1939;Class;1
7835;V1;266
6537;V1;167
7110;V7;26
7559;V4;-1
3935;V3;may
1389;Class;1
3141;V3;aug
5180;Class;2
7627;V5;10185
5597;Class;2
1688;V6;cellular
6267;Class;2
2056;V5;706
6623;V1;411
4669;V2;unknown
5446;V5;2693
3663;V7;32
88;V2;failure
5443;Class;2
3881;V5;-15
1103;V5;861
5359;V2;unknown
2405;V1;238
2410;V2;failure
5849;V2;unknown
6210;V4;88
4765;V2;failure
4139;V6;unknown
2531;V5;415
7826;V6;cellular
5233;V7;48
2207;V5;141
1830;V4;-1
6395;V2;success
7796;V4;-1
41;Class;1
5691;V6;cellular
4691;V2;failure
5879;V3;apr
5179;V6;cellular
6622;V3;feb
6366;V5;491
2563;V2;unknown
242;V1;92
1602;V5;1529
7676;V7;36
4519;V6;cellular
2459;V2;unknown
860;V3;aug
2910;V1;204
6659;V4;-1
1405;V3;jul
888;Class;1
4746;V7;23
1160;V6;cellular
5751;V5;168
3191;V5;923
4850;V6;cellular
1970;V2;unknown
2134;V5;757
2806;V5;462
7862;V7;69
3613;V7;37
2662;V3;may
6157;Class;2
6745;V6;cellular
6041;V6;cellular
603;V4;-1
219;Class;1
3843;V4;-1
7275;V7;50
3902;Class;1
3169;V3;may
5808;V7;50
808;V5;273
3135;V2;failure
2282;Class;1
5650;V6;cellular
4330;Class;2
1085;V6;telephone
2782;V6;cellular
6087;Class;2
3672;V6;cellular
3438;V2;unknown
3303;V4;-1
638;V5;1037
674;V4;-1
5696;Class;2
5029;V3;aug
4380;V7;54
4263;V5;1948
2942;V5;1033
2643;V7;37
6719;V1;650
4713;Class;2
5829;V3;may
7189;V3;aug
4822;V1;1658
2367;Class;1
2654;V6;cellular
6497;Class;2
4976;V3;jul
6273;V2;unknown
1270;V2;unknown
2982;V5;-140
5893;V1;563
5318;V4;175
4607;V1;558
2538;Class;1
6021;V7;41
1155;V6;unknown
3973;V5;152
5861;V5;859
6692;V5;53
5248;V4;-1
4630;V2;unknown
282;V3;jun
49;V5;1165
7161;V2;unknown
7411;V3;may
2901;V5;0
6779;V6;cellular
6432;V6;cellular
69;V6;cellular
1114;V4;-1
1327;Class;1
887;V1;176
2128;Class;1
2708;Class;1
6861;V4;-1
7842;V7;38
2191;V2;unknown
508;V3;may
3695;V6;unknown
7982;V1;506
3828;V5;1777
3798;V6;cellular
1933;V1;208
2087;V6;cellular
3778;Class;1
1891;V5;2768
421;V6;cellular
5139;V3;jun
3245;V6;cellular
1005;V3;apr
2785;V6;cellular
3020;V3;jun
1524;V7;37
587;V6;unknown
6704;V5;2252
5611;V3;apr
7035;V5;96
2648;V3;may
4599;V5;2138
2639;V4;434
6799;V6;cellular
3817;Class;1
7649;V6;unknown
4511;V1;253
4067;V7;29
578;V1;23
6087;V5;955
1195;V1;246
7111;V3;aug
6660;V7;31
3695;V4;-1
4357;Class;2
4554;V2;success
5766;V7;51
5979;V1;255
4598;V6;cellular
5077;V2;unknown
1100;V1;12
1391;V6;cellular
4461;V3;jan
5369;V5;158
1040;V3;may
1111;V2;unknown
5068;V1;212
2989;V4;-1
1497;V1;280
5429;V6;telephone
6505;V7;26
1055;V6;telephone
6477;V1;479
451;V7;36
101;V4;-1
1493;Class;1
2803;V4;204
7727;Class;2
4086;Class;2
887;V4;-1
4531;V4;332
1622;V4;-1
6815;V6;cellular
3891;Class;1
2824;Class;1
3091;V4;-1
6425;Class;2
710;V3;jul
4720;Class;2
5696;V6;cellular
5565;V2;unknown
3058;Class;1
6922;V2;unknown
3515;V5;55
1723;V6;cellular
3176;V5;594
1630;V7;47
2702;V7;27
7344;V1;634
1996;V4;-1
7214;V4;179
4205;V4;-1
5898;V6;cellular
3624;V6;cellular
2623;V5;-73
5597;V6;cellular
1700;V2;unknown
158;V3;aug
5715;V5;1262
792;V2;other
2731;Class;1
3947;V6;cellular
1472;V1;1288
7612;V4;-1
849;V2;unknown
7843;V3;may
4746;V3;may
6420;V7;35
1085;V4;-1
1938;Class;1
1077;V3;may
3686;V1;611
3607;V5;416
3192;V1;166
6539;Class;2
355;V2;unknown
6777;V4;94
6490;V2;success
4757;V6;cellular
4434;V3;apr
4199;V5;3463
3590;V1;144
989;V2;unknown
7493;V4;269
2403;V1;340
6389;V7;38
1001;V2;unknown
6386;V5;4210
516;V5;78
303;V1;27
5834;V3;nov
3313;V7;48
397;V5;631
7686;V3;aug
4475;V6;cellular
5487;V4;558
2635;V6;cellular
6211;V5;197
3987;V5;36
7557;Class;2
3226;Class;1
1504;V3;jun
6241;V5;202
7602;V1;374
35;V3;may
2932;Class;1
4336;V1;426
2035;V2;unknown
4007;Class;2
2388;V7;32
222;V6;unknown
1730;V2;failure
2767;V3;jun
7292;V5;82
591;V6;cellular
3263;V7;28
3144;V2;unknown
974;Class;1
3010;V5;3462
400;V6;unknown
1301;V4;201
4710;V2;unknown
5437;V6;cellular
5287;V6;cellular
4543;V1;278
723;V2;unknown
5626;V1;647
3894;Class;1
4448;V5;5112
7056;Class;2
7149;Class;2
5490;V7;53
1018;V2;unknown
4063;V4;-1
2724;V6;cellular
703;V3;oct
7460;V4;-1
4367;Class;2
2639;V5;603
4968;V2;success
351;V6;cellular
7795;V5;3585
8000;V6;cellular
3498;V2;unknown
1473;Class;1
3746;V3;jun
7857;V4;337
1016;V4;391
499;V3;feb
2428;V1;88
6439;V4;257
836;V3;apr
6552;V2;other
5042;V3;aug
2380;V5;175
6622;V1;123
5081;V7;36
1369;V1;144
4750;V6;cellular
1553;V5;33
1065;V4;96
7680;V1;378
4923;V1;261
2712;V7;32
3297;V2;failure
5501;V7;68
7429;Class;2
6281;V3;sep
819;Class;1
2978;V6;unknown
5386;V3;mar
6920;V6;cellular
6355;V7;31
7238;Class;2
3297;V6;cellular
2298;V2;unknown
4990;V5;1277
290;V6;cellular
126;V7;30
6289;Class;2
3035;V5;-209
5052;V7;44
2439;V4;363
1177;Class;1
5754;Class;2
3538;V1;131
1670;V2;unknown
3974;V6;unknown
2252;V3;nov
3008;V7;36
1252;V6;cellular
3890;V5;5754
165;V3;jul
2827;V1;286
5678;V6;cellular
3934;V5;36
4848;V1;319
2120;V5;49
2344;V5;641
3892;V2;unknown
4516;V1;287
5069;V1;554
1172;V7;50
4543;V3;apr
3518;V6;cellular
7809;Class;2
5128;V3;jul
6146;V5;945
4846;V2;unknown
4690;V5;464
2705;V1;220
7305;V7;37
5150;V3;nov
4903;V1;280
6875;V6;cellular
5129;V6;unknown
5324;V4;-1
3056;V4;-1
4935;V4;-1
117;V6;telephone
3966;V2;failure
939;V6;cellular
6236;V5;0
6388;V7;38
7483;V4;-1
5768;V4;-1
3461;V4;-1
4546;V5;4176
1422;V1;149
6494;V2;unknown
7207;Class;2
7593;V4;-1
1141;V3;jul
5139;V5;2630
56;V4;-1
7459;V2;unknown
6400;V7;46
4736;Class;2
2954;V6;unknown
6491;V7;33
725;V6;telephone
3888;V2;unknown
6017;V6;cellular
1465;V3;may
7048;V1;1036
2183;V2;unknown
5713;V1;615
1053;Class;1
4756;V7;37
1011;V5;0
2867;V7;48
4394;V6;cellular
7155;V2;other
2508;V5;0
4160;V3;jul
202;V2;unknown
4838;V4;94
4368;V2;unknown
2064;V1;150
5030;V6;cellular
7567;V2;unknown
2769;V3;jun
673;V3;aug
96;V5;-72
4629;V3;jun
6824;V2;success
6737;V4;-1
6255;V1;580
1883;V1;167
5374;V3;may
7906;V2;unknown
7360;V6;telephone
4542;V1;248
3061;V4;-1
7057;Class;2
4769;V7;30
4984;V4;-1
7923;Class;2
2273;V4;-1
6379;V7;34
1520;V3;apr
4037;V7;42
5281;V6;cellular
3491;Class;1
6651;V2;unknown
4610;V2;unknown
1804;V4;-1
4217;V1;253
6799;Class;2
5215;V1;404
214;Class;1
5105;V2;unknown
149;V7;30
6724;V5;1129
1251;V7;37
6274;V1;676
3615;V4;-1
4139;V3;jun
4951;V7;52
5806;V6;cellular
7801;V7;48
1580;V5;1350
5717;V2;unknown
7464;V2;unknown
1932;V6;cellular
6240;Class;2
2761;V6;unknown
2011;V2;failure
6749;V7;50
3967;V6;unknown
5114;V5;1167
6661;V6;cellular
6610;V6;cellular
7822;V5;3485
5375;V2;unknown
7774;V5;275
2134;Class;1
7494;V1;453
6051;V4;-1
6013;V1;554
6565;V6;unknown
5268;V7;37
6706;V2;unknown
1045;V7;57
2501;V1;847
3560;V7;38
4528;V4;93
3979;V3;nov
7018;V1;286
1035;V3;may
2772;V7;37
7862;V6;cellular
6198;V3;may
480;Class;1
601;V7;31
6364;Class;2
3923;V7;41
2939;V7;35
7460;V1;268
5297;V1;2087
2726;V7;39
591;V1;157
4001;V5;246
3970;Class;1
2001;V2;unknown
1449;V5;41
7122;V1;151
7192;V4;-1
4055;V5;1411
7324;V6;cellular
6213;V2;failure
7102;V5;478
4328;V6;cellular
2029;V4;-1
3152;Class;1
861;V5;419
4307;V2;unknown
2880;V1;87
3689;V2;unknown
2529;V7;32
2928;V2;unknown
7873;V1;322
3082;V7;31
5214;V1;312
6741;V7;27
4934;V7;50
1135;V3;may
1609;Class;1
5836;V7;66
7019;V6;cellular
2408;V2;unknown
6658;V1;397
2148;V2;unknown
383;V4;-1
2298;V1;318
652;V7;35
2651;Class;1
3565;V7;33
7800;V2;other
2333;V3;feb
1296;Class;1
7009;V1;176
6462;V5;236
2146;V4;-1
7835;V2;unknown
6375;Class;2
3046;V4;-1
1608;V4;-1
3518;V4;-1
7634;V1;408
4039;V2;unknown
715;V5;279
5458;V7;59
7458;V6;cellular
7508;V4;-1
7971;V3;jul
4965;V1;300
648;V2;unknown
534;Class;1
5445;V5;985
4905;V6;cellular
2583;Class;1
1669;V5;862
5271;V2;unknown
7554;V1;180
2258;V5;16649
3813;V4;-1
3292;V7;37
5632;V7;39
2288;V7;38
4753;V6;cellular
7817;Class;2
2362;V4;-1
6092;V6;unknown
5512;V2;unknown
4781;V6;cellular
4632;V3;feb
1050;V2;unknown
6453;V5;545
3859;V7;32
3691;V7;32
7583;Class;2
6893;V1;277
2300;V4;-1
7145;V5;1535
1469;V3;may
3271;Class;1
5972;V1;357
1850;V5;207
6370;Class;2
7134;V1;485
2464;Class;1
2570;V4;197
2526;V3;aug
3757;V6;unknown
6816;V3;jan
3813;Class;1
780;V7;27
2102;V4;-1
7196;Class;2
2875;V7;40
3120;Class;1
2240;V4;296
1429;V6;unknown
1192;V5;-199
6961;V5;5
5661;V4;-1
599;V6;cellular
6995;V4;-1
5743;V2;unknown
4405;V5;2352
2378;V4;-1
6365;V5;2971
5182;V4;-1
6571;V4;-1
1640;V6;cellular
5867;V2;success
1341;V5;2
7792;V1;156
1905;V2;other
1651;V4;2
4516;V2;success
5428;Class;2
220;V5;27069
1012;V2;unknown
1210;V1;599
1582;Class;1
130;V5;0
6918;V1;749
3347;V1;229
4882;V4;-1
3961;V7;45
7814;V4;345
4963;V2;unknown
3570;V4;-1
1401;V3;jun
4906;Class;2
4492;V2;unknown
1202;V6;cellular
518;Class;1
521;V7;26
2497;V5;626
5718;V6;cellular
2905;V3;jul
1975;V7;59
2815;V2;unknown
2137;V3;aug
4970;V5;668
1604;V3;may
114;V4;-1
3536;V7;42
4110;V4;351
5399;V3;may
5943;Class;2
1813;V6;cellular
67;V2;other
7824;V3;may
5463;V7;29
4429;V5;4136
4192;Class;2
3180;V2;unknown
6936;Class;2
5782;V7;33
5653;V7;35
2319;V3;jun
641;V7;29
545;V7;29
1053;V1;256
3330;V2;failure
7753;V1;146
4584;V3;jul
6410;V6;cellular
7373;V6;unknown
1298;V4;-1
5578;V3;aug
4823;V1;763
7443;V2;unknown
7973;Class;2
2448;V1;55
5943;V1;793
1261;V4;-1
1165;Class;1
4998;V5;1230
1006;Class;1
5703;V6;cellular
1821;Class;1
468;V5;-870
3387;Class;1
2603;V6;cellular
7627;Class;2
716;Class;1
484;V6;cellular
573;Class;1
893;V1;173
1734;V4;-1
6887;V2;unknown
6489;V6;telephone
4866;V4;-1
5098;V5;70
4654;Class;2
3232;Class;1
4002;V4;-1
3505;V4;178
2094;V3;feb
266;V7;50
3917;Class;1
7267;V6;cellular
3791;V6;cellular
4095;V6;cellular
6503;V6;cellular
2504;V5;259
4228;V3;may
7352;V1;282
1070;V5;983
4399;V1;763
2712;V2;unknown
4836;V7;82
7582;V1;352
4879;V1;1019
7942;V1;817
4210;V2;unknown
3209;V2;unknown
4399;V6;cellular
7501;V6;cellular
6975;V7;23
7038;Class;2
6877;Class;2
1108;V1;126
781;V7;39
1265;V1;7
983;Class;1
1564;V3;apr
5684;V1;295
6570;V4;103
1608;V2;unknown
3869;V3;nov
3317;V7;52
4464;Class;2
477;V4;-1
3175;V7;50
6520;V2;success
6133;V6;cellular
578;V7;50
4642;V3;mar
2084;V1;136
5668;V6;cellular
4857;V4;-1
399;V2;unknown
2375;V6;unknown
2628;V4;-1
5563;V4;207
2686;Class;1
5664;Class;2
2790;V1;1339
5809;V3;jun
6502;V6;unknown
2060;V7;31
7461;V1;127
3670;V2;unknown
1208;V7;49
6054;V4;182
998;V6;cellular
3764;V2;unknown
1336;V3;aug
406;V1;58
370;Class;1
4251;V2;failure
2994;V5;360
1751;V7;41
44;V3;feb
1385;V4;-1
7990;V3;aug
6219;V2;success
5330;Class;2
1118;Class;1
4140;V3;jul
4816;V5;10925
5980;V7;28
2382;V6;cellular
5573;V7;28
1887;V7;41
7340;V7;23
2930;V5;213
3588;V7;29
6468;V7;31
6582;V2;failure
1448;V1;380
2875;V3;may
6081;V1;808
6115;V5;271
7467;V6;cellular
5688;V6;cellular
7502;V7;63
2967;V6;cellular
4184;V6;cellular
1023;Class;1
4150;V5;0
4941;V7;37
2935;V7;50
6836;Class;2
2148;V3;jul
1376;V2;unknown
4454;V5;-247
3847;V4;-1
5992;V2;unknown
5585;V6;unknown
2094;V7;48
5404;V4;95
716;V2;unknown
2201;V3;apr
1777;V6;unknown
5257;V3;apr
3394;V7;36
7296;V3;jun
1098;V2;unknown
518;V7;34
579;V2;unknown
6869;V2;unknown
797;V2;unknown
972;V5;937
6994;V3;apr
2104;Class;1
4723;V7;27
621;V1;337
3167;V6;unknown
7069;V5;335
3309;V2;unknown
6747;V6;unknown
4677;V4;91
2753;Class;1
3100;V3;may
5387;V2;unknown
6378;V7;43
5270;V5;2378
5410;V2;success
5990;V4;365
3850;Class;1
2672;V5;434
5926;V7;39
2158;V7;59
1294;V2;unknown
1173;V6;cellular
754;V6;cellular
499;V7;42
6572;V3;may
2014;V7;34
2124;V3;aug
5904;V5;76
3439;V6;cellular
2466;V5;1740
7712;V3;nov
14;V7;49
7440;V3;jan
3012;V7;44
1098;V4;-1
5136;V6;cellular
4115;V3;may
882;V4;-1
61;V7;30
924;V7;43
6134;V5;443
7622;V7;32
4871;V1;328
6301;V1;326
1263;V3;aug
3903;V4;-1
4653;V5;1227
5454;V3;aug
5915;V4;-1
3042;V4;-1
7317;V5;1458
5201;V1;178
6004;V4;-1
6105;V3;apr
1983;V2;unknown
3480;V2;unknown
1208;V5;326
377;V6;cellular
4145;Class;2
6528;V6;cellular
1015;V6;unknown
7917;V1;122
4980;V3;jul
7539;V7;46
1277;Class;1
666;V6;cellular
5889;V5;4117
6850;V5;4401
5551;V7;37
4616;Class;2
7311;V6;cellular
175;V1;81
1728;V2;unknown
206;Class;1
6409;V3;may
7616;V7;22
6020;V1;248
5163;V6;cellular
7486;V5;934
1197;V7;50
437;V5;2363
332;V5;4997
804;Class;1
929;V3;feb
1580;Class;1
4675;V6;unknown
5208;V1;879
130;V6;cellular
6204;V4;60
3132;V4;368
3516;V2;unknown
1011;V1;431
5950;Class;2
3210;V6;cellular
7880;V5;1636
4439;V6;cellular
2051;V3;may
2031;Class;1
4314;V7;50
2787;V5;-276
5761;Class;2
7072;V3;aug
4832;Class;2
4397;V1;302
3175;V4;-1
4671;Class;2
6181;Class;2
691;V6;cellular
7556;V3;aug
7761;V4;-1
6354;Class;2
3384;V7;59
5046;V6;telephone
6876;V4;9
2413;V1;347
2057;V3;aug
7384;V2;failure
6532;V5;1000
6922;Class;2
3931;V6;telephone
301;V1;271
4815;V4;287
5468;V2;success
7904;V5;983
1475;V5;1291
5172;V1;921
5647;V1;212
5731;V6;cellular
6487;V2;unknown
1455;V7;35
4484;V2;success
6500;V5;9103
5686;V3;jul
6467;Class;2
4483;V6;cellular
7116;V4;-1
6642;V5;197
2763;V3;may
6407;V2;failure
4895;V6;cellular
257;V4;-1
1566;V1;231
990;V5;1423
2151;V3;aug
2348;V3;may
1413;V7;48
6339;V7;51
4698;V2;unknown
730;V7;36
2625;V5;175
734;V6;cellular
1592;V1;64
4660;V1;384
3667;V4;-1
5819;V2;unknown
4341;V1;136
2961;Class;1
360;V1;96
1475;V1;51
6124;V2;failure
6237;V4;-1
4604;V4;-1
2402;V5;2256
3264;V5;539
3631;V1;196
6834;Class;2
3097;V2;unknown
2510;V7;58
5187;V7;42
1597;V5;128
2798;V3;jun
2894;V6;cellular
1302;V7;40
3307;Class;1
1211;V1;233
7557;V2;unknown
3760;V2;unknown
6690;V1;389
355;V3;may
2390;V6;cellular
1061;V6;cellular
2881;V3;nov
3103;V4;-1
7287;V4;-1
411;V7;45
5973;Class;2
5373;Class;2
6353;V5;1188
7094;V3;jul
5585;Class;2
5339;V4;-1
2574;V1;106
6002;Class;2
3866;V5;261
4595;V7;72
3931;V3;jul
7249;V1;192
4217;V4;92
4206;V3;feb
7889;V3;nov
1327;V2;unknown
3579;V2;unknown
7345;V2;failure
5378;V6;unknown
3648;V3;nov
235;V5;213
4817;V4;-1
4082;V2;unknown
4575;V4;-1
2145;V2;unknown
3327;V7;40
3379;V5;70
1722;V6;telephone
4344;V2;success
4909;V3;aug
5180;V7;29
2731;V4;-1
5163;V1;726
7279;V1;767
3236;V5;6
6464;V7;32
738;V7;38
2946;V7;41
6123;V4;415
5513;V2;unknown
2850;V2;failure
5519;V7;45
3489;Class;1
3089;V1;20
586;V5;-228
2770;V5;251
5814;V1;154
3735;V5;1502
4650;V2;unknown
5557;V2;unknown
6302;V4;183
821;V4;-1
2576;V7;26
5001;V4;193
7687;V5;949
