1867;V6;cellular
3664;Class;1
407;Class;1
3543;Class;1
2567;V1;374
2328;V3;jun
6542;V7;27
4728;V5;409
3145;V2;unknown
400;V6;unknown
7094;V1;496
2584;V3;may
7611;V5;0
4698;V1;835
3330;V6;cellular
1925;V7;34
269;V7;51
2551;V1;145
6566;V1;737
1429;V2;unknown
7730;V6;cellular
5910;Class;2
14;Class;1
1735;V4;-1
2878;V7;43
5712;V1;240
6486;V1;654
3860;Class;1
7816;V4;-1
4741;V6;cellular
1137;V5;728
1692;V1;49
1995;V7;33
2949;V1;256
7470;V5;11
5879;V2;failure
5710;V1;82
6608;V5;755
4705;V7;35
4065;Class;2
5259;V1;177
1897;V2;unknown
6812;V2;unknown
4217;V5;386
2725;V3;nov
5056;V1;182
1176;V2;unknown
6890;V5;0
6570;V4;103
4970;V7;46
3763;V2;unknown
4907;V7;28
1430;V6;cellular
2448;V4;-1
3055;V6;cellular
5712;Class;2
567;V4;-1
1364;V6;cellular
4731;V4;-1
1283;V7;27
401;V1;78
645;V2;unknown
301;V1;271
2154;V5;1358
3826;V1;72
2816;V4;-1
2542;V6;cellular
3984;V6;unknown
7325;V1;115
2036;Class;1
2396;V2;unknown
7265;V3;apr
5282;V4;-1
134;V3;jan
3490;V5;-110
5232;V5;1000
1135;V1;206
2825;Class;1
816;V4;258
1839;Class;1
3741;V5;280
4245;V5;109
2763;V4;-1
3270;Class;1
5337;Class;2
5075;V2;unknown
5411;V7;26
5137;Class;2
6788;V7;51
7992;V7;46
7668;V6;unknown
1780;V2;unknown
4119;V5;1817
3182;V7;53
3600;Class;1
6041;V1;1461
2762;V7;54
5163;V3;jan
7690;V1;261
4060;V5;1279
5012;Class;2
5460;V3;may
2652;Class;1
4071;V7;36
2606;V2;unknown
195;V2;unknown
5140;V1;340
5580;V3;sep
3985;V4;-1
3745;V6;cellular
6068;V1;198
6556;V6;cellular
2856;V5;4447
6321;V5;1000
2931;V6;unknown
2633;V7;31
3790;V1;180
6101;V7;35
1225;V5;2934
6570;Class;2
5476;V6;cellular
3941;V7;52
126;V7;30
7501;Class;2
6884;V5;5
7068;V6;cellular
6747;V2;unknown
81;V5;5057
1912;V7;34
1172;V7;50
6080;V1;406
3699;V6;unknown
6237;V1;974
204;Class;1
218;V7;51
830;Class;1
2814;V6;unknown
228;V2;unknown
405;V5;3875
1996;V5;0
6273;V1;600
1727;V4;-1
1370;V1;136
4522;Class;2
5772;V7;54
3069;V5;667
7520;V3;oct
7829;Class;2
3236;V1;60
6146;V7;32
4395;V4;156
1417;V6;cellular
724;V5;2303
6458;V4;-1
5897;V2;unknown
1887;V4;-1
4539;V6;cellular
1623;V4;279
665;V4;-1
6393;V1;293
7674;V7;43
5333;V3;feb
3601;V5;0
7963;Class;2
5063;V4;189
1395;Class;1
1524;V6;cellular
4497;V4;-1
7297;V1;603
3194;V5;0
5723;V6;cellular
5080;V5;734
725;V2;failure
1674;V3;may
7470;Class;2
7516;Class;2
4393;V3;apr
7850;V5;2266
4299;V2;unknown
1156;V3;may
3329;V4;102
4937;V1;770
6027;V5;189
7385;V6;cellular
7298;V5;387
343;V2;failure
7438;V4;350
7238;V7;25
2374;V1;11
155;V5;366
7636;V3;feb
3293;V5;3975
409;V7;32
615;V5;-342
6264;V7;57
4303;V3;jun
536;V1;55
4246;V4;-1
4239;V4;-1
763;V6;cellular
7130;V4;-1
7843;V1;191
3532;V7;44
5970;V1;491
6557;V3;may
3557;V1;100
3123;V3;nov
4387;V6;cellular
612;V5;1072
7173;Class;2
882;V3;jul
7507;V2;success
4406;Class;2
3238;Class;1
5683;V5;426
745;V2;unknown
7992;Class;2
4715;V3;aug
179;V5;1123
3223;V4;-1
6580;V1;1399
3230;V5;118
1544;V2;unknown
1221;V1;91
5038;Class;2
4276;Class;2
153;Class;1
3849;V4;-1
1616;V1;46
7106;V1;393
6896;V5;4945
792;V5;180
7677;V5;306
296;V4;-1
1292;V2;unknown
7796;V6;cellular
627;V1;606
6215;V3;nov
5521;V3;aug
4397;V1;302
5213;Class;2
4944;V1;586
3731;V1;1173
5250;V7;59
4389;V2;unknown
3747;V2;unknown
5072;Class;2
1100;V6;cellular
3559;V1;207
5552;V6;cellular
1613;V7;55
6028;Class;2
1985;V2;unknown
7032;V3;jul
2798;V3;jun
5774;V7;27
2692;V3;jul
7169;V5;536
5023;V1;272
2138;V1;139
6537;V4;-1
4079;V2;unknown
6092;V3;feb
7878;V1;319
4985;V2;unknown
7895;V2;success
6672;V1;246
4563;V7;44
5260;V3;jun
6951;V5;5679
3724;V6;cellular
2545;Class;1
5348;V7;38
5355;V7;60
6218;V2;unknown
6071;Class;2
5626;V4;-1
291;V6;cellular
5362;V6;cellular
3978;V3;nov
246;V4;-1
529;V7;51
1356;V5;414
871;V5;313
