832;V6;telephone
7351;V5;294
5747;V1;1276
4500;V6;cellular
4425;V3;aug
5249;V1;464
4668;V1;212
1247;V1;71
1528;V7;26
6182;V2;unknown
6644;V5;1204
5771;V7;18
5680;V5;2240
3150;V7;27
3002;Class;1
7923;V1;553
6980;V3;may
2586;V1;358
711;V7;44
2002;V2;other
5696;V7;21
5181;Class;2
5670;V3;feb
5122;V6;cellular
5832;Class;2
5732;V6;cellular
6386;V3;aug
5876;V2;unknown
378;V6;cellular
7075;V6;cellular
987;V6;unknown
512;V6;cellular
88;V1;198
2631;V2;unknown
2943;V1;167
7201;V4;-1
3870;V1;179
6035;Class;2
756;V6;cellular
3361;V3;nov
3965;V1;95
985;V2;unknown
3632;V7;64
1048;V3;aug
6590;Class;2
5456;V5;1406
4725;V7;26
2871;V4;-1
6518;V6;cellular
4914;V7;93
6574;V1;738
742;V1;141
4;V7;41
7848;V7;33
1433;V2;unknown
37;Class;1
1548;V7;59
3941;V7;52
946;V2;failure
4669;V3;jun
7990;V3;aug
4168;V3;feb
4994;V7;37
155;V3;feb
2251;V2;unknown
1540;V1;288
1136;V4;-1
850;V7;80
3279;V2;unknown
1615;V1;237
2134;V2;unknown
6943;V4;-1
4844;V2;unknown
2949;Class;1
1605;V7;65
6301;V5;1506
2308;V6;cellular
4545;V6;cellular
7226;V4;-1
7991;V2;unknown
4619;V5;566
7051;V3;mar
1252;V5;17
7358;V2;failure
4979;V1;225
1606;V4;-1
5390;V6;cellular
905;V6;telephone
4964;V7;27
562;V7;37
2594;V3;jul
7116;V6;cellular
1558;V3;may
264;V4;-1
3260;V5;495
3439;V7;33
3734;V2;unknown
3301;V1;62
6959;V1;467
4443;V3;feb
6296;V6;telephone
4618;V4;344
2784;V6;cellular
2819;V3;may
3208;V4;85
844;V7;44
4643;Class;2
6610;V2;unknown
5450;V4;-1
4292;V3;nov
4877;V3;nov
7378;V5;1880
1053;V7;36
2951;V5;5758
722;V5;-153
7460;V7;37
3666;Class;1
2913;V3;jun
7393;V7;40
3800;V1;84
837;V7;46
814;V7;48
1362;V2;failure
5847;Class;2
2272;V1;137
5644;V4;-1
466;V1;49
3406;V5;5550
1927;V5;5
6928;V4;-1
645;V1;169
4916;V5;301
3891;V4;105
7165;V1;744
2698;Class;1
1229;V2;failure
1825;V6;unknown
6699;V5;259
7355;V4;100
7589;V3;jun
1553;Class;1
2046;V7;42
3765;V7;44
2131;V6;unknown
6183;V7;29
7618;Class;2
1794;V5;321
6850;V6;telephone
936;V3;nov
3223;Class;1
3634;V3;may
819;V5;6138
3290;V5;287
2754;V7;54
3724;V6;cellular
2426;V1;275
6952;V5;5943
4439;V5;2196
1796;Class;1
1038;V2;unknown
7469;V7;26
3959;V6;cellular
5926;V2;failure
6301;V7;36
6342;V1;804
1914;V7;36
2575;V1;54
2910;V2;unknown
2427;Class;1
793;V5;206
5261;V1;621
2199;V2;unknown
7506;V4;-1
2319;V2;unknown
4913;V4;185
6501;V6;cellular
161;Class;1
4439;V6;cellular
801;V2;unknown
1011;Class;1
7902;V7;35
3951;V2;unknown
2517;V3;apr
3109;Class;1
4529;V5;2090
4003;V4;-1
3086;V4;-1
1711;V7;42
2845;V6;unknown
2853;V7;33
7029;V3;feb
16;V6;cellular
6437;V1;158
4024;V2;unknown
6221;V4;-1
162;Class;1
5737;V2;unknown
223;V6;cellular
5385;V4;-1
3634;V4;-1
6679;V4;-1
2037;V4;-1
3909;V5;1044
2364;V1;231
4343;V3;aug
6604;Class;2
7927;Class;2
3965;V7;38
112;V7;23
387;V1;139
3847;V6;unknown
3342;Class;1
924;V7;43
7737;Class;2
3128;V5;538
1357;Class;1
2656;V1;330
3046;V2;unknown
6440;V3;aug
153;V4;326
5561;V1;256
3238;V5;206
635;Class;1
7631;V7;46
5476;V6;cellular
5318;V5;2120
2729;V6;unknown
4751;Class;2
1262;V3;jun
5191;V5;671
5451;V2;unknown
2396;V3;aug
2877;V5;-261
6855;V6;cellular
389;V3;may
435;V4;289
3920;V1;263
4124;V4;-1
5478;V7;27
6153;V6;cellular
5219;V1;218
7448;V3;jul
4792;V4;-1
5318;V3;may
5873;V6;cellular
4881;V5;227
1570;V4;-1
4240;V7;39
2045;V6;cellular
5379;V3;sep
3453;V4;339
7648;Class;2
744;V6;cellular
1970;V3;may
2216;V1;49
2841;V1;142
5578;V1;788
3443;V4;-1
4073;V6;cellular
3606;V7;31
1970;V1;314
5065;Class;2
2900;V2;unknown
7125;V1;313
2506;V1;22
7715;Class;2
669;V2;unknown
6091;Class;2
7938;V2;failure
952;V3;may
1328;V3;jun
6217;V7;26
3034;V1;298
6732;V2;unknown
3332;V4;-1
4749;V6;cellular
431;Class;1
3542;V1;81
3933;V3;jul
3250;V3;jul
1594;V4;64
1081;V3;may
1376;V2;unknown
4411;V1;604
7876;Class;2
5899;V3;may
1105;V1;597
89;V2;unknown
445;Class;1
485;Class;1
308;V5;1725
2078;V5;0
6941;Class;2
5899;V1;683
7116;V5;8491
5410;Class;2
1633;V7;39
973;V5;1492
1192;Class;1
2490;V7;29
349;V2;unknown
6621;V1;327
7055;V2;unknown
3222;V2;unknown
325;V6;unknown
3382;V2;unknown
5658;V3;mar
474;Class;1
4508;V2;unknown
96;V2;unknown
1399;V5;0
5619;Class;2
5033;V1;130
3244;Class;1
4109;V4;194
2782;V7;34
4223;V5;914
820;V2;unknown
3967;V6;unknown
7310;V4;95
2056;Class;1
6073;V4;-1
7189;V2;success
546;V6;cellular
3668;V1;39
1748;V3;may
207;V1;89
5139;V7;39
3008;V6;cellular
1495;V3;may
1775;V5;7558
4039;V4;-1
1805;V6;cellular
313;V6;unknown
6563;V4;184
2477;V4;-1
721;V7;44
1536;V6;cellular
4765;V3;may
6175;V6;cellular
7842;Class;2
3848;V3;nov
7379;V3;sep
2278;V4;321
5071;V2;unknown
4164;Class;2
7429;V2;unknown
6286;Class;2
5945;V4;182
3126;V6;cellular
4487;V6;cellular
4135;Class;2
7390;V6;cellular
1209;V3;jun
5561;V6;cellular
2172;V2;unknown
7708;V1;1241
1437;V3;may
7464;V6;cellular
3256;V1;114
5208;V6;cellular
5739;V2;unknown
6285;V1;1553
7203;V2;unknown
7920;V5;1568
4267;Class;2
3338;V4;-1
2446;V4;230
3532;V2;unknown
28;Class;1
3210;V6;cellular
4569;V4;-1
7214;V6;cellular
3977;V2;unknown
6935;V4;-1
6512;V1;543
5538;V4;96
1107;V3;jun
3895;V2;other
3383;V7;46
5208;V5;4744
3045;V5;86
531;V1;159
458;V2;unknown
6458;V1;231
7946;V4;-1
3880;V2;unknown
6189;V5;2143
4886;V6;cellular
2936;V3;may
5649;V3;oct
2099;V1;135
24;V7;48
5164;V2;unknown
6136;V3;apr
4904;V2;failure
7054;V3;apr
3460;V1;331
3207;V7;33
1026;V2;success
6060;V1;1093
7408;V3;nov
161;V6;telephone
1520;V1;639
7312;V3;jun
3284;V3;jul
5445;V5;985
3609;V1;73
1557;V5;4789
5737;V5;431
5023;V4;184
5450;V2;unknown
1567;Class;1
1444;V4;-1
3605;V1;266
7376;V2;unknown
7972;V3;may
5097;V6;telephone
7905;V6;cellular
4445;V6;cellular
3347;V6;unknown
3982;V2;unknown
4549;V3;apr
7874;V2;unknown
3606;V2;failure
7948;V7;40
4765;V2;failure
4857;V6;cellular
6116;V6;cellular
4484;V3;oct
4283;V2;other
2411;V7;31
856;V4;-1
6742;V5;133
832;V5;0
2052;V5;0
1216;V1;220
2496;V3;may
3116;V1;346
5008;V4;-1
2120;V5;49
4103;V3;may
7106;Class;2
5799;V2;other
6871;V1;597
3632;Class;1
4950;V3;jun
3973;V7;37
5651;V6;cellular
6514;V4;-1
7335;V4;273
3374;V1;101
6220;V6;cellular
1660;V2;unknown
7051;V5;5763
4155;V7;46
2240;V7;41
6903;V5;373
5049;V7;47
4931;V6;cellular
1026;Class;1
5896;V2;unknown
5764;Class;2
5210;V2;unknown
1077;V5;199
3129;V1;812
3792;V3;may
4561;V3;jun
5787;V1;366
6649;V5;569
4819;Class;2
1453;V3;aug
3326;Class;1
5375;V5;97
2439;Class;1
4682;V2;unknown
5243;V7;38
7864;Class;2
7046;V1;2093
5103;V2;unknown
6281;V4;-1
2613;V5;2064
1076;V5;7
6434;V3;jan
7644;V6;cellular
7223;V1;485
233;V5;0
7388;V4;-1
4962;Class;2
6853;V3;may
3900;V3;jul
935;Class;1
5525;Class;2
4688;V6;cellular
4939;V4;353
6968;Class;2
1703;V6;unknown
4677;V4;91
6871;V7;25
1711;V2;unknown
4918;V3;jun
1205;V1;127
3850;V6;unknown
1015;Class;1
6653;V1;404
817;V1;159
681;Class;1
2778;Class;1
3812;V1;180
3851;Class;1
672;V2;unknown
1526;V5;-437
3648;V4;-1
487;V1;105
5527;V6;cellular
1467;V1;60
5325;V7;48
6591;V3;jul
6284;V7;55
3722;V6;cellular
5861;V3;jan
5362;V1;867
5076;V6;unknown
140;V2;unknown
4728;V2;unknown
6698;V1;260
7738;V2;unknown
2469;Class;1
163;V3;jun
147;V7;33
4260;V7;38
4345;V2;unknown
5892;V6;cellular
3521;V5;87
1530;V7;42
6056;Class;2
6776;V3;may
5785;V3;jun
3302;V3;may
1391;V7;46
5101;V5;-538
1152;Class;1
2568;V1;103
5661;V2;unknown
1725;V6;cellular
450;V7;46
760;V6;cellular
2098;Class;1
5129;V6;unknown
6171;V7;26
2504;V7;32
339;V5;347
736;Class;1
5294;Class;2
6719;V3;may
4919;Class;2
7527;V5;277
6483;V4;74
5327;V4;-1
4559;V2;unknown
6337;V2;success
97;Class;1
5351;V4;-1
6150;V2;success
6068;V7;33
6118;V1;586
6678;V1;149
5950;V3;apr
2227;V6;cellular
4504;V6;cellular
6883;V2;success
6377;V3;may
6233;Class;2
6414;V4;-1
5371;Class;2
7311;Class;2
2626;V6;cellular
3516;V2;unknown
1934;V4;-1
6109;V1;140
6682;V7;58
6632;Class;2
2810;V1;137
7956;V3;jul
2426;V3;aug
789;V7;36
6934;V3;oct
766;V5;1118
1185;V5;3046
4193;Class;2
7471;V2;unknown
542;V4;-1
7906;V3;jun
2224;V5;4
3617;Class;1
5588;Class;2
2440;V2;unknown
839;V5;1531
4296;V3;jun
4524;V2;failure
1239;V6;cellular
4995;V7;75
5653;V7;35
870;V5;598
2706;Class;1
6712;V7;54
7425;Class;2
1931;V4;-1
7310;V5;1506
1154;V5;442
6740;Class;2
3523;V5;417
7193;V2;failure
7468;V5;266
6351;V7;78
5483;V3;apr
994;Class;1
7807;Class;2
4374;V7;33
6959;V7;52
6704;V6;cellular
5023;V6;cellular
2362;V3;nov
6516;Class;2
2684;V7;43
6521;V5;2
908;Class;1
7212;V7;49
752;V2;unknown
4748;V5;625
7716;V1;165
967;V5;5626
3926;V2;unknown
7293;V1;253
5987;V7;67
6565;V6;unknown
2929;V5;177
1697;V6;cellular
7714;V2;other
1493;Class;1
82;V6;cellular
2493;V1;53
6863;Class;2
85;V4;-1
4150;V5;0
35;V5;276
2541;V6;unknown
317;V2;unknown
1968;V4;-1
1733;V5;183
4292;Class;2
5275;V6;telephone
2297;V6;telephone
5811;V7;32
6529;V2;unknown
6132;V6;cellular
5732;V4;-1
1001;V6;cellular
7916;V2;unknown
5129;V2;unknown
2137;V3;aug
308;V7;37
5454;V6;cellular
6240;V6;cellular
7130;V3;apr
2004;V2;unknown
7059;V7;49
7683;V7;30
1394;V4;-1
3590;V1;144
7758;V3;mar
7638;V2;other
6491;V7;33
3411;V3;may
3037;V2;unknown
1361;V4;-1
2716;V4;-1
4858;V3;feb
7828;V3;nov
1813;V6;cellular
6370;V3;may
2149;Class;1
3758;V7;30
6829;V3;aug
5376;V4;-1
6367;V2;unknown
4799;V5;1747
3701;V7;47
7807;V4;392
2731;V5;5
4045;Class;2
4435;V3;nov
5908;V1;229
514;Class;1
3315;V2;unknown
7657;V5;132
7650;V2;failure
4083;V7;31
4215;V4;-1
6567;V4;-1
7183;V5;1423
4911;V1;762
5544;V7;52
5315;V2;unknown
3435;V3;nov
6445;V7;45
137;V7;40
1220;V3;jul
4021;V1;164
7290;Class;2
3398;V5;98
227;Class;1
3710;V5;0
5490;V6;unknown
6987;V7;35
3714;V1;110
4562;V1;828
716;V5;1277
4251;V2;failure
5849;V1;2016
4572;V1;333
1790;V2;unknown
407;Class;1
2923;V5;728
967;V7;32
1864;V5;597
6410;V4;102
7374;Class;2
1042;V6;cellular
6111;V6;cellular
4485;V1;177
6562;Class;2
4614;Class;2
6635;V4;-1
781;V7;39
218;Class;1
7945;V4;-1
1816;V1;51
4255;V1;984
2076;V5;0
2575;V6;cellular
2938;V6;unknown
2766;V6;cellular
7876;V2;unknown
6903;Class;2
7720;Class;2
4683;V4;-1
1843;V7;42
4149;V5;48
1211;V5;1471
5600;V7;76
3025;Class;1
7830;V3;jun
6718;V5;2850
4919;V6;telephone
909;V2;unknown
3640;V7;59
2537;V7;40
4569;V6;cellular
7998;V2;success
5548;V6;cellular
4654;V6;cellular
4491;V1;813
5119;V5;0
6490;V5;916
3020;Class;1
4311;Class;2
6423;V7;79
3907;V7;55
5725;V6;cellular
1356;V3;may
3142;V4;-1
4882;V2;unknown
3106;V4;-1
4659;Class;2
4030;V6;cellular
7554;Class;2
913;V1;10
5556;V3;jun
3514;V2;unknown
5432;V7;27
2443;V5;554
7760;V2;unknown
6435;V4;-1
4575;V2;unknown
4069;V2;success
2522;V1;131
6314;V7;31
6951;Class;2
812;V1;307
2754;V4;-1
2098;V4;-1
22;V2;unknown
6105;V4;-1
3748;V1;1044
3085;V7;65
7936;V4;83
1260;V6;cellular
1691;V4;413
1848;Class;1
3757;V2;unknown
1339;V5;929
7944;V5;46
3322;V2;unknown
7704;V5;341
4187;V6;cellular
2856;V7;34
7777;V4;-1
3342;V1;223
1114;V4;-1
2253;V1;542
7474;V4;-1
2543;V4;-1
4341;V6;cellular
6119;Class;2
5333;V7;48
7607;V7;34
758;V5;-158
5805;V1;898
3288;Class;1
7802;V1;115
566;V3;may
3182;V2;unknown
1714;V5;537
2681;V6;cellular
5351;V6;cellular
1546;V1;202
174;V3;jun
4046;Class;2
1811;V7;29
6741;V2;other
7276;Class;2
2315;V2;unknown
3096;V4;-1
1575;V2;unknown
7629;V3;mar
3485;V7;43
4378;V4;166
5633;V4;-1
4516;V1;287
7832;V5;2166
1304;V1;122
3873;V5;1884
479;V5;-108
129;V4;-1
7734;V2;unknown
6650;V4;280
1267;V5;841
7248;V1;480
4767;Class;2
6639;V5;2540
4099;V4;184
6170;V3;nov
626;V3;aug
2664;V2;unknown
2531;V5;415
6473;V1;874
7542;V2;unknown
1346;V5;1
7626;Class;2
4146;V5;1612
4505;V6;unknown
3904;V7;45
1964;Class;1
5847;V1;365
3633;V3;may
4523;V5;157
722;V2;unknown
4201;V2;failure
4824;V3;mar
932;V5;3
5285;V7;28
4664;V3;may
3667;V3;jul
3504;V2;unknown
7829;V3;jul
6709;V7;28
3857;V3;may
6094;V7;36
1163;V6;unknown
565;V1;41
6944;V2;unknown
1322;V7;27
6054;V3;mar
4459;Class;2
6734;V3;apr
7563;V3;jun
4743;V2;unknown
7187;V5;673
3684;V6;unknown
7845;Class;2
2249;V5;2387
3637;V2;success
1668;V4;-1
5900;V4;-1
3918;V1;130
3243;Class;1
3270;Class;1
2303;V6;telephone
7401;V6;cellular
4968;V7;62
2381;V7;45
508;V5;446
1650;V5;369
3679;V6;cellular
142;V4;-1
927;V6;unknown
4526;V1;606
1188;V5;34
1137;V5;728
4493;V7;46
7727;V1;253
6877;V5;-191
2855;V4;-1
6882;V1;843
920;V4;-1
1883;V7;50
7164;Class;2
479;Class;1
4579;V6;cellular
485;V2;unknown
5020;Class;2
5247;V5;679
3529;Class;1
5285;V5;0
3753;V1;252
6360;V4;333
4170;V3;sep
3401;V5;-322
2075;V5;1661
7737;V2;success
15;V6;cellular
5453;V7;55
7396;Class;2
1899;V5;660
5098;V2;unknown
4305;V7;51
5800;V1;239
5127;V3;sep
5915;Class;2
756;Class;1
4811;V4;-1
4317;V4;178
151;V1;147
5799;V5;4
4334;V3;nov
2459;V2;unknown
4737;V3;may
543;V7;60
5509;V7;43
1032;V3;sep
4752;Class;2
6545;V6;cellular
5005;V6;cellular
6899;V4;-1
1842;V6;telephone
5126;Class;2
7942;V1;817
7852;V4;-1
7467;Class;2
718;V7;28
7791;V1;559
3703;V7;26
396;V7;33
6422;V6;cellular
7620;V1;694
4925;V1;481
636;Class;1
7803;V3;nov
494;V4;-1
6431;V2;unknown
7191;V4;-1
7628;V2;unknown
2627;Class;1
1984;V7;35
531;V2;unknown
1911;V4;-1
2131;V5;327
2054;V5;201
3391;V7;32
1835;V5;-100
5748;Class;2
5539;Class;2
611;V3;aug
5885;V1;735
6621;V2;failure
975;V5;1995
6793;V3;may
7824;V2;failure
51;V3;may
7170;Class;2
7502;Class;2
7850;Class;2
376;V3;jul
6887;Class;2
6926;V2;success
5114;Class;2
2744;Class;1
6349;V4;-1
7863;V1;716
636;V2;unknown
6396;Class;2
2479;V4;-1
469;V4;-1
2243;V3;jun
4571;V2;unknown
658;V1;62
6841;V2;failure
3274;V3;jun
861;Class;1
4884;V6;cellular
6087;V5;955
2011;Class;1
7171;V2;success
3587;V6;cellular
4146;V4;-1
7336;V3;nov
5875;V3;mar
3575;V5;16
7958;V2;unknown
987;V5;1146
7594;V7;35
3470;V4;-1
2439;V2;failure
99;Class;1
2043;Class;1
1115;V6;cellular
7649;V3;jun
7332;V5;397
5289;V1;241
4768;V5;159
4928;V5;52
7317;V4;-1
487;V5;338
6832;V2;success
2513;V7;33
892;V3;nov
6783;V2;unknown
1582;V4;-1
6367;V3;jun
6554;V4;183
4378;V1;371
1996;V6;unknown
2442;V5;19
5300;V3;may
886;V4;-1
5471;V4;-1
4569;Class;2
2879;V6;unknown
459;Class;1
7651;V2;unknown
1490;V6;unknown
2722;V4;290
1702;V1;48
5350;V7;48
718;V2;other
5709;V3;nov
4279;V5;1219
2431;V7;60
3210;V4;355
7464;V2;unknown
7157;V5;11887
85;V5;6419
482;V4;-1
1057;V2;unknown
3271;V2;unknown
4662;V1;445
7407;V6;cellular
5801;Class;2
378;V3;may
1901;Class;1
5941;V3;jun
2965;V6;cellular
863;V2;unknown
4453;V4;-1
460;V4;-1
4284;V2;unknown
5814;V5;757
3152;V4;148
7282;V7;31
763;V7;51
5375;V4;-1
7626;V4;-1
2099;V4;-1
6568;V6;cellular
7147;V5;643
6764;V2;success
4233;V7;25
618;V7;31
4074;V2;failure
3199;Class;1
2970;V4;-1
2165;V1;350
6131;V1;396
1523;V3;may
7100;V3;jul
5896;Class;2
2960;V3;nov
606;V6;unknown
6750;V5;98
4068;V3;jul
804;V7;38
6918;V4;-1
7468;V2;unknown
4323;Class;2
3938;V5;14
4863;V4;181
4196;V4;-1
7618;V1;234
3018;V2;unknown
7005;V4;142
7592;V3;may
6789;V5;726
4394;V6;cellular
5019;Class;2
6930;V2;unknown
4894;V6;cellular
742;V6;cellular
5093;V5;323
1625;V3;may
5104;V4;-1
6552;V3;feb
166;V4;-1
3201;V5;415
3100;V7;51
1809;V7;43
430;V7;49
5676;V4;-1
922;V1;241
2132;V6;cellular
7361;V4;323
3827;V3;jul
3981;Class;1
3831;V7;40
1391;V2;other
2912;V7;53
3300;Class;1
2402;V5;2256
2436;V3;may
1236;V7;60
5734;V6;cellular
7669;V2;failure
7522;V5;195
4693;V5;0
5657;V6;unknown
4420;Class;2
7334;Class;2
6275;V7;27
5503;V2;other
2305;V4;301
7344;V5;0
3800;V7;42
4861;V4;-1
5258;V4;-1
86;V4;285
7694;V5;302
2901;V4;-1
5573;V6;unknown
6950;V4;181
2606;V2;unknown
7271;Class;2
4468;V5;475
4298;V3;may
5935;V7;65
5575;V6;cellular
1688;V6;cellular
4625;V3;feb
7134;V7;54
1726;V4;-1
5249;V7;43
7079;V7;33
687;V4;334
4379;V4;-1
4887;V5;1105
5283;V4;-1
6154;V5;676
3834;V6;cellular
6564;V1;981
7139;V7;72
6908;V6;cellular
4764;V1;766
7189;V4;181
7672;V1;384
5451;V6;cellular
7442;V4;92
6528;V2;success
4746;V7;23
5281;V2;unknown
3928;V5;439
6255;V3;apr
5123;V4;341
1359;V4;-1
7123;V4;-1
3747;V2;unknown
5584;Class;2
2534;Class;1
7352;V3;dec
1803;V2;unknown
7933;V6;cellular
2080;V2;unknown
5007;V3;feb
1582;V2;unknown
2814;V2;unknown
2283;V6;cellular
34;V2;unknown
4671;Class;2
2247;V2;unknown
4164;V5;163
6775;Class;2
3558;V2;success
7915;V5;0
3249;V7;40
3267;V2;unknown
1358;V1;70
1259;V2;unknown
1156;V2;unknown
4773;V5;1364
3703;V4;-1
4823;V1;763
7482;V6;cellular
2303;Class;1
364;V5;405
6480;V6;cellular
3527;V4;316
464;V7;43
4915;V3;oct
5987;V5;203
6310;V2;unknown
7661;V6;cellular
2517;V1;158
5594;Class;2
2247;V4;-1
5304;V6;cellular
7263;V6;cellular
7520;V2;failure
2375;V2;unknown
1181;V4;-1
678;V3;may
6628;V7;25
3497;V2;failure
2253;V3;jun
6025;V1;522
4915;V1;142
2825;V3;aug
6822;V5;96
3113;V6;cellular
2790;V6;cellular
1448;V5;1844
896;V7;27
7532;V3;apr
7515;V6;cellular
1726;Class;1
5546;V1;1078
7534;V1;634
1875;V6;cellular
3181;V7;51
2546;V1;46
781;V4;39
4164;V1;803
1412;V1;205
4744;V5;10
6431;Class;2
403;V7;33
545;Class;1
6634;V7;74
6448;V6;cellular
4057;V1;410
7733;V1;1323
2349;V7;55
7679;Class;2
1193;V5;195
2216;V7;46
7830;V7;35
4533;V1;566
815;V6;cellular
5508;V4;-1
3827;V4;179
7292;V7;26
6986;V2;unknown
2157;V1;101
7222;Class;2
867;V1;34
1271;V1;329
1846;V5;92
2963;V1;105
3299;Class;1
946;V1;169
1415;V2;unknown
917;V1;359
4918;V5;2843
3374;V3;apr
5641;Class;2
4459;V6;cellular
4381;V1;426
5820;Class;2
6669;V4;-1
6231;Class;2
5957;V1;681
5887;V5;138
6483;V3;oct
422;V2;unknown
4150;V6;cellular
1484;V2;success
805;Class;1
1639;V2;failure
2972;V6;cellular
7936;V1;767
69;V4;-1
7007;V5;0
2188;V3;jun
6531;V7;35
4697;V2;unknown
7481;V2;unknown
4806;V7;34
5295;V4;181
4927;V7;53
6758;V6;cellular
156;V5;6215
1049;V2;unknown
1425;V4;-1
2758;V7;34
2042;Class;1
7578;V7;42
5178;V7;61
7000;V7;27
2995;V3;may
7256;V1;615
3414;V2;unknown
3701;V1;41
2153;V2;unknown
7492;V2;failure
3956;V7;34
801;V5;541
425;V4;-1
631;V6;cellular
2367;Class;1
7192;V2;unknown
5261;V7;45
4109;V1;207
790;V6;cellular
4252;Class;2
184;V5;158
7679;V1;105
723;V1;116
646;V1;85
4435;V2;unknown
5654;Class;2
7226;V3;nov
2226;Class;1
6965;Class;2
342;Class;1
7790;Class;2
4609;V5;3338
6471;Class;2
1892;V5;398
2008;Class;1
5009;Class;2
3927;V4;-1
980;V2;unknown
1802;V3;jul
5300;V6;cellular
7113;V2;unknown
379;V2;unknown
168;V6;unknown
4192;V7;30
3044;Class;1
4628;V1;92
1611;V3;nov
1707;V3;aug
7443;V4;-1
5775;Class;2
511;V2;unknown
6273;V2;unknown
688;V3;may
55;V4;-1
1589;V3;jul
2396;V7;45
6786;Class;2
7186;V2;unknown
5139;V5;2630
5431;V6;cellular
5749;V7;36
804;V6;unknown
5508;V5;394
767;V2;unknown
1496;V1;105
156;V7;46
1107;Class;1
1455;V1;300
4643;V7;60
2370;Class;1
4379;V7;56
342;V2;unknown
7635;V1;1060
6326;V7;41
6162;V5;6046
1109;V7;30
435;V7;37
5206;V5;589
5789;Class;2
741;V4;-1
4824;V1;153
3353;V6;cellular
6927;V4;-1
7072;V2;success
4457;V7;40
1628;V6;cellular
2256;V6;unknown
3698;V7;31
7796;Class;2
4673;Class;2
4154;V6;cellular
3840;V3;nov
5190;V6;cellular
3256;V7;37
4142;V6;cellular
3298;V7;34
6313;V4;184
734;V4;-1
3449;Class;1
5298;V1;514
400;V6;unknown
2014;V1;137
6210;V6;cellular
5760;Class;2
6794;V1;710
6320;Class;2
6204;V3;oct
6281;V6;cellular
1222;Class;1
4788;V6;cellular
4445;V7;47
4393;V5;0
5366;V4;-1
4775;V5;926
5063;V1;321
978;V2;failure
3862;V1;230
367;V1;168
7333;V7;32
2357;V1;309
1927;V1;58
1568;V6;unknown
1154;V2;unknown
2536;V6;unknown
5348;V1;475
3483;V3;nov
4148;V2;unknown
7410;V4;192
7681;V7;47
7426;Class;2
2174;V5;809
875;V3;jul
6604;V4;328
3552;V1;680
84;V4;-1
4875;V2;unknown
7097;V3;oct
989;V5;14679
3873;V4;-1
170;V4;96
3923;V5;3275
2974;V1;77
4945;V6;cellular
6449;V6;cellular
1067;Class;1
2509;V1;215
6675;V1;917
6769;V1;251
7640;V2;success
6064;Class;2
4060;V7;34
3402;V4;-1
4768;V3;may
4806;V5;-33
162;V1;134
210;V2;unknown
3646;V6;cellular
599;V5;553
4342;V5;372
4521;V3;may
5293;V7;31
2760;V5;0
3436;V1;594
1512;V1;268
3158;V1;143
2249;Class;1
7513;V4;-1
7972;V1;777
3110;V6;unknown
3584;V1;281
4922;V1;290
6230;V7;38
4617;V2;unknown
7704;V7;50
6851;V6;unknown
7142;V6;cellular
3686;V2;failure
1748;V1;243
1398;V7;54
7629;V5;1843
5379;V5;6538
1200;Class;1
4349;V6;cellular
5426;V6;cellular
4211;V6;cellular
199;V4;202
4459;V5;0
4232;V6;cellular
3091;V1;67
428;V3;aug
