6862;V4;-1
4180;V7;46
1821;V3;jul
2952;V7;49
4347;Class;2
5151;V4;-1
220;V1;174
33;Class;1
4394;Class;2
6245;V4;-1
3554;V6;cellular
4154;V7;55
3312;V6;cellular
4121;V7;22
2052;Class;1
6233;Class;2
7063;V4;-1
1265;V1;7
794;V6;unknown
4438;V3;jul
4781;V7;34
6709;V4;-1
3953;Class;1
5644;V3;apr
597;V5;317
7067;Class;2
5524;V5;1224
1609;V7;72
4025;V5;543
6709;V1;221
5698;V5;100
7815;V7;50
459;V4;-1
416;V6;unknown
1972;V1;87
5823;V7;57
5303;V6;unknown
5610;V6;cellular
2496;Class;1
1308;V4;-1
4034;V5;307
3974;V4;-1
6719;V3;may
6968;V4;-1
2467;V5;340
4619;V3;jul
4239;Class;2
6090;Class;2
5757;V6;cellular
6431;Class;2
7214;V3;apr
2039;V4;-1
2996;Class;1
201;V6;cellular
2891;V5;-269
1297;Class;1
3670;V6;unknown
51;V6;unknown
7166;Class;2
3899;V6;cellular
5225;V1;737
5929;V6;cellular
466;V2;unknown
6681;V6;cellular
3712;V3;may
6072;V6;telephone
6592;Class;2
2333;V3;feb
1508;Class;1
214;V5;46
2769;V2;unknown
7886;V7;48
6516;V7;56
3538;V5;-460
1729;V5;4028
1297;V7;39
2078;V4;-1
7824;V1;1038
1501;V7;46
5817;V1;328
2790;V1;1339
7305;V1;289
2559;V3;jul
3677;V7;33
4676;V3;jul
2415;V1;167
1550;Class;1
5926;V6;cellular
4310;V3;mar
7458;V4;106
4902;Class;2
5246;V3;apr
4853;V3;may
3859;V3;feb
5079;V3;feb
5271;V3;oct
1817;V6;cellular
1118;V2;unknown
1058;V5;10628
1415;Class;1
2881;V1;174
1862;V5;2223
4718;V6;cellular
2484;V2;unknown
1527;V4;338
4696;V6;unknown
3688;V3;aug
7214;V4;179
4002;V7;35
6314;V5;1027
358;Class;1
5216;V5;860
6196;V4;189
7342;V5;1714
6089;V1;882
5942;V3;jun
5614;V3;jun
4224;Class;2
4964;V5;1720
7403;Class;2
5839;V4;156
3326;V2;unknown
2923;V3;may
5381;V6;cellular
1896;V5;4328
7648;V4;-1
7433;V6;cellular
4422;V1;369
3018;Class;1
7931;V6;cellular
6817;V7;26
1738;V6;cellular
4589;V3;jan
1925;V3;jan
2902;V3;may
1490;V4;-1
946;V6;telephone
2056;V7;32
200;V2;unknown
1768;V6;unknown
7405;V7;29
2085;V2;unknown
7782;Class;2
4367;V4;-1
4248;V7;21
3522;V6;cellular
6536;Class;2
2797;V3;oct
3319;V6;cellular
7432;Class;2
4822;V6;cellular
2061;V5;183
1530;V2;unknown
2348;Class;1
1387;V1;527
5570;V4;92
5299;V5;1120
6544;V3;may
5252;V5;1742
4171;Class;2
7104;V5;10925
3440;Class;1
5657;V7;35
3474;V5;868
6088;V3;feb
5522;Class;2
1378;Class;1
4084;V3;apr
4483;V6;cellular
3152;V1;130
6380;V6;cellular
1617;V2;unknown
630;V2;unknown
7281;V7;28
4794;V1;1129
6147;V6;cellular
3879;V2;unknown
7464;V5;7
6621;V7;41
3209;V5;286
7638;V4;101
5646;V3;dec
3964;V3;jun
907;V1;1296
7021;Class;2
4916;V5;301
1659;Class;1
5967;V3;dec
1144;V5;2054
4357;V3;oct
6756;V3;may
931;V6;unknown
7304;V2;unknown
2109;V7;41
5152;V7;44
777;V4;-1
6587;V7;22
7585;Class;2
6867;V1;519
309;Class;1
2648;V3;may
2722;V3;may
3195;V2;unknown
561;V5;610
5134;V5;118
7597;V2;unknown
1356;V2;unknown
21;V5;-85
450;V5;3969
737;Class;1
4713;V4;-1
6504;V7;39
7130;V6;cellular
3651;V5;226
5071;V3;sep
5809;V7;29
7653;V4;-1
6550;V2;unknown
7106;V1;393
2039;V5;1284
7216;V4;371
5322;V7;40
2076;V5;0
3114;V6;unknown
936;V3;nov
7749;Class;2
3537;Class;1
7560;V1;266
6210;V4;88
2724;V2;unknown
5015;V6;cellular
1424;V2;unknown
159;V2;failure
2375;V6;unknown
5937;V1;1691
2138;Class;1
5607;V4;-1
5293;V7;31
7516;V6;cellular
3687;V3;may
2266;Class;1
4193;V5;0
2208;V6;unknown
5437;V5;133
2189;V4;-1
6916;V3;apr
6905;V5;102
2195;V7;38
4501;Class;2
3857;V7;38
3063;Class;1
6671;Class;2
1093;V2;unknown
4422;V3;sep
7832;V5;2166
1610;V3;sep
3036;V5;769
1034;V4;270
2172;V4;-1
5544;Class;2
4506;V5;0
5518;V2;unknown
1535;Class;1
7429;V4;-1
5616;V3;may
2271;V4;203
1190;V5;-311
3503;V7;42
5262;Class;2
5302;V4;-1
2848;V7;43
7063;Class;2
3310;V4;-1
5464;V7;56
3890;Class;1
2124;V4;-1
3116;V4;-1
3593;V5;260
4662;V3;aug
1204;V5;27
2693;V6;cellular
2376;V2;other
1280;V6;cellular
5928;V5;891
2713;Class;1
636;V3;may
1735;Class;1
249;V1;140
4076;V2;other
4821;V7;63
7070;V4;97
5639;V2;unknown
7313;V7;27
1272;Class;1
6067;V4;-1
794;V3;jun
6412;V2;success
2507;V3;may
5131;Class;2
230;Class;1
6091;V7;46
5827;V7;26
1462;V5;30
5536;V2;unknown
4163;V1;275
812;V4;-1
2341;V2;unknown
2334;Class;1
6937;V4;94
2999;V3;aug
1429;V2;unknown
564;Class;1
3956;Class;1
6400;V2;unknown
7290;Class;2
143;Class;1
7132;V1;829
2370;V3;may
5208;V1;879
4686;V2;unknown
3487;V2;unknown
4124;V1;614
2566;V6;unknown
4105;V7;57
2093;Class;1
3549;V5;0
5395;V6;unknown
6993;V5;1527
5011;V6;cellular
2762;V5;45
3721;V7;52
2281;Class;1
5058;V3;aug
7610;V2;unknown
3923;V6;cellular
6507;V5;-22
1205;V7;43
1328;V6;unknown
6503;V2;unknown
2888;V2;unknown
5115;V3;apr
1306;V4;-1
2118;V1;1026
6647;V5;5301
4220;V6;cellular
4552;V2;unknown
2961;Class;1
4963;V3;jul
6462;V5;236
4934;V4;-1
5121;V5;1767
2993;V7;60
3219;V3;jul
446;Class;1
6588;V2;unknown
1037;V1;151
5397;V3;aug
773;V7;39
3397;V2;unknown
2225;V1;77
877;V5;6900
5687;V6;cellular
7490;V3;jun
3836;V7;47
1644;V3;apr
7758;V3;mar
1545;V4;-1
2094;V3;feb
5362;V3;may
604;V4;-1
353;Class;1
4059;V5;-19
5760;V4;177
5469;V2;unknown
3377;V6;cellular
7266;V5;1080
3904;V5;144
6578;V4;-1
3691;V5;459
5053;Class;2
5533;V4;-1
1402;V5;0
6517;V2;unknown
766;V2;unknown
7402;V1;392
7377;V7;32
7156;V4;-1
7456;V6;cellular
6688;V4;84
1142;V5;2516
7161;Class;2
1240;Class;1
7997;Class;2
5626;V2;unknown
5727;V4;-1
1039;V6;cellular
6084;V4;179
121;V6;cellular
6594;V4;263
3708;Class;1
3511;V5;3478
1537;Class;1
3243;V7;63
1842;Class;1
7297;Class;2
6066;V3;oct
1593;V1;17
4747;V6;cellular
782;V3;nov
5246;V5;329
4900;V1;1089
2144;V4;-1
1038;V7;38
7314;V5;189
7942;Class;2
6371;V4;101
7707;Class;2
2192;V4;-1
3226;V7;47
4090;V7;37
1045;V5;3
735;V4;352
1158;Class;1
2987;Class;1
7901;V3;aug
479;V2;unknown
5821;V3;apr
1808;V6;cellular
6943;V4;-1
4732;V4;291
6156;V6;cellular
6689;V1;460
4092;V3;jul
204;V3;jul
6529;Class;2
7781;V5;1527
360;V7;32
3203;V1;108
3205;V7;55
897;V6;cellular
47;Class;1
726;V2;unknown
6222;Class;2
1151;V6;cellular
5918;V6;cellular
3442;V5;2951
2139;V1;151
4302;Class;2
4452;V3;jul
5341;V2;unknown
4471;V6;cellular
5256;V3;may
1384;V4;-1
2958;V3;feb
7009;V6;cellular
2316;Class;1
2622;V2;unknown
2211;V5;110
5335;Class;2
218;V2;unknown
3685;V4;-1
3730;V5;3127
5120;Class;2
198;V7;52
6553;V1;438
2462;V3;aug
2665;V4;-1
3201;V6;unknown
6933;V2;unknown
1525;V2;unknown
4673;V4;-1
4085;Class;2
2755;V7;43
2227;Class;1
3648;Class;1
5475;V5;1435
7055;V3;may
5897;V7;60
3514;V1;96
251;V1;253
84;V3;may
5489;V2;success
16;V5;10
4327;V2;unknown
1377;V7;32
1474;V1;133
1653;V5;189
4239;V1;1135
7241;V4;-1
3464;V1;369
7742;V7;41
86;V1;86
4522;V3;dec
5605;V6;unknown
4141;V1;442
4800;Class;2
5612;V7;25
6482;V2;unknown
2717;V1;217
99;V5;4186
7427;V7;48
4687;V6;cellular
7121;Class;2
5542;V4;-1
6926;V4;91
5168;V3;aug
7650;V7;38
3147;V4;-1
296;V2;unknown
785;Class;1
6202;Class;2
1613;V6;unknown
1129;V7;36
7335;V2;failure
2395;V7;44
3659;V4;-1
7139;V3;jul
4775;V7;46
6602;V6;cellular
126;V7;30
1218;V7;22
6646;V6;cellular
422;V5;494
1737;V4;-1
5633;V3;may
7989;Class;2
4139;V3;jun
7271;V4;-1
103;V5;230
5571;V2;unknown
6378;V7;43
4289;V5;1352
7692;V4;-1
5795;V7;53
5657;V5;7506
3729;V1;445
5012;V3;jun
4292;V3;nov
1351;V4;-1
3121;V3;sep
2617;V1;127
4519;V5;57
7230;V1;200
2590;V2;unknown
2370;V1;267
4458;V4;334
5082;V2;unknown
4527;V1;231
1229;V1;102
2177;V2;unknown
5312;V1;441
6874;V4;186
7349;V7;58
631;V6;cellular
6478;V4;96
4331;V1;395
6598;V7;73
6948;Class;2
7092;V6;cellular
3965;V4;-1
3324;V3;jan
1061;V2;unknown
5853;Class;2
2713;V6;cellular
7016;V7;38
840;V4;-1
2897;V5;33
123;V5;918
2748;V3;may
3682;V3;nov
7957;V1;90
7523;V3;aug
4160;V5;213
5433;V1;117
3244;V5;29
4514;V2;failure
7234;V4;181
7670;V7;47
3810;V7;38
7666;V7;35
7378;V6;cellular
5316;V3;nov
6761;Class;2
7601;V1;452
5646;V5;256
2581;V4;-1
2744;V6;cellular
241;V3;nov
3235;V6;cellular
4419;V1;178
2813;V7;58
7590;V2;unknown
1831;V2;unknown
252;V4;126
5417;V3;apr
6738;V2;unknown
4489;V1;808
2859;Class;1
2484;V6;unknown
6302;V3;oct
7073;V6;cellular
3757;V3;may
6790;V3;feb
6619;Class;2
2626;V6;cellular
162;V5;260
7237;V1;687
959;V5;2806
4210;V7;61
964;V1;62
6918;V6;cellular
1971;V6;cellular
7578;Class;2
5031;V3;may
7414;V2;unknown
7536;V7;44
7238;V4;-1
4109;V6;cellular
5987;V4;266
2715;V5;332
4692;V4;476
2328;V3;jun
2583;V3;aug
546;Class;1
1769;Class;1
2628;V7;32
6416;V1;555
2407;V4;321
4817;V6;telephone
5971;V1;1579
1617;V6;unknown
7135;Class;2
5341;V4;-1
7964;V4;386
4719;V6;cellular
241;V1;12
1098;V7;45
4997;V5;740
7690;V2;unknown
7299;V2;unknown
5277;V3;jun
6086;V1;681
1639;Class;1
2709;V7;28
2568;V6;unknown
6946;Class;2
7154;V4;184
7677;V1;223
4965;V6;telephone
5748;V4;85
640;Class;1
2485;V3;may
5118;V4;150
3919;V7;55
2933;V2;failure
4155;Class;2
4414;V1;237
4442;V7;43
5634;V6;cellular
7924;V2;unknown
3181;V3;jul
3804;V3;feb
7600;V2;failure
6253;V1;1101
6685;V7;39
6106;V4;616
6517;V5;0
5735;V6;cellular
6834;V7;32
5603;V3;feb
2944;V2;unknown
4123;Class;2
342;V6;cellular
5441;V1;217
6314;V7;31
6771;V7;27
3058;V4;369
3142;V3;may
5467;Class;2
1975;V7;59
1953;Class;1
5799;V1;268
4139;V4;-1
3618;V1;39
2978;V5;397
6472;V5;1925
4641;V3;aug
4174;Class;2
6664;Class;2
4561;V1;883
1731;V1;136
2644;Class;1
4347;V2;unknown
7730;V3;feb
628;V5;1127
5869;V1;117
4802;V4;-1
6781;V5;2326
9;V3;may
5996;V6;unknown
6883;Class;2
3599;V6;cellular
4014;V7;35
4307;V5;210
1170;Class;1
4173;V1;256
780;V4;-1
2603;V2;unknown
6247;V7;41
3038;V2;unknown
7241;V6;cellular
4844;V4;-1
3749;Class;1
3746;V4;-1
5097;V4;182
505;V3;jan
5274;V7;38
3804;V2;unknown
6967;V2;failure
6695;V5;-379
7703;V5;1982
161;V3;jul
7356;V3;feb
6093;V2;success
4471;V4;-1
7683;V6;unknown
7808;V5;0
7556;V7;60
30;V5;6
3710;V5;0
2874;V2;unknown
7895;Class;2
1394;V4;-1
2063;V5;348
927;V3;may
7155;Class;2
2062;V4;-1
6491;V5;557
7910;V5;2661
5513;V2;unknown
7412;V2;unknown
2106;V5;147
2007;V3;nov
6248;V2;unknown
1353;V6;cellular
2438;V2;unknown
5885;V6;cellular
6672;V4;420
5033;Class;2
910;V7;36
4797;V6;cellular
6155;V5;319
3388;Class;1
7854;V3;aug
2583;V1;70
4584;V3;jul
4093;V7;35
3752;V4;-1
1963;V3;jul
1110;V7;55
3787;V7;36
6674;Class;2
4634;Class;2
7932;V3;jul
5770;V3;feb
4043;Class;2
1558;V2;unknown
6132;V1;658
2599;V1;110
614;V5;9935
4041;V2;failure
1542;V7;31
444;Class;1
3234;V6;unknown
3857;V6;unknown
1421;V4;-1
2478;V4;-1
2454;Class;1
7799;V1;938
3883;V3;aug
4442;Class;2
1082;V1;115
7273;Class;2
5295;V3;aug
1617;V7;52
6910;V3;sep
5768;Class;2
6837;V4;-1
7049;V7;30
4367;V5;549
573;V7;31
3969;V1;206
6399;V5;1308
810;Class;1
6139;V3;sep
5555;V6;cellular
2637;V7;48
6358;V3;jun
2483;V3;aug
4702;Class;2
2385;V2;unknown
5648;V4;100
51;V7;39
6047;V2;unknown
4473;V2;unknown
4065;V3;may
971;V3;jun
6366;V2;success
6265;V3;jun
1436;V1;29
7619;V2;other
163;V4;-1
7837;V1;782
551;Class;1
6485;V6;cellular
7915;V3;sep
6339;V1;663
7642;V7;33
6348;V6;cellular
2835;V3;aug
5207;V5;0
6881;V7;26
3036;V1;222
7570;V5;4198
6157;V1;704
5326;V6;cellular
1620;V6;unknown
1242;V2;unknown
2636;V5;97
2833;V1;148
1547;V7;56
4547;Class;2
3551;V5;25
3652;V5;504
5745;V1;738
7454;V3;feb
7168;V1;449
2279;V4;-1
2068;V5;350
952;V3;may
2128;V2;unknown
5459;V5;414
4004;V7;50
2771;V4;-1
233;V1;55
2367;V6;cellular
6705;V1;456
1808;V3;feb
6069;V4;184
6232;Class;2
5616;V6;unknown
1962;V1;145
1711;V7;42
5378;V1;707
460;V4;-1
7477;V6;cellular
7310;V4;95
3923;Class;1
1526;V4;-1
4867;V1;250
1860;V4;-1
3442;Class;1
333;V2;unknown
4454;V4;-1
3121;Class;1
2878;V7;43
5916;Class;2
4580;V7;48
2978;V4;-1
6119;V5;995
2946;V4;-1
4272;V7;49
2139;V3;jun
6574;V1;738
6413;V6;cellular
3299;V2;unknown
1511;V5;243
102;Class;1
581;V6;unknown
5075;V1;226
1072;V5;3466
4390;V3;oct
7944;V6;cellular
331;V6;telephone
5419;V3;jun
6784;V3;jul
1784;V7;40
365;V4;-1
3947;V5;3939
1724;V1;243
7165;V3;sep
7353;V3;jul
2349;V5;26306
2464;V5;764
4479;V5;380
6354;V3;jun
865;V5;156
3682;V2;failure
1830;V3;may
2079;V2;other
3355;Class;1
154;V1;88
5136;V4;91
1905;Class;1
3296;V5;0
1897;Class;1
5828;V5;6900
6190;V5;288
5782;V6;cellular
2218;V2;unknown
7308;V3;apr
5506;V2;unknown
26;V6;telephone
2246;V5;1316
597;V3;jan
4292;V5;4420
1477;V6;cellular
3796;Class;1
7634;V5;0
501;V3;may
6039;V6;cellular
3206;V6;telephone
7896;V2;unknown
6442;Class;2
7872;V2;unknown
7363;V3;nov
6160;V5;360
18;V2;unknown
1082;V4;-1
7697;V6;cellular
7663;V1;885
1151;V4;-1
1746;V3;may
2181;V6;cellular
1031;V7;27
2392;V6;unknown
6233;V6;telephone
4140;Class;2
203;V6;cellular
5882;Class;2
5524;V7;35
1519;V4;-1
2340;V1;135
2393;V1;158
7269;V6;telephone
6172;V5;79
3447;V1;228
4002;V4;-1
7941;Class;2
2701;V5;264
831;V5;353
1860;V6;cellular
1188;V5;34
4100;V3;jul
4396;V5;2955
107;V1;315
307;V1;34
3306;V1;47
682;Class;1
5920;V1;349
215;V1;984
357;V2;unknown
6086;V3;may
7900;V2;failure
4291;V2;unknown
1288;V5;3723
5661;V4;-1
1154;V6;cellular
5857;V4;-1
1423;V4;-1
7859;V5;217
933;Class;1
4256;V4;-1
3612;V5;-85
1416;V5;10
5237;V2;unknown
2599;V5;4713
5933;V7;29
2112;V2;unknown
2396;V5;2552
1713;V6;telephone
2500;V3;may
995;V4;-1
4006;V4;-1
7833;V1;130
6658;V7;41
7716;V4;95
1059;V6;cellular
5772;V5;1303
4228;V2;unknown
5372;Class;2
7514;Class;2
945;Class;1
4053;V4;91
3633;Class;1
6399;Class;2
5069;V6;cellular
1518;Class;1
1371;V5;25
171;V5;-112
7287;V7;32
1972;V7;43
5062;V6;cellular
4429;V6;unknown
4398;Class;2
4257;V5;2326
553;V5;2272
6119;V3;sep
7719;V6;cellular
5272;V2;failure
4681;V3;apr
5505;V3;jun
7972;V7;33
3909;V3;may
5155;V7;35
7986;V5;36
967;V5;5626
7322;V7;40
6087;V3;apr
6594;V5;2454
2249;V7;35
7739;V3;may
4072;V3;may
2388;Class;1
1665;V1;399
4186;V7;53
5428;V6;cellular
685;V1;68
2154;V5;1358
2712;V4;-1
2954;V2;unknown
1892;V2;unknown
893;V5;16649
4514;V4;181
2069;V6;cellular
341;V3;aug
1382;V1;242
2768;V1;10
1927;V5;5
5190;V5;0
5015;V7;56
5701;V3;feb
2228;V7;34
3920;V4;-1
6084;V2;failure
7517;V5;2104
547;V3;may
5185;V5;1361
6101;V3;mar
5697;V6;cellular
2961;V5;17946
6421;V4;147
3586;V4;-1
3396;V7;26
4579;Class;2
7365;V3;feb
7894;Class;2
1370;Class;1
5979;V1;255
1721;V2;unknown
4306;V3;oct
4444;Class;2
5922;V5;0
7284;V7;35
6543;V1;71
7646;V2;unknown
2301;Class;1
1739;V1;108
6767;V4;-1
5030;V4;-1
2849;V4;-1
2774;V2;unknown
1076;V1;109
1004;V1;61
7777;Class;2
4381;V5;4112
4163;V4;-1
4950;V3;jun
3672;V1;252
5871;Class;2
5391;V7;74
1353;V1;299
7576;V4;-1
5915;V3;may
1317;V4;-1
3704;V2;unknown
2141;V3;jul
4197;V4;-1
1480;V4;343
4544;V3;aug
3089;V1;20
4015;V6;cellular
6280;V3;nov
3018;V6;cellular
3232;V3;nov
48;V5;284
5282;V1;129
5869;V2;unknown
2087;V3;nov
3490;V1;195
7620;V5;294
6302;V1;453
331;V2;unknown
6791;V4;-1
6393;V7;29
6334;V1;136
7942;V5;3239
6088;V1;179
1603;V5;1
2193;Class;1
1292;V2;unknown
3045;V7;55
1037;V5;4793
2070;V7;44
54;V5;976
6477;V3;may
5440;V3;jun
2551;V6;cellular
4645;V2;unknown
1396;V5;4674
327;V1;164
508;V7;39
2589;V6;cellular
5363;V2;unknown
5505;V6;unknown
2208;V4;-1
2534;V5;3458
2759;V3;aug
4837;V2;unknown
1658;V3;jul
5562;V2;unknown
2610;V3;may
7237;V3;may
2212;V4;182
2422;V5;18
1472;V3;jul
5320;V6;cellular
21;V2;unknown
84;V7;26
45;V2;unknown
4550;V7;34
7997;V7;41
5292;V5;484
5754;V7;53
5694;Class;2
490;Class;1
5785;V1;512
1456;Class;1
5549;V5;1162
93;V4;-1
2585;V4;-1
1807;V4;-1
3630;V2;unknown
2990;Class;1
1973;Class;1
1033;V1;250
6379;Class;2
6569;V1;1319
5244;V4;-1
6301;V5;1506
2689;V3;may
4828;V2;unknown
430;V2;unknown
2493;V7;53
1022;V3;nov
4384;V1;1103
1127;V6;cellular
4817;V3;sep
2198;V2;other
5730;V1;394
5066;V3;may
1265;Class;1
7249;Class;2
3330;V6;cellular
4728;V3;jul
7566;V5;69
6474;V6;cellular
3603;V6;cellular
6627;V1;232
2412;V2;unknown
6476;V3;jan
2371;Class;1
4086;V7;44
6191;V2;success
3845;Class;1
5964;V2;success
6752;Class;2
4810;Class;2
6261;V5;208
7492;Class;2
3002;V5;1437
6219;V4;91
4967;V6;cellular
4789;V1;177
7497;V1;231
4907;V1;116
298;V4;-1
628;V7;44
7293;V6;cellular
6950;V3;aug
6750;V2;unknown
5175;V1;95
4393;V6;cellular
7176;V5;992
3855;V7;47
4654;V7;33
6461;V2;unknown
7762;V4;374
136;V7;28
5680;V1;264
620;V5;333
346;V2;unknown
3089;Class;1
1354;V6;cellular
2804;V2;unknown
3118;V4;-1
7852;V3;nov
916;V3;jul
6379;V7;34
5310;V7;28
3605;V3;may
5729;V7;41
6087;V4;-1
2445;V7;56
1569;V2;unknown
7663;V3;may
295;V3;nov
3449;V1;727
2493;Class;1
3218;V2;unknown
4081;Class;2
3183;V6;cellular
6117;V1;729
6912;V2;success
7347;Class;2
346;V4;-1
774;V5;364
3406;V2;unknown
3541;V3;apr
4161;V6;cellular
7169;V3;jul
6442;V2;success
4001;V1;683
7423;V1;397
2072;Class;1
90;V6;unknown
3679;V7;44
7425;V6;cellular
2610;V4;-1
6211;Class;2
1273;V1;418
7421;V1;1034
6628;V2;failure
6334;V7;73
1672;V2;other
1611;V5;155
7421;V5;2171
4242;V1;462
88;V1;198
7164;V4;-1
130;V3;feb
5321;V5;466
221;V7;56
2190;V7;40
317;V2;unknown
5824;V7;37
794;Class;1
1286;V6;cellular
6260;Class;2
6964;V2;unknown
7555;V2;unknown
7705;V2;unknown
7861;V7;64
6279;V7;53
6076;V4;-1
4670;Class;2
5325;V1;271
4815;V6;telephone
6341;V2;success
2284;V5;198
1535;V5;111
5850;V5;7773
1261;V2;unknown
2199;V5;356
2314;V2;unknown
1812;V7;33
6818;Class;2
7075;V5;1740
893;V3;feb
778;V2;unknown
5516;V5;698
1671;V6;unknown
7167;V6;cellular
6481;V2;success
6664;V2;unknown
4617;V2;unknown
596;V5;174
3168;V7;40
5395;Class;2
6396;V7;21
2476;Class;1
7927;V4;-1
724;V7;30
4550;V6;unknown
7995;V5;390
5593;V1;150
7164;V1;1183
4227;V3;oct
3456;V7;39
5358;V4;-1
4485;Class;2
7949;V7;44
859;V4;-1
4267;V1;294
7683;V2;unknown
5473;V1;618
7962;V3;aug
818;V5;1109
1233;V1;145
2438;Class;1
1937;V7;36
3971;Class;1
5964;Class;2
3854;V5;630
3914;V7;55
628;V6;cellular
3729;Class;1
7378;Class;2
4816;V4;-1
6220;V2;unknown
1372;V2;unknown
61;Class;1
7150;V7;24
6021;V4;-1
6887;V6;cellular
3821;V7;39
1496;V3;jul
4294;V2;unknown
2511;V6;unknown
3841;V1;33
4421;V1;370
1920;Class;1
3994;Class;1
3722;V5;68
1177;V4;-1
5062;V3;nov
3348;Class;1
4905;V4;190
5712;V7;27
2259;V4;-1
1565;Class;1
1248;V1;237
1869;V1;30
2306;Class;1
4504;V1;245
4734;V3;sep
6454;V6;cellular
4755;V1;727
5825;V3;oct
4488;V3;sep
5916;V5;22
5606;V3;sep
4911;V1;762
6497;V7;38
5369;V3;jul
1289;V4;364
777;V6;cellular
2261;V3;may
1941;Class;1
901;V4;-1
5224;V1;245
5005;V3;aug
2320;V7;38
6774;V4;-1
5725;V3;apr
4473;V1;562
4880;V7;29
5259;V7;29
1783;V5;2326
6432;V5;3696
635;V3;jul
6418;V7;26
2266;V2;failure
1430;V4;-1
4581;V7;33
596;V7;25
7361;V1;704
5088;V7;52
1400;V7;35
2914;V6;cellular
64;V1;53
345;V6;unknown
6125;V7;60
7817;Class;2
4358;V1;351
230;V7;42
113;V6;unknown
495;V6;cellular
3721;V1;44
3693;Class;1
6309;V5;54
3195;V3;may
4352;V5;523
917;V5;203
4863;V5;2667
7822;Class;2
4727;V7;58
603;Class;1
6995;V3;jul
2511;V3;may
3493;V3;may
5222;V3;oct
7117;V6;cellular
5271;V1;124
6970;V5;3208
112;V2;unknown
6070;V5;722
58;V1;67
5258;V2;unknown
1904;V6;cellular
1299;V1;115
6739;V7;78
7951;V5;4562
3612;Class;1
6149;V7;37
1525;V5;1796
7539;V4;-1
6766;V6;telephone
6981;V5;801
7132;V7;42
2897;Class;1
3290;Class;1
2536;V5;660
6181;V2;unknown
7202;V7;58
6139;V7;26
7936;V2;success
2784;V7;33
4690;V4;91
2623;V2;failure
6786;Class;2
3953;V2;other
2583;V7;44
5546;V3;may
6398;V6;unknown
4796;V6;cellular
5412;Class;2
811;V6;cellular
2937;V6;unknown
3625;V5;2011
6217;Class;2
374;V5;337
3930;V5;795
286;V7;54
3521;V7;33
1584;V4;-1
7540;Class;2
1193;V7;32
772;V6;cellular
2428;V5;67
6975;V5;31
6566;V2;unknown
5027;V2;unknown
2363;V6;unknown
4694;V6;cellular
298;V3;may
6674;V4;98
1757;V2;unknown
954;V7;25
7;V4;-1
4056;V4;-1
250;V1;76
2057;V6;cellular
7209;V7;39
241;V6;cellular
1296;V2;unknown
3183;V2;failure
3837;V5;2594
4133;V4;97
5512;Class;2
4407;V1;252
6928;V2;unknown
7986;V4;-1
4656;V5;-8
6109;V5;265
5983;V6;cellular
283;V3;jul
7666;V3;nov
582;V2;unknown
1451;V6;unknown
4507;V7;46
5940;V5;1707
940;V3;may
2991;V3;may
3943;V3;may
7091;V2;unknown
1672;V3;feb
3369;V4;181
7587;V1;431
2122;V2;unknown
6683;V4;-1
6043;V2;unknown
1748;V6;unknown
2880;V1;87
5389;V2;success
3018;V1;386
1991;V2;unknown
7921;V7;36
832;V1;42
928;V3;aug
3016;V2;unknown
244;Class;1
606;V3;jun
3812;Class;1
1156;V6;unknown
6366;V3;oct
185;Class;1
7050;V3;feb
175;V1;81
3711;Class;1
5082;V4;-1
3741;V2;unknown
6562;V6;cellular
2141;V5;24
6897;V1;265
575;V2;unknown
2031;V4;-1
4573;V4;-1
7015;V2;unknown
1686;V6;unknown
2496;V6;cellular
2225;V4;301
4937;V7;73
7203;V1;81
7920;V3;jun
1057;V4;-1
2151;V7;33
5979;Class;2
2024;Class;1
3054;Class;1
2243;V3;jun
2577;Class;1
3110;V2;unknown
3082;V6;cellular
364;V6;cellular
4478;V4;-1
6164;V7;25
4726;V2;other
6861;V4;-1
5339;V2;unknown
7366;Class;2
4022;V5;0
2832;V1;182
3831;V6;unknown
797;V7;41
5198;Class;2
276;V6;unknown
2172;V5;-181
5780;V3;aug
5682;V7;64
1589;V3;jul
5458;V4;87
6296;V3;jul
6477;V1;479
7718;V3;sep
6197;Class;2
5713;V6;cellular
2347;V4;-1
5585;V1;554
4865;Class;2
5304;V5;238
860;V4;-1
2852;V6;cellular
5276;V2;success
1357;V7;30
4130;V7;25
2438;V4;-1
2011;V3;jan
665;V3;may
153;V4;326
3878;V2;unknown
4647;V7;22
751;V7;30
5004;V3;sep
438;V4;-1
2470;V4;-1
1843;V3;may
3121;V7;81
5286;V7;26
6054;V7;19
6846;V4;-1
435;Class;1
3200;V6;telephone
1388;V3;may
1944;V1;72
3747;V5;591
5906;V2;unknown
1511;V2;unknown
7849;V1;599
4262;V3;aug
2690;V6;telephone
7794;V5;508
882;V1;157
6701;V6;cellular
4572;V3;may
5387;V4;-1
3695;V2;unknown
1749;V4;-1
5635;V7;56
4979;V7;49
5490;V2;unknown
2706;Class;1
5064;Class;2
3267;V7;31
2830;V7;32
192;V4;190
860;Class;1
6870;V1;185
4297;V1;219
6591;V2;unknown
901;Class;1
7253;V3;aug
2643;Class;1
4046;V7;67
7091;Class;2
7970;V3;feb
536;V6;unknown
923;V2;unknown
5840;Class;2
3589;V3;aug
6820;V4;-1
4615;V3;jan
4080;V6;telephone
2976;V1;208
1217;V7;28
