1656;V2;unknown
7691;V5;153
1900;V7;46
3964;V1;92
3487;V5;599
266;V7;50
1846;V5;92
6789;V1;719
6527;V3;may
6155;V3;jun
7255;V4;-1
3475;Class;1
4249;V4;-1
2;V6;unknown
5818;V4;184
5355;V3;mar
1109;V4;325
3134;V6;unknown
6460;V2;unknown
5102;V6;cellular
3047;Class;1
4818;V6;cellular
5450;V5;101
5957;Class;2
1248;V6;unknown
6951;V6;cellular
5779;V1;524
4191;V4;-1
7199;Class;2
4319;V4;2
2695;Class;1
860;V5;930
4636;V2;unknown
5488;V6;cellular
5527;V4;216
2441;V7;33
3304;V5;655
5713;Class;2
7589;V6;unknown
3474;Class;1
4421;Class;2
2205;V2;failure
6134;V2;unknown
826;Class;1
2631;V3;may
5913;V2;unknown
4530;V7;29
1018;V7;39
1286;Class;1
3899;Class;1
5873;V5;1579
6004;V7;55
121;V4;-1
6802;V5;846
7379;V6;cellular
7877;V2;unknown
1972;Class;1
2602;V7;42
4208;V4;-1
1758;V6;cellular
7122;V5;3219
6708;V6;cellular
4730;V6;cellular
6835;V5;154
6535;V1;699
4863;V1;251
1670;V3;jul
4347;V3;aug
6817;V5;11862
7948;V2;unknown
6472;V3;aug
5193;V4;92
3834;V7;36
3763;V1;405
4199;V3;oct
2410;V6;cellular
7169;V5;536
4905;V6;cellular
1951;V5;470
5380;V6;cellular
5684;V3;mar
2584;Class;1
5232;V2;success
2103;V4;-1
5259;V4;-1
7796;V3;aug
4506;V6;cellular
256;Class;1
4122;V6;cellular
5244;V7;40
7992;V3;aug
5095;Class;2
1016;V7;58
179;V2;failure
6037;V3;oct
3189;V1;529
6182;V2;unknown
4441;V1;268
5492;V2;success
4188;V6;cellular
7971;V1;869
2286;V4;-1
7178;V2;success
3765;V5;163
4188;V7;42
5786;V4;-1
7899;V1;973
5448;V6;cellular
1410;V2;unknown
4105;V4;-1
1859;V3;may
2633;V6;unknown
5883;V7;35
7857;V4;337
6951;V2;unknown
580;V7;33
3958;V6;cellular
1280;V2;unknown
2651;Class;1
4432;V2;unknown
5215;V1;404
6208;V3;may
430;V6;cellular
1378;V6;cellular
1755;V5;396
5851;Class;2
4817;V7;49
7386;V1;436
5704;V3;feb
2239;V1;101
4086;Class;2
6350;V5;467
2521;V5;-281
3610;V4;-1
4849;V5;2206
6121;V2;unknown
1506;V6;unknown
7442;V1;289
3331;Class;1
5221;V1;220
6866;V2;other
4317;V3;jul
6596;V4;153
5370;V4;296
5911;V2;unknown
484;V7;60
6456;Class;2
6325;V1;730
7036;V7;35
7245;V2;unknown
6695;V6;cellular
3836;V5;1083
5985;V3;jul
5467;V6;cellular
2498;V3;jul
2010;V6;telephone
144;V7;56
7569;V1;510
1036;Class;1
5150;V2;unknown
6165;V6;cellular
7184;V6;cellular
436;V3;nov
5176;V1;160
5410;V1;390
4856;Class;2
527;V5;50
6579;V3;jan
7740;V2;unknown
4863;V3;mar
957;V4;-1
4059;V1;712
6419;V6;cellular
3574;V3;jul
4859;V5;144
3346;V1;17
1854;V7;53
3410;V3;aug
5345;V5;0
7203;V1;81
3761;V7;39
6637;V4;-1
4640;V4;84
4284;V1;230
806;V3;nov
6451;V3;nov
6260;V3;feb
7922;V7;34
4890;V1;266
4617;V7;27
7262;Class;2
3994;V7;28
4711;V5;0
3325;V4;-1
2933;V2;failure
7286;V1;482
5849;V6;unknown
5287;V3;aug
417;V1;130
4678;V7;41
1104;V3;jul
7341;Class;2
2114;V7;39
4650;V5;879
178;V2;unknown
2707;V7;41
2540;Class;1
4696;V6;unknown
6745;V4;300
7067;V3;nov
5754;V5;654
4696;V7;56
3816;V6;cellular
5038;Class;2
1954;Class;1
6227;V5;720
891;Class;1
4888;V1;272
5483;V4;-1
5667;V6;cellular
1658;V3;jul
7982;V6;telephone
928;V7;46
1295;V7;48
4562;V6;unknown
7041;V3;sep
1845;V6;unknown
1569;V1;37
7147;V2;failure
7240;Class;2
6010;Class;2
7747;V3;aug
3352;V1;93
1748;V6;unknown
7755;V3;sep
6020;Class;2
5516;V7;35
2907;V1;63
7527;V6;cellular
1158;Class;1
646;Class;1
4720;Class;2
6744;V2;other
535;V4;-1
2434;V4;-1
5240;V6;cellular
5770;V2;unknown
7817;V2;success
6982;V1;194
3877;V5;8
6189;V5;2143
3141;V2;unknown
7436;V6;cellular
6831;V5;571
3904;V7;45
4079;V6;telephone
4534;V7;52
6441;V1;383
363;V1;836
1313;Class;1
3128;V6;cellular
3218;V6;cellular
5117;Class;2
6781;V3;sep
5162;V5;-754
5237;V6;cellular
6381;V6;telephone
6500;V6;unknown
780;V4;-1
6942;V5;377
4462;V5;412
2843;V3;aug
519;V2;unknown
4354;Class;2
2768;V5;14462
1946;V1;143
6341;V4;346
7943;V1;384
1851;V2;unknown
6364;V1;235
1953;V3;jun
6545;V5;94
1689;V3;feb
6763;Class;2
1033;V4;-1
7773;V5;895
7576;V2;unknown
2160;V5;525
5982;Class;2
3308;V2;unknown
4932;V6;cellular
6653;V2;unknown
2575;V5;1036
7189;V1;279
6745;Class;2
582;V1;320
6233;V5;392
941;V2;unknown
286;V2;unknown
2552;V1;110
1534;V3;may
6663;Class;2
58;V6;unknown
7112;V4;-1
3497;Class;1
7038;V4;-1
1730;V1;115
1462;V4;-1
6119;V5;995
4257;V5;2326
4302;Class;2
6167;V2;unknown
4559;V7;66
4238;V3;feb
241;V3;nov
2687;V5;780
5906;V6;cellular
4601;V1;1242
1085;V4;-1
3288;V2;unknown
7981;V3;aug
3971;V4;-1
5440;V4;-1
7061;V2;unknown
6910;V4;129
5321;V4;-1
1150;V1;173
1849;V7;38
7038;V7;60
7702;V4;-1
7460;V4;-1
7918;V1;232
2697;V7;56
4170;V7;44
2092;Class;1
2296;V7;32
1010;V4;-1
6844;V7;58
2816;V4;-1
1412;V7;63
3897;V3;aug
2339;V3;may
4882;V3;apr
5146;V1;1574
6514;V2;unknown
4911;V4;-1
6503;V4;-1
2579;V6;unknown
520;V5;2328
641;V6;unknown
4075;V7;53
1164;V2;unknown
3809;V3;aug
7067;V6;cellular
1319;V7;59
2461;V4;-1
4673;V6;cellular
1525;Class;1
2594;V2;unknown
150;V3;may
5400;V4;-1
7842;V6;unknown
4139;V7;38
7403;V7;34
3568;V4;-1
515;V7;29
3594;V3;nov
5179;V1;336
2797;V7;30
3769;V6;cellular
7303;V1;443
3736;V3;may
7559;V3;mar
1333;V6;cellular
4943;V4;-1
4246;V5;1690
3352;V3;nov
7884;V7;71
3925;V3;aug
3860;V4;150
401;V1;78
6877;V3;jun
2673;V6;cellular
7075;V3;mar
2195;V3;nov
2489;V6;unknown
7862;Class;2
1438;V3;may
1089;V3;may
4480;V4;-1
1145;Class;1
6640;V5;5359
4257;V4;-1
3932;V3;may
6286;V2;unknown
5254;Class;2
5794;V7;55
4037;V1;176
7433;V3;may
2801;V7;38
5109;V6;cellular
4655;V6;telephone
5085;V5;2087
6452;Class;2
1202;V5;280
1092;V3;jul
7343;V7;26
7807;V6;cellular
1975;V4;-1
2247;V7;77
1832;V7;26
1812;V1;178
3720;V6;telephone
3306;V3;jun
5594;V2;success
4794;V4;-1
6084;V1;326
5305;Class;2
7774;V4;425
4492;V7;31
5265;V7;34
3223;V3;may
159;V1;305
5003;V6;cellular
4522;V6;cellular
5115;V6;cellular
6951;V3;feb
320;V2;unknown
3325;V5;-389
7175;V5;183
7909;Class;2
1590;V1;355
155;Class;1
2025;V5;-196
7610;V1;1357
6525;V1;242
3152;V7;33
6729;V7;49
1133;V4;160
775;V6;cellular
2402;V1;315
2955;V4;-1
2177;V7;45
3027;V7;31
5312;V5;1539
7;V2;unknown
3685;Class;1
1917;V1;103
4063;V3;aug
4209;Class;2
1779;Class;1
7923;V5;-106
5704;V6;cellular
4626;V1;237
5467;V5;5205
2370;V2;unknown
7570;V6;cellular
6774;V5;241
3724;V3;nov
917;Class;1
2990;V2;unknown
6629;V4;27
4073;Class;2
7068;V3;jan
1682;V3;jun
7466;V5;196
420;V6;cellular
5160;V6;cellular
6414;V4;-1
1034;V2;other
3360;V6;unknown
2157;V3;aug
2532;V2;unknown
5123;V2;failure
6343;Class;2
5436;V4;298
4117;V1;194
1377;V3;jul
3866;V1;622
2182;V7;54
6026;V6;unknown
787;V2;unknown
370;Class;1
1658;V5;457
4122;Class;2
3050;V7;31
3330;Class;1
7335;V3;nov
25;V5;2071
3959;V2;unknown
935;V1;53
235;V3;may
443;V1;220
1412;V6;cellular
3542;V3;may
7579;V7;37
5775;V7;25
2657;V1;336
5258;V5;13546
7849;Class;2
1081;V2;unknown
7516;Class;2
3209;V5;286
3999;V1;146
6790;V1;156
3428;V7;47
6258;V2;unknown
5741;V5;3271
2888;V2;unknown
1392;V1;24
6967;V2;failure
78;V2;unknown
1792;V4;-1
6773;V4;95
2194;V4;-1
1086;V5;0
2761;V4;-1
1284;V1;104
4809;V5;1268
7683;V4;-1
1129;V6;cellular
1169;V4;-1
7344;V1;634
684;V6;cellular
4115;V4;-1
2516;V7;36
4933;V4;-1
2667;V2;unknown
1226;V6;unknown
4698;V6;cellular
5831;V6;telephone
3177;V6;cellular
1295;V4;-1
3344;V1;297
2168;V2;unknown
3946;V3;feb
1259;V2;unknown
1628;V4;168
1826;Class;1
5469;V6;cellular
757;V5;561
3077;V7;56
148;V1;134
1257;V5;289
3483;V2;unknown
4911;V7;38
7432;V5;3472
7926;V1;574
1721;V3;may
6403;V6;cellular
4287;V2;unknown
6080;V4;182
777;V5;819
2360;V3;may
7975;V2;success
5796;Class;2
2770;V3;aug
2984;V6;telephone
5063;V3;dec
6628;Class;2
3564;V2;unknown
5655;V4;-1
1283;V1;254
572;V5;416
6576;V1;189
637;V1;257
2010;Class;1
2731;Class;1
6827;V2;success
6522;V4;345
2659;V2;unknown
1115;V1;114
2180;V7;39
6698;V6;cellular
4867;V3;apr
7803;V4;92
1593;V1;17
4240;V1;1290
6406;V4;209
1278;V7;58
5313;V4;189
2963;V3;jan
257;Class;1
3808;V3;may
6880;V3;dec
580;Class;1
4305;V3;feb
1596;V2;unknown
1759;V4;-1
4101;V7;29
7916;Class;2
2142;V1;284
4560;V2;unknown
5762;V3;mar
5316;V7;43
6955;V4;295
4237;V3;jul
1921;V7;32
2361;V6;cellular
4580;V5;83
5941;V3;jun
3192;V7;53
6885;V3;apr
4208;V1;641
5108;V1;371
1981;V6;cellular
2423;V6;cellular
1793;V4;-1
4354;V3;may
6940;V5;0
544;V6;cellular
6528;V4;93
7278;V5;1957
6364;V7;43
4717;V3;jun
1046;V1;118
6774;V2;unknown
7147;Class;2
3742;V6;unknown
3414;Class;1
5368;V5;403
3571;V1;1331
1025;V4;-1
5302;V4;-1
3788;V7;43
1343;V6;cellular
5413;V6;cellular
3120;V7;32
6507;V2;unknown
3221;V2;unknown
2441;V5;-3
4018;V7;60
7407;Class;2
4190;V7;31
7092;Class;2
2729;V6;unknown
6203;V6;cellular
1472;Class;1
2030;V4;-1
2345;V5;871
6630;Class;2
5325;Class;2
962;V2;unknown
3646;V6;cellular
5505;V3;jun
7562;V4;-1
2068;V6;cellular
5321;Class;2
2379;V3;aug
4517;V2;unknown
7973;V4;-1
255;V4;-1
3526;V6;cellular
3416;V4;-1
6408;V3;sep
5111;V5;44
500;V2;unknown
2171;V6;telephone
6516;V2;other
5689;V2;unknown
1175;V6;unknown
5468;V7;55
563;V5;1434
1614;V2;failure
1857;V4;-1
758;V5;-158
7008;V7;22
2774;V6;cellular
7683;V3;apr
3007;V4;-1
1291;V1;97
4218;V2;success
5332;V7;35
2325;V5;116
4596;V2;other
914;V2;unknown
2892;V7;42
7979;V2;unknown
1381;V2;success
3509;V1;455
86;V5;5486
4387;V2;success
1476;V4;-1
4147;V1;1027
3449;V7;35
5043;V4;504
2791;V4;-1
332;V5;4997
7281;V6;cellular
6118;V3;apr
4242;V6;cellular
3872;V3;aug
1628;V1;490
4876;V2;unknown
4797;V3;feb
1229;V1;102
4763;V5;-42
7734;V5;440
4903;V2;unknown
1420;V4;274
7271;V5;119
4039;V4;-1
4627;V6;cellular
1731;V2;unknown
3868;V4;-1
4132;V4;181
7734;V3;feb
6014;Class;2
579;V7;31
3404;V2;unknown
6713;V3;apr
1612;V5;1697
7453;V3;apr
5041;V5;978
2824;V1;101
4798;V2;unknown
3952;V3;may
3443;V3;oct
5210;V2;unknown
6851;V1;771
7111;V6;cellular
5673;V2;unknown
4124;V7;46
3821;Class;1
1187;V4;-1
330;V5;46
1521;V3;apr
4296;V4;92
6246;V4;386
6195;V7;34
5439;V5;1596
7852;V7;41
274;V5;14
451;V6;cellular
1931;Class;1
7365;V2;success
7739;V4;-1
132;V7;34
6286;V6;cellular
580;V5;1646
39;V6;cellular
4421;V6;cellular
2415;V4;-1
5653;Class;2
5137;Class;2
2607;V4;-1
6238;Class;2
7501;V2;success
6658;V3;sep
7855;V3;apr
1214;V1;167
3144;V6;cellular
119;V2;unknown
4492;V5;373
6319;V1;241
3426;V2;unknown
4954;V4;-1
3047;V7;43
321;V5;1518
6643;V6;cellular
5699;V6;telephone
4164;V1;803
6816;Class;2
1443;V6;cellular
7076;V6;cellular
898;V7;53
4811;Class;2
3701;V5;1092
297;V5;254
658;Class;1
6832;V5;1624
2720;V7;43
241;V7;35
6545;V4;190
7138;V3;jul
2983;V7;29
7935;V3;apr
2899;V2;other
3289;V6;cellular
1782;V5;75
1252;Class;1
1475;V7;51
2310;V4;175
3507;V4;-1
7806;V5;1583
5572;V1;132
6313;V4;184
6731;V6;cellular
5197;V6;cellular
5665;V6;cellular
1386;V2;unknown
183;V4;285
1092;V1;426
2024;V7;51
2718;V3;may
3191;V7;55
6326;V6;unknown
1382;V2;unknown
61;V6;telephone
1384;V1;118
3729;V5;1022
5916;V3;may
1263;V2;unknown
2300;V4;-1
4677;V3;feb
6557;V3;may
1088;V4;261
1015;V3;may
6393;V5;428
1272;V5;487
3863;V2;unknown
7147;V6;cellular
2521;Class;1
113;V1;5
4576;V3;aug
7179;V3;jan
1151;V3;jul
1766;Class;1
5454;V3;aug
7422;V4;-1
4037;V7;42
6199;V1;168
7570;V2;success
7566;V6;cellular
3492;V6;cellular
7595;V7;24
3756;V4;-1
1443;Class;1
1986;V2;failure
3528;V1;186
2622;V5;199
3231;V3;oct
1290;V1;408
6546;V1;460
7849;V7;41
2685;V5;0
4195;V7;29
3726;V7;48
2821;Class;1
2168;Class;1
2350;Class;1
3827;V5;1318
2281;V7;57
758;V1;42
1487;Class;1
3257;V5;981
7829;V2;unknown
3271;V1;346
920;V4;-1
1395;Class;1
4980;V6;cellular
587;V5;0
3683;V4;119
7;V1;207
3266;V7;39
790;V3;jul
839;V7;36
1269;V7;27
3539;Class;1
2340;V3;may
6875;V6;cellular
4728;Class;2
6823;V5;4721
4423;Class;2
6773;Class;2
6588;V4;-1
5503;V7;43
5513;V7;36
2150;V3;may
6162;V5;6046
3932;Class;1
3212;V1;402
594;V1;417
6464;V7;32
3778;V1;320
6215;V6;cellular
7119;V3;aug
6925;V4;126
6415;V6;cellular
4245;V5;109
6148;Class;2
711;V5;366
2564;V2;unknown
3191;V6;cellular
6079;V3;oct
7530;V2;success
3889;V2;unknown
6530;V7;50
1061;V6;cellular
393;V7;46
1216;V4;-1
315;V4;86
5590;V6;cellular
7046;Class;2
1100;V3;nov
4062;V1;450
2976;V2;unknown
7703;V2;unknown
1942;V1;265
2038;Class;1
170;Class;1
7142;Class;2
4025;V2;unknown
1557;V4;-1
6255;V1;580
5175;Class;2
5485;V7;33
5542;V5;102
6779;V7;67
895;V4;357
6204;V7;77
3395;V7;39
5407;V4;184
7480;V2;unknown
3293;V2;unknown
2647;V5;2401
7367;V1;1490
7517;V4;-1
2600;V5;23
6904;Class;2
2687;V6;cellular
2892;V3;nov
494;V5;105
2595;V7;45
7612;V7;48
5251;Class;2
2492;V4;-1
754;V7;32
3448;V3;may
4814;V1;596
4627;V3;jun
7470;Class;2
4169;V1;1334
3643;V5;9049
3909;V1;208
112;V6;unknown
3763;V2;unknown
7802;V4;185
163;V2;unknown
4372;V6;cellular
3120;V4;183
6134;V5;443
335;V7;34
6622;V7;30
6126;V4;-1
6700;Class;2
3240;V3;aug
5290;V3;jul
5292;V2;success
4366;V4;-1
5422;V2;failure
294;V4;-1
5677;V2;unknown
2497;V4;-1
3540;V1;188
4898;V2;failure
5765;V4;-1
7063;V6;cellular
1162;V4;-1
5548;V6;cellular
5215;V7;37
6705;V3;nov
4925;V6;cellular
1215;V7;31
761;V7;48
6171;V6;cellular
2302;V3;feb
7050;V2;unknown
390;V4;-1
3076;V2;unknown
3098;V2;unknown
3664;Class;1
6553;Class;2
4026;V1;465
662;V5;1232
4207;V5;195
449;V5;0
7182;V4;-1
7858;V6;cellular
2696;V7;49
2747;V7;49
6852;Class;2
3555;V2;failure
799;V5;0
5870;V2;unknown
7215;V1;167
7383;V3;aug
5564;V1;63
6757;V7;55
1505;Class;1
3026;V5;-1
2489;V4;-1
4845;V3;aug
5954;V5;281
4681;V1;335
7490;Class;2
544;V4;-1
2871;V4;-1
5044;V2;unknown
5519;V7;45
4532;V2;unknown
5415;V6;unknown
3022;V1;389
2714;V3;may
1403;V2;unknown
2934;Class;1
5330;V5;127
2500;V4;-1
6581;V6;cellular
4492;V1;132
7546;V3;sep
2057;V7;40
3712;V4;-1
7677;V3;jan
2574;V1;106
5785;V5;5768
6636;V7;30
340;V6;cellular
4317;V1;270
5568;V1;259
258;V1;916
2316;V5;1101
5216;V6;telephone
6804;V2;unknown
1689;V2;unknown
2620;V7;33
791;V3;sep
1114;V4;-1
2296;V4;-1
4768;V2;unknown
1007;Class;1
4856;V5;902
4574;V3;aug
977;V6;unknown
3371;V2;failure
6817;V2;unknown
7627;V6;cellular
88;V1;198
4512;V7;33
2869;V3;aug
2282;V6;unknown
890;V7;50
4612;Class;2
3172;V2;unknown
2385;V3;nov
3134;Class;1
2169;V5;2000
6590;V5;108
6225;Class;2
2780;V2;failure
6317;V6;cellular
5151;V3;aug
4370;V3;sep
3720;Class;1
810;V2;unknown
4891;V7;32
7974;V6;cellular
1703;V2;unknown
2646;V2;success
6134;V4;-1
7030;V7;52
3446;V7;44
6677;V7;30
3967;V6;unknown
668;V1;48
1925;V6;cellular
3858;V4;-1
5376;V1;343
6435;Class;2
1653;V5;189
