562;V5;0
7724;Class;2
2774;V5;635
2406;V4;-1
5233;V3;may
7566;V1;997
361;V5;473
5526;V6;cellular
422;V4;-1
4329;V2;unknown
1234;V6;cellular
35;V4;-1
6790;V2;unknown
5062;V1;931
346;Class;1
4282;V5;1085
7051;Class;2
4194;V2;unknown
440;V5;19796
2059;V4;-1
2670;V2;unknown
3593;V6;unknown
4961;V4;-1
3775;V4;345
1859;Class;1
7851;V1;207
4857;Class;2
4587;V4;92
6736;V5;27
3439;V2;unknown
4342;V5;372
3810;V3;may
2816;V2;unknown
2546;V5;571
7996;V3;may
7817;V4;98
5089;V3;nov
6140;V2;unknown
4130;V2;failure
377;V7;52
2784;Class;1
3653;V6;unknown
2733;V7;44
7549;Class;2
2070;V2;failure
4027;V3;aug
1046;Class;1
6316;V3;jun
7161;V4;-1
5437;V5;133
1346;Class;1
4458;V6;cellular
6371;V4;101
7112;V7;27
7706;V1;629
4994;V4;-1
3783;Class;1
5907;V6;unknown
2003;V7;45
7639;V6;cellular
6658;V4;371
2077;V4;-1
304;V5;238
431;V6;cellular
361;Class;1
4067;V1;65
5613;V6;cellular
339;V1;167
70;V5;191
228;V3;may
3627;V2;unknown
3818;V7;56
3490;V3;jul
1294;V2;unknown
6943;V7;31
1000;V1;58
7203;Class;2
6740;V2;unknown
2155;V1;97
3313;V6;telephone
665;V5;120
6709;V5;1348
7160;V1;395
1553;Class;1
2303;V6;telephone
5790;Class;2
6806;V6;cellular
6221;Class;2
7865;V7;53
2109;V5;0
4343;V4;462
6043;V5;408
5900;V5;421
907;Class;1
7861;V6;cellular
1487;Class;1
3524;V4;-1
6125;Class;2
7059;V6;cellular
5984;V6;cellular
6731;V2;failure
3395;V6;cellular
5114;V1;264
2334;V1;343
1424;V5;37
4778;V7;37
2653;V4;315
7854;V4;-1
4287;V4;-1
640;V7;57
6859;V4;267
4558;V4;90
3092;V5;519
7180;V6;cellular
3098;V7;57
1760;V6;unknown
3073;V3;may
288;V2;unknown
7053;Class;2
2154;V7;55
2534;V3;apr
5764;Class;2
2698;V2;other
5035;V1;945
4132;V4;181
1613;V3;may
8000;V1;384
1879;V3;jul
2992;V2;unknown
2031;Class;1
4141;V6;unknown
2440;V1;30
3899;V7;49
1282;V3;may
1400;V3;jan
3082;V7;31
5180;V1;270
3535;Class;1
2464;V7;30
7725;V3;jul
4679;V4;93
1126;V3;may
2241;V3;apr
1745;V5;262
564;V4;-1
7486;V5;934
5066;V1;420
3087;V1;633
5651;V1;367
5520;V6;cellular
413;Class;1
3448;V6;unknown
297;V3;aug
508;V2;unknown
3236;Class;1
6257;V4;-1
839;V7;36
503;V2;unknown
6008;V7;41
7576;V3;jun
3322;V2;unknown
4503;V1;430
7409;V3;may
6263;V6;cellular
388;V7;51
656;V4;336
6853;V5;341
3852;V5;1812
5951;V3;may
5430;Class;2
6600;V4;270
3177;V5;7531
3715;V6;cellular
4091;V4;-1
4092;V2;unknown
7598;V4;272
5804;V7;41
4595;V7;72
3585;V7;37
3365;V7;49
7978;V7;27
5635;V5;3738
4345;V5;3382
1309;V1;43
5680;V1;264
4156;V1;1062
6169;V1;414
1941;V5;157
1787;V3;may
2094;V1;90
3513;V4;-1
1205;V3;may
4537;V4;-1
4256;V7;21
2537;V1;166
2456;V1;190
2324;V5;-96
7661;V3;dec
2874;Class;1
2778;Class;1
6509;V4;-1
7131;V2;success
3024;V3;may
3710;Class;1
6657;V6;unknown
1942;Class;1
4767;V4;386
2565;V6;cellular
6804;V3;aug
4246;V6;unknown
5913;V3;apr
7855;V3;apr
7798;V5;915
6857;V4;-1
76;V3;may
2510;Class;1
1944;V3;nov
5061;V7;31
4641;V1;643
7805;V4;186
3183;V5;1480
61;V1;44
7060;V7;50
1696;V6;cellular
3203;V6;cellular
4797;V2;unknown
2484;V4;-1
2814;V5;-97
1691;V2;failure
1837;V2;unknown
1840;Class;1
1644;V4;-1
1178;V4;104
1506;V3;jun
5622;V1;597
160;V6;cellular
6790;V7;42
4069;V4;182
2021;V3;jun
2745;V1;50
2789;V1;132
4828;Class;2
2596;V5;1859
4929;V2;unknown
7562;V7;53
5646;V2;success
2239;V3;may
6595;V2;unknown
6711;V1;470
6708;Class;2
7998;Class;2
4846;V7;26
643;V2;unknown
2200;V5;436
7122;V3;feb
6049;V3;aug
4623;V2;unknown
1516;V4;-1
861;Class;1
5122;V6;cellular
3274;V5;112
5822;V3;nov
4818;V2;unknown
2675;V2;other
20;V1;303
306;V1;112
5587;V3;apr
4756;V7;37
7124;V2;failure
3276;Class;1
7480;V6;cellular
2304;V6;cellular
1192;V1;207
2570;V1;148
6024;V3;may
7764;V5;1128
6566;Class;2
389;Class;1
6909;V3;may
1487;V6;cellular
3836;V2;unknown
5574;V5;119
2708;V5;500
6245;V2;unknown
7938;V3;nov
359;V4;-1
1671;V3;may
4911;V5;226
3788;V1;40
6413;V3;sep
7422;V3;may
5442;V6;cellular
3792;V2;unknown
792;V4;334
5253;V7;47
6490;V3;mar
2476;V5;15187
4588;V7;22
1857;Class;1
4832;V5;4391
7874;V6;cellular
3255;V2;unknown
1200;V4;-1
5821;V6;cellular
3812;V3;aug
5802;V7;55
4091;Class;2
6359;V6;unknown
2318;V6;unknown
5002;V1;305
1303;V5;989
1864;V2;unknown
7589;V6;unknown
6530;V5;2313
174;V2;unknown
33;Class;1
2211;V6;unknown
5315;Class;2
7296;V5;-88
1543;V2;unknown
6043;V4;-1
2522;V1;131
1658;V6;cellular
6098;Class;2
1785;Class;1
6179;V2;success
28;V5;141
4275;V7;54
4722;V6;cellular
1979;V1;1225
2975;V4;-1
3120;V4;183
2050;V2;unknown
3224;V4;178
5638;V1;262
4868;V3;may
3344;V6;cellular
2110;V4;-1
1193;V1;239
884;V1;169
3079;V5;927
30;Class;1
1839;V5;676
7318;V2;success
6704;V6;cellular
1891;V4;241
6464;V5;6983
2633;V5;344
563;V4;-1
3526;V7;52
4402;V6;cellular
2680;V2;unknown
5465;V4;-1
2623;V7;45
7754;Class;2
753;V1;321
2536;V7;38
209;Class;1
5242;V3;jul
1899;V5;660
4302;Class;2
7608;V7;49
6219;V6;telephone
4056;V1;483
2677;V3;jun
1294;V5;0
1572;V4;-1
2557;V1;258
384;V6;cellular
3538;Class;1
829;V2;unknown
6561;V7;43
4314;V6;cellular
5317;V3;feb
209;V3;jul
913;V5;525
7727;V3;may
6720;V7;66
613;V6;unknown
6717;V2;unknown
242;V2;unknown
5987;V1;405
6912;V2;success
116;V3;may
2637;Class;1
4740;V5;0
6179;Class;2
2362;V1;70
6682;V6;telephone
2765;V4;-1
2885;V6;cellular
1831;V4;-1
2878;V5;1119
2631;V2;unknown
3765;V7;44
6223;V5;390
3116;V2;unknown
4777;Class;2
6371;V1;640
1004;V4;-1
1502;V4;-1
4051;V6;cellular
6652;V2;unknown
5078;V2;unknown
1601;Class;1
3410;V6;cellular
6104;V2;unknown
1056;V1;250
3880;V5;474
2531;V7;51
3736;V3;may
258;V7;50
5808;Class;2
7934;V4;-1
691;V7;63
1392;V7;27
7659;V1;241
5645;V3;mar
1241;V1;255
112;Class;1
5278;V1;619
4864;V6;cellular
7654;V3;apr
6681;V2;unknown
2225;V1;77
1335;V1;175
1314;V7;45
5367;Class;2
5893;V7;35
5365;V6;cellular
6051;V1;84
2254;V6;cellular
5713;V1;615
6250;V5;171
3734;V3;may
1967;V1;732
878;V5;1305
7870;V5;3041
3331;V5;16
5283;V3;apr
2584;V7;41
5817;V7;48
805;V7;32
658;V3;feb
469;Class;1
6500;V7;57
5827;V5;370
3185;V2;unknown
4278;V7;30
5201;V2;unknown
5699;V6;telephone
1509;V6;cellular
4420;Class;2
1935;V4;-1
2697;V3;jul
5264;V4;-1
2591;V4;-1
4945;V1;891
4483;V5;985
5433;V6;cellular
4813;V7;43
5208;V6;cellular
2679;V6;unknown
6757;Class;2
7168;V3;nov
848;V3;jun
284;Class;1
4843;V4;-1
5453;V6;cellular
151;V6;cellular
5588;V3;aug
2380;Class;1
2081;V7;39
6874;Class;2
4267;V2;failure
810;V2;unknown
7193;V6;cellular
7280;Class;2
7749;Class;2
6787;V4;-1
7445;V6;cellular
4629;V5;8304
2269;V7;26
6059;Class;2
5954;V6;cellular
1829;Class;1
910;V3;oct
1289;V1;16
5647;V7;68
4152;V6;cellular
3887;V3;feb
2088;V3;jun
4357;V4;93
1923;V6;cellular
2448;V1;55
6220;V5;921
194;V2;unknown
6725;V5;6360
3228;V6;cellular
1092;V1;426
4096;V6;cellular
7624;V1;1514
4179;V4;-1
6086;V7;30
6897;V4;181
2365;V2;unknown
3551;V2;unknown
5211;V3;may
1515;V1;306
1266;V7;31
759;V5;3230
2743;V5;979
1496;V4;82
5819;V7;43
4679;Class;2
7088;V7;62
143;V5;5204
7122;V7;78
7729;V4;-1
7067;V5;197
2316;V3;may
3864;V1;104
7788;V7;61
1907;V1;130
5015;V1;536
2702;V6;cellular
1696;V2;failure
1000;V6;unknown
204;V6;cellular
7173;V1;1111
1507;Class;1
6325;Class;2
5327;Class;2
4693;V6;cellular
7675;V2;unknown
5872;V5;36
1227;V6;cellular
4920;Class;2
1589;Class;1
2523;V1;208
4681;V7;78
5619;V7;59
3361;V3;nov
6024;Class;2
6801;V2;success
5125;V7;66
998;V6;cellular
5590;V5;4623
6683;V6;cellular
3783;V2;unknown
2141;V4;-1
6629;V5;3352
7812;V4;-1
3949;V2;unknown
6577;V4;-1
1869;V2;unknown
2674;V1;70
7320;V1;821
6432;V6;cellular
5755;V1;645
5575;V4;-1
1886;V2;unknown
1864;V5;597
5255;Class;2
551;V1;134
318;V3;may
7545;V4;105
5391;V1;211
3745;Class;1
5238;V4;94
7170;V4;-1
3070;V7;61
7565;V3;sep
5784;V5;151
2458;V5;53
6491;V1;367
7844;V1;998
2837;V5;375
6903;V3;may
1245;V3;aug
7214;Class;2
1268;V4;-1
6168;V4;-1
4732;V7;33
4062;V2;unknown
4363;V2;other
6092;V3;feb
6869;V6;cellular
7423;V4;35
3644;V2;unknown
6814;Class;2
5201;V3;mar
6886;V1;550
7633;V6;cellular
7345;V5;3403
32;V7;36
900;V7;32
3150;V2;other
6829;V4;-1
6784;V5;18016
582;V7;39
3858;V6;unknown
7599;V5;3
1795;Class;1
3895;Class;1
7646;Class;2
81;V2;unknown
4950;Class;2
5790;V7;55
5292;V5;484
6023;Class;2
2909;V7;48
2615;V2;failure
3964;V5;311
2167;V6;cellular
1277;Class;1
3037;V7;41
7671;V4;-1
1761;V4;-1
4604;V6;cellular
7511;V5;638
2223;V2;unknown
4030;Class;2
1147;Class;1
3825;V3;may
4529;V2;unknown
7410;V1;227
3458;V3;aug
6210;V6;cellular
7390;V5;0
4101;V3;jun
4493;V7;46
2609;V3;aug
1009;V3;aug
1379;V4;-1
2307;V5;1246
3160;V5;1217
2020;V5;-454
3915;Class;1
5000;V2;success
4314;V2;unknown
4174;V2;failure
249;V6;unknown
6558;V3;may
6644;V5;1204
6186;V6;unknown
5316;V1;524
2368;V7;26
6920;Class;2
7816;V6;cellular
5847;V3;may
985;V1;103
3450;V2;unknown
7245;V1;224
1339;V1;223
6424;V6;cellular
3568;V3;jul
2873;V2;unknown
83;V7;58
5529;V1;608
7418;V6;unknown
1444;V5;5098
2147;V3;may
3793;V3;nov
3670;V3;may
3871;V1;321
6098;V1;860
5190;Class;2
6973;V6;cellular
2690;V6;telephone
2760;V2;unknown
266;V1;417
3607;Class;1
6934;V4;520
3609;V4;-1
3752;V5;507
231;Class;1
1739;V5;351
669;V4;-1
6613;V3;jan
791;V7;61
1213;V3;jul
1678;V4;-1
212;V3;oct
1538;V6;cellular
2327;V3;may
7771;V2;unknown
2698;V3;may
6432;V3;apr
3924;V2;unknown
755;V5;830
3854;V3;apr
1689;V5;7822
4925;V6;cellular
7976;V7;55
6321;V7;37
3000;V6;unknown
2527;V7;50
1966;V1;524
2699;V4;-1
5202;V7;31
1797;V4;-1
4369;V4;-1
5006;V1;190
2742;V2;unknown
4384;V1;1103
5096;V5;341
6234;V7;44
1623;V7;34
3559;V6;cellular
5179;V4;87
6221;V3;feb
5987;V5;203
2006;V2;unknown
2535;V7;33
2077;Class;1
3034;V2;failure
6498;V2;failure
1553;V6;cellular
4840;V4;231
4702;V1;1211
734;V6;cellular
860;V1;175
4993;V5;182
1918;Class;1
1905;V4;210
4140;Class;2
5382;V2;unknown
5171;Class;2
571;V2;unknown
3547;V4;-1
4714;V1;106
3853;V2;unknown
7779;V4;-1
7507;V4;183
2122;V7;27
2319;Class;1
1246;V6;cellular
1029;V6;cellular
6464;V4;-1
7524;V5;4761
3511;V4;-1
5149;V2;unknown
1942;V3;may
3175;V2;unknown
2570;Class;1
2339;V3;may
235;V1;164
5593;V2;unknown
673;V6;cellular
6697;Class;2
3705;V6;unknown
2709;V1;144
3624;V2;unknown
4707;V1;745
7408;V2;failure
7955;Class;2
3066;V3;aug
2765;V3;jun
187;V5;0
4073;Class;2
4865;Class;2
6367;V7;30
1492;V6;cellular
76;V6;cellular
2515;V3;aug
2996;V1;147
1197;V5;1557
5870;V3;mar
1747;V6;unknown
6203;V7;40
3665;V1;514
2887;V4;-1
7689;V1;1101
5948;V3;may
5891;V1;912
6659;V2;unknown
2387;Class;1
1821;V3;jul
7287;V4;-1
4059;V6;cellular
297;V6;cellular
2073;V4;-1
243;V6;unknown
1428;V7;42
4157;Class;2
7372;Class;2
2264;V7;37
7806;V1;662
2321;Class;1
7354;V7;37
2470;V1;396
2420;Class;1
5133;V6;cellular
6962;V1;221
5943;V7;56
5376;V4;-1
3382;Class;1
5498;Class;2
7343;Class;2
3639;V7;43
4362;V5;506
1676;V2;unknown
2856;Class;1
4653;V1;1123
6508;V2;unknown
6845;V1;166
598;V5;267
6710;V6;cellular
7489;Class;2
141;V3;sep
1290;V5;751
7168;V1;449
2710;V6;unknown
4548;V6;cellular
1581;V1;1259
3760;V3;jul
4918;V3;jun
7381;V5;1293
3688;V7;33
833;V2;unknown
6183;Class;2
4373;V7;31
3151;V5;186
421;V4;-1
1806;V2;other
4132;V5;2812
710;V7;40
4987;Class;2
4715;Class;2
6112;V3;aug
2502;V1;246
2182;Class;1
244;V3;jul
3423;V3;apr
6063;V2;unknown
2913;V6;unknown
3496;Class;1
4393;V7;33
921;V2;unknown
1713;V1;53
1181;V6;unknown
3331;V3;may
2913;Class;1
935;V3;jul
777;V7;45
4189;V7;59
4573;Class;2
3230;V7;27
4366;Class;2
461;V2;unknown
511;V7;50
6389;V7;38
5402;V1;1279
4584;V4;-1
4951;V3;oct
1472;V3;jul
2610;V1;215
7331;V2;unknown
1734;V2;unknown
3417;V3;may
2254;V4;-1
1949;V7;36
3265;V2;unknown
6564;V7;60
74;V7;67
2627;V5;7343
7078;V4;-1
2752;V3;may
389;V2;unknown
7482;V7;36
7771;V4;-1
3136;Class;1
6580;V3;jul
3407;V3;jun
5532;V1;929
7685;V1;912
6780;V7;62
4287;V1;416
5997;V6;telephone
7175;V2;unknown
2993;V1;802
6990;V4;-1
7843;V1;191
3052;V1;266
7673;V3;may
3124;V6;cellular
2209;V5;2801
500;V4;-1
2318;V1;151
5808;V2;unknown
4453;V4;-1
2863;V1;101
4614;V4;-1
2526;V5;0
1997;V6;cellular
5997;V5;12026
5642;V3;aug
5770;V7;24
4164;V2;unknown
4707;Class;2
1318;V4;-1
4636;V1;922
7210;V1;682
2404;V5;4305
2585;V5;2257
1074;Class;1
5342;V3;jun
6168;Class;2
7432;V5;3472
5848;V6;cellular
3380;V1;303
7740;V5;2753
7050;V2;unknown
4282;Class;2
3718;V5;1108
7110;V5;15161
6834;V7;32
1175;V2;unknown
199;V1;62
2535;V5;961
2116;V5;0
141;V7;59
1013;V2;failure
7021;Class;2
2117;V2;unknown
5032;V6;cellular
3470;V6;cellular
2799;V7;47
161;V5;4763
5489;V4;184
2762;V7;54
7564;V5;5110
1467;V2;unknown
28;V1;788
836;Class;1
7149;V7;53
5970;Class;2
3652;V7;39
3412;V4;-1
2263;V4;-1
3985;V3;jun
1607;V7;30
970;V3;jan
6179;V3;aug
4385;V1;686
7789;V6;cellular
6393;V7;29
1379;V7;30
2668;Class;1
1502;Class;1
7037;V5;3733
1204;V7;37
2357;V5;0
1630;V7;47
1406;Class;1
2966;V6;unknown
4483;V2;failure
6432;Class;2
1504;V5;3701
7323;V7;30
3772;V5;981
6663;V1;784
650;V7;51
6116;V7;27
792;V2;other
5001;V3;dec
1093;V5;1029
5833;V3;jun
422;V6;cellular
3930;V7;41
779;V2;unknown
2215;V1;119
3533;V3;apr
394;V7;25
3262;V6;cellular
5219;V2;unknown
5362;V1;867
849;V4;-1
4722;Class;2
7261;V1;367
1068;V1;286
6397;V6;cellular
5232;V6;cellular
1657;V3;may
6294;V3;may
3532;V1;485
181;V7;48
6664;V7;51
5393;V2;unknown
1131;Class;1
6217;V3;apr
7448;V3;jul
1810;V1;67
7696;V7;56
6653;V6;cellular
6075;Class;2
4743;V7;41
5811;V7;32
2114;V7;39
1079;V3;apr
3865;V6;unknown
2960;V3;nov
4243;V6;cellular
3300;V1;69
7498;V3;apr
7770;V3;aug
2483;V7;45
3656;V3;nov
6231;V3;aug
7447;V6;cellular
5529;V2;failure
6288;V7;30
3879;V2;unknown
5492;V2;success
3017;V6;cellular
2926;V4;-1
6431;Class;2
2045;V5;1785
4014;V7;35
7574;V6;cellular
6346;Class;2
3097;V4;-1
6756;V4;-1
1410;V2;unknown
2718;V4;347
5153;V6;cellular
2360;V6;unknown
3671;V4;-1
3420;V2;unknown
7433;Class;2
4025;V1;1449
748;V5;6449
3276;V4;-1
5461;V1;154
6823;V2;unknown
1487;V4;-1
2237;V6;unknown
1722;V6;telephone
1547;V3;may
873;V6;cellular
2727;V7;30
5645;V2;unknown
7895;V4;119
7294;Class;2
2615;V4;106
3136;V4;-1
748;V2;unknown
3552;V2;unknown
7671;V3;apr
1302;V5;153
459;V4;-1
3903;Class;1
5083;V5;1075
5370;V2;other
6987;V5;-276
4831;V3;may
7404;Class;2
3272;Class;1
4977;V5;822
7735;V4;-1
2559;V5;1467
2594;V3;jul
4163;V6;cellular
4123;V1;712
6216;V4;208
7046;V7;44
1563;V2;unknown
5206;V7;34
4359;V4;-1
1491;V4;-1
2011;V6;cellular
2104;V5;925
2807;V2;unknown
285;V5;153
55;V2;unknown
3360;V1;181
4336;V3;feb
25;V4;-1
5026;V2;success
7744;V1;480
617;V5;163
1151;V5;1
2662;V1;237
5242;V6;telephone
1985;V3;may
7286;V5;3059
3733;V3;may
1880;V3;aug
4833;Class;2
2944;V1;244
2251;V4;-1
3111;V6;cellular
3305;V1;20
5339;V4;-1
7471;V6;cellular
6776;V7;49
3934;V4;-1
402;V1;144
6115;V6;cellular
853;V6;telephone
1514;V4;-1
2556;V5;95
5193;V1;178
4892;Class;2
3251;V4;-1
4937;V5;3443
691;V6;cellular
3917;V3;aug
1937;V6;cellular
1614;V7;37
2337;V6;unknown
1961;V6;cellular
2594;V2;unknown
5662;Class;2
5630;V6;cellular
7068;V2;success
5997;V2;unknown
5962;V5;864
3684;V6;unknown
457;V6;unknown
3070;V3;jul
265;V6;cellular
4860;V5;13
292;V3;may
6498;Class;2
3191;V6;cellular
2553;V2;unknown
4214;Class;2
5509;V2;unknown
6086;V1;681
609;V3;may
4482;V1;158
2713;V6;cellular
6883;Class;2
4666;V5;223
7556;V7;60
2925;V4;-1
4431;V2;unknown
3928;V1;321
1405;V2;unknown
2653;V1;508
6091;V1;543
1742;V1;80
1699;V2;unknown
4036;V3;mar
3021;V3;aug
731;V5;265
6959;Class;2
232;Class;1
777;V1;200
5480;V1;315
5038;V3;aug
4077;V1;855
565;Class;1
559;V5;1395
1972;V3;feb
4795;V1;276
903;V6;unknown
7367;V3;nov
2652;V3;jun
7043;V4;-1
3685;V5;187
2719;Class;1
6083;V2;unknown
