6752;V1;2456
1153;V1;93
7567;V6;unknown
5498;V6;cellular
1488;V4;-1
2998;V1;13
7065;V4;518
4821;V6;cellular
7894;V2;failure
3358;V2;other
6518;V3;may
1877;Class;1
3959;V4;-1
5703;V6;cellular
2586;V1;358
7781;Class;2
5380;V1;476
685;V3;aug
7733;V5;1627
2483;V4;-1
7721;V1;139
2876;V1;106
4258;V7;47
1175;V4;-1
7681;V6;telephone
5715;V6;unknown
6204;V3;oct
7386;V7;47
3022;V6;cellular
5051;V3;nov
2595;V5;959
4017;V2;unknown
1440;V5;405
5198;V6;unknown
5877;V3;mar
6773;V3;jun
6536;Class;2
4932;V1;1806
5231;V1;224
2344;Class;1
2576;Class;1
7316;Class;2
2488;Class;1
5056;V2;other
5240;Class;2
6957;V5;2352
2603;Class;1
2317;V4;-1
6814;V5;558
7312;V1;165
7385;V6;cellular
5104;V1;888
2426;V2;unknown
6913;V4;-1
3547;V4;-1
4586;V5;679
5970;V5;265
4391;V3;dec
6356;V5;498
2270;V6;cellular
1941;V7;38
3795;Class;1
4354;Class;2
1390;V5;608
2010;V4;-1
7722;Class;2
4438;V3;jul
2733;V1;38
3879;V6;unknown
4286;V3;jul
801;V6;unknown
2102;V4;-1
1457;V1;559
4661;V4;-1
6779;V4;195
2742;Class;1
1306;V6;cellular
1925;V7;34
1241;V2;unknown
1627;V5;249
328;V7;26
6337;V7;41
7704;V3;apr
6261;V3;aug
5422;V2;failure
1071;V2;failure
7862;V3;dec
574;V4;-1
5992;V5;931
1915;V3;apr
6853;V7;49
3921;V1;191
5872;V4;417
5125;V3;jan
2737;V6;cellular
4860;V2;unknown
6485;V5;167
3959;V3;may
1426;V4;-1
4656;V6;unknown
1755;V6;cellular
3717;V1;554
3972;V2;unknown
5670;V5;902
2205;V2;failure
1302;V6;cellular
4361;V4;-1
7974;V6;cellular
7991;V1;97
5870;V2;unknown
4801;V2;unknown
2282;Class;1
639;V5;835
1269;V4;442
7600;V3;nov
4559;V6;cellular
5576;V2;failure
5501;Class;2
3446;V5;332
3288;V1;393
946;V6;telephone
7029;V7;38
5954;V2;unknown
1072;V1;161
6130;V4;127
5198;V5;1022
107;V1;315
3415;V5;410
2833;V4;-1
1396;V6;unknown
7546;V6;cellular
4666;V6;cellular
2082;V5;808
3936;V7;48
509;Class;1
6179;Class;2
1632;V6;cellular
7362;V7;48
4932;V7;29
2520;V1;205
2437;V6;unknown
7341;V3;may
3092;V4;-1
7648;V7;31
3306;V1;47
7427;V1;676
7795;Class;2
177;V7;35
7968;V1;1019
7951;Class;2
2709;V7;28
6473;V3;jul
227;Class;1
460;V6;cellular
3935;Class;1
733;V4;-1
1812;V1;178
7697;V3;feb
3047;V5;823
6702;V3;aug
1412;V2;unknown
2785;V6;cellular
6642;V4;87
3256;V4;-1
6717;Class;2
6515;V1;160
3235;V2;unknown
5720;Class;2
1920;V3;may
6272;V1;714
4321;V7;54
6853;V3;may
7574;V7;61
1596;V6;unknown
1639;V5;2564
6129;V6;cellular
2766;V5;-6
1800;V4;-1
7603;V2;success
3835;V5;543
852;Class;1
3304;V5;655
6592;V3;jan
6457;V4;-1
1672;V7;33
5336;V2;unknown
1273;V2;unknown
6658;V3;sep
7361;V4;323
695;V2;unknown
1243;Class;1
4730;V7;31
6829;V3;aug
244;V6;cellular
1642;Class;1
3662;V6;cellular
3652;Class;1
5386;V5;2140
5707;V2;unknown
4845;V4;308
2914;V6;cellular
4717;V5;419
2789;V6;unknown
5695;V2;success
1443;V3;jul
7466;V7;28
7625;V4;-1
7674;V2;failure
5260;Class;2
4946;V4;-1
7194;V5;1646
2063;V3;jul
3157;Class;1
987;V6;unknown
7576;V5;655
1095;V7;58
6120;V2;unknown
849;V3;may
4715;V3;aug
7878;V2;unknown
442;V4;-1
262;Class;1
6216;V7;40
1131;V5;60
7431;Class;2
4322;V1;501
1353;V3;jul
1991;V1;95
4943;V2;unknown
5748;Class;2
5821;V4;86
3985;V1;208
2244;Class;1
1544;V7;32
4379;V7;56
2124;V6;cellular
133;Class;1
1441;V7;38
2046;V1;164
4589;V4;-1
2924;V6;unknown
90;V6;unknown
4453;V6;cellular
1828;V1;197
3447;Class;1
6286;V3;jun
895;V6;cellular
2581;V7;31
5747;V7;26
3226;V2;failure
74;V3;oct
1754;V3;may
4484;V5;6
5163;V4;-1
2629;V4;251
360;V4;150
6003;Class;2
3930;V6;unknown
747;V5;304
1421;V3;nov
144;V7;56
826;V4;-1
4620;V4;749
116;V6;unknown
4876;V1;686
2674;Class;1
6932;V5;1228
4378;V6;cellular
2967;V7;42
6309;V1;533
7173;V6;cellular
7544;V6;telephone
6138;V4;94
5401;V4;-1
4530;V2;failure
4282;V7;34
3999;V1;146
6152;V7;32
3649;V4;-1
4253;Class;2
1272;V6;unknown
4798;V4;-1
2631;V7;42
4892;V7;25
6664;V5;1801
5507;V4;-1
3777;V4;370
2297;V4;-1
2049;V2;unknown
1343;V2;failure
2085;V7;26
5288;V2;unknown
1896;V3;aug
7906;Class;2
7179;V4;96
4721;Class;2
7803;V7;34
271;V7;44
7023;V6;cellular
1529;V2;unknown
5126;V6;cellular
3002;V3;may
446;V7;48
7179;Class;2
1323;V5;46
4732;V5;139
3567;V7;34
3140;Class;1
7173;V5;3387
2212;V1;132
2520;V5;5039
6567;V3;apr
1647;Class;1
7105;Class;2
1329;V4;-1
1019;V3;may
4555;Class;2
3551;Class;1
2832;V2;unknown
690;V5;2685
3;V4;-1
3538;V4;206
1090;Class;1
5081;V2;unknown
637;V1;257
5462;V1;923
4443;Class;2
7782;Class;2
2455;V1;647
4068;V3;jul
3762;V4;-1
3277;V5;236
6157;V5;0
5641;V3;jul
2726;V7;39
2594;Class;1
3738;V7;47
2471;V5;573
3779;V6;cellular
6039;V6;cellular
4550;V1;154
4380;V6;cellular
1717;V1;473
1047;V6;telephone
6017;V5;1276
4791;V6;cellular
6370;V4;-1
4766;V7;47
3419;V3;nov
7615;V1;1574
1946;V7;35
2311;V4;271
3578;V5;-388
2369;V7;33
3501;V5;722
7893;V4;384
5383;V3;apr
7342;Class;2
1922;V2;unknown
6160;V6;cellular
611;V4;-1
5938;V1;388
7461;V2;unknown
1003;V7;26
2748;Class;1
1313;V7;36
5235;V3;jan
1284;V6;cellular
4;Class;1
4653;V6;cellular
6287;V5;1461
5087;V3;apr
651;V3;jul
882;V1;157
481;Class;1
3667;V1;259
1511;V1;253
2080;V2;unknown
4589;Class;2
3309;V1;85
3454;V4;-1
1345;V7;52
6760;V3;may
2074;V6;cellular
7414;V7;30
6634;V5;935
882;V4;-1
5722;V5;86
2369;Class;1
1009;V4;-1
5648;V2;other
4675;V6;unknown
919;V5;302
408;V3;apr
3264;V2;unknown
272;V7;57
5608;V6;cellular
819;V7;32
3438;V4;-1
7035;V2;unknown
2557;V6;cellular
4824;V7;68
6472;V6;cellular
6486;V2;failure
7036;V4;-1
5116;V2;unknown
7738;V6;unknown
3093;Class;1
7650;Class;2
4603;V4;-1
5576;V5;1055
4693;V4;267
4796;Class;2
1655;V2;unknown
6265;V6;cellular
3519;V7;42
2996;V5;114
766;V3;jul
3300;Class;1
4263;V3;jan
6395;V4;183
6727;Class;2
6894;V4;182
6997;V7;34
830;V7;35
3171;V4;-1
2375;V7;37
633;V6;unknown
1781;V2;unknown
6958;V1;836
402;Class;1
5575;Class;2
2872;V2;unknown
330;V2;unknown
5195;Class;2
276;V3;jun
5572;V1;132
1312;V5;886
5174;V3;jul
5234;V6;cellular
587;V7;57
5508;V1;968
5632;V5;437
5600;Class;2
7842;Class;2
1558;V7;33
4463;V7;67
1243;V5;95
718;V5;0
949;V4;-1
1099;V6;unknown
4912;V2;unknown
6079;V3;oct
662;V5;1232
6639;V1;441
1428;V4;-1
5424;V5;4807
4234;V3;aug
4696;V1;535
2364;V4;362
7413;V7;72
4935;V2;unknown
5760;Class;2
3990;V5;306
6807;V2;unknown
6610;V4;-1
491;V3;apr
4185;V3;may
1967;V6;unknown
4595;V4;-1
4164;V5;163
79;V1;861
6076;V7;41
1805;V4;276
3991;V3;jun
4006;V5;959
5487;V4;558
4558;V1;331
5214;V5;632
1650;V5;369
6200;Class;2
6388;V6;cellular
4593;V3;jul
6759;V1;850
6626;V6;cellular
1234;V3;jul
7664;V4;-1
12;V4;-1
352;V7;53
682;V5;577
2684;V7;43
4760;V1;757
6381;V5;2590
7544;V4;-1
6496;V5;1231
3862;V3;jun
4069;V2;success
866;V4;-1
2955;Class;1
2892;Class;1
5112;V6;cellular
6387;V4;-1
441;V2;unknown
1656;V3;may
2086;V7;43
188;V4;-1
1423;V7;48
1374;V7;28
6994;V4;-1
7918;V6;cellular
5177;V3;may
4434;V1;354
3086;V1;194
1669;V3;aug
2537;V2;unknown
83;V4;-1
2990;V5;102
3248;V2;unknown
1746;V6;cellular
1342;V7;35
3441;V5;-284
3782;V1;346
2904;V2;failure
1550;V3;may
7198;V4;555
5243;V2;unknown
1030;V6;cellular
3409;V2;unknown
4473;V2;unknown
3932;V2;failure
2755;V2;unknown
6631;V4;-1
7521;V7;35
3837;Class;1
5993;V6;cellular
6284;V1;353
279;V7;29
5538;V3;may
1367;V4;-1
6017;V4;-1
5108;V1;371
7608;Class;2
7900;Class;2
5830;V6;cellular
7272;V4;-1
2992;V7;29
3353;V3;apr
4721;V6;cellular
4976;V5;251
1423;V5;917
5296;V4;-1
2876;Class;1
3769;V1;405
7456;Class;2
1122;V3;jun
1668;V5;0
3470;V3;may
6568;V2;unknown
5464;V6;cellular
6845;V7;31
4189;V2;unknown
4125;V2;unknown
4026;Class;2
1978;V5;35
3280;V6;cellular
1732;V6;cellular
6702;Class;2
4416;V7;25
6595;V7;42
3633;V3;may
4842;V5;3676
260;V3;jun
7783;V5;3076
5416;Class;2
6208;V7;34
4265;V5;938
924;V5;-141
2311;V2;failure
5818;V7;44
3937;V6;unknown
1505;V7;31
6414;Class;2
7636;V4;-1
797;V3;nov
2931;V5;729
5592;V1;350
2002;V5;543
2733;V5;-228
4296;Class;2
3921;V7;47
5296;V3;apr
720;V5;1832
258;V6;unknown
4270;V7;31
5264;V2;unknown
6857;V6;cellular
4659;V7;35
4230;V5;19
2463;Class;1
3579;V6;unknown
7262;V3;feb
6958;V5;36
4681;V1;335
631;Class;1
5501;V1;249
901;V4;-1
4106;Class;2
6969;V1;1366
7156;V5;1
6631;V3;oct
5289;V3;nov
2641;V3;jun
893;V4;-1
1867;V3;may
2023;V3;may
3643;V4;-1
7991;V5;606
7421;V5;2171
4315;V5;488
7900;V1;884
2508;V1;346
3377;V6;cellular
1108;V4;-1
1762;V2;unknown
938;V5;488
2941;V7;24
411;V1;188
4446;V1;352
1889;V3;may
2461;V3;may
1027;V4;-1
2732;V4;-1
7438;V3;apr
6641;V6;cellular
7161;Class;2
6789;V2;unknown
4117;V3;oct
4274;V1;866
7770;V4;462
5492;V4;184
1368;V7;42
3203;V6;cellular
3886;V6;unknown
3752;V3;may
7634;V3;sep
707;V7;31
1695;V2;unknown
6848;V2;unknown
1339;V1;223
5812;V4;-1
6096;V2;unknown
1917;V2;unknown
4066;Class;2
7027;V7;62
5131;Class;2
7278;V5;1957
6496;V1;230
2496;V5;641
66;V6;cellular
5575;V3;jul
7458;V2;failure
1690;Class;1
2184;V3;may
7255;V4;-1
7491;V2;unknown
1993;V2;unknown
4808;V2;failure
3469;V6;unknown
164;V1;72
6397;V7;32
1609;V5;2079
5817;V4;182
5155;V3;aug
2341;Class;1
2369;V6;cellular
650;V5;11222
3520;V5;1280
7622;V5;-241
954;V5;2704
7155;V5;154
2845;V6;unknown
2994;V1;98
6850;V3;aug
3666;V6;cellular
5108;V2;unknown
7781;V2;unknown
5824;V5;62
430;V2;unknown
2197;V1;140
5498;V3;aug
2284;V6;cellular
3040;Class;1
5891;V4;-1
2436;V1;260
781;V5;581
7689;V4;-1
1469;V4;-1
1054;V3;may
460;V3;jan
5389;V4;225
5975;V7;52
5054;Class;2
2277;V4;-1
3472;V6;cellular
1594;V4;64
2149;V3;jul
3975;V3;aug
4614;V3;apr
2303;V1;456
2314;V2;unknown
3751;V7;31
2261;Class;1
2947;V3;nov
987;V7;38
3683;V2;failure
4809;Class;2
4392;V7;31
3470;V4;-1
3232;Class;1
842;V6;unknown
3864;V5;36
3605;V2;failure
2196;Class;1
4920;V3;may
4407;V7;25
1687;Class;1
170;V4;96
4453;V5;14
332;V4;-1
2290;V2;unknown
6862;V2;unknown
3191;V3;jul
157;V4;-1
2380;Class;1
4623;V2;unknown
4451;V6;cellular
1874;V7;38
278;V4;-1
5014;V2;success
2641;Class;1
2995;V6;cellular
6665;V3;jun
7064;Class;2
282;V3;jun
4669;V3;jun
2293;V5;28
7608;V4;-1
4417;V4;-1
7414;V5;8781
6652;V3;oct
1973;V6;cellular
277;V7;44
6091;V3;sep
699;V4;-1
2892;V1;36
1840;V2;unknown
5175;V1;95
4762;V2;success
4224;V4;-1
4533;V1;566
5547;V5;257
5572;V6;cellular
2447;V4;-1
7771;V2;unknown
5387;V4;-1
4928;V5;52
4765;V3;may
5368;Class;2
5702;V5;271
4651;V6;cellular
3274;V3;jun
7197;V4;-1
1760;V4;-1
2070;V7;44
3589;V4;-1
2151;V3;aug
295;Class;1
7934;V7;27
1622;Class;1
7091;V5;163
6648;V3;jul
6864;V7;39
2554;V7;51
3257;V3;aug
3594;V4;-1
5409;V5;496
1359;V1;381
3165;V5;-84
7916;Class;2
7619;V7;39
6194;V4;88
4233;Class;2
6681;V6;cellular
3818;V7;56
4146;Class;2
7124;V5;128
3927;V2;unknown
6432;V2;other
257;V7;46
3950;V7;35
5806;V3;jan
3919;V4;-1
4737;V5;3
4450;Class;2
4805;V5;4629
2770;V7;32
760;V1;89
2577;V3;may
5411;V6;cellular
642;V3;jul
7023;V5;316
7359;V3;aug
1467;Class;1
314;V6;unknown
6295;V1;270
6514;V7;52
7890;V1;158
3482;V1;120
2691;V4;-1
539;V7;49
5834;V1;1303
7810;V5;4198
6645;Class;2
2364;V6;cellular
414;V1;285
6904;V5;10532
2138;V4;-1
7083;V4;-1
6467;V5;1207
7052;V3;nov
2497;V6;unknown
2930;V2;unknown
3188;V5;1131
5864;V6;cellular
2389;V5;568
946;V2;failure
5836;Class;2
2003;V7;45
2050;Class;1
7666;V1;188
4107;V7;57
4479;Class;2
774;V2;unknown
2972;V3;jul
723;Class;1
6195;V7;34
5453;V2;success
3991;V4;-1
2418;V1;113
1193;V3;aug
1688;V7;48
7868;V7;33
4346;Class;2
2479;V6;cellular
525;V3;apr
5765;V6;cellular
5373;V6;telephone
6454;V2;unknown
3731;V2;unknown
3964;Class;1
7569;V6;cellular
4970;V4;-1
7745;V2;unknown
7954;V1;528
3257;V6;cellular
404;V5;-247
5864;V3;nov
3350;V7;48
6069;V3;nov
3469;V4;-1
4419;Class;2
2579;Class;1
805;V5;0
7108;V5;7802
4730;V1;405
4951;V4;-1
1353;V4;-1
17;V7;37
5969;V7;26
2050;V3;jun
297;V1;153
1949;V6;cellular
2268;V2;unknown
2905;V1;118
4024;V3;mar
2417;V4;339
7624;V3;may
6178;V1;270
5525;V3;aug
2494;V2;unknown
6590;V5;108
2010;V3;jun
292;V7;37
4247;V6;cellular
7125;V1;313
1501;V1;110
4536;V4;-1
2196;V5;77
6482;V2;unknown
1496;V7;55
6422;V2;unknown
2750;V7;34
5051;V6;cellular
2767;V7;44
3578;V4;293
3583;V2;unknown
6993;V3;sep
3387;V1;65
1307;V7;31
2863;V1;101
5721;V7;35
6989;Class;2
3901;V6;unknown
2788;V4;-1
4625;V5;0
4456;Class;2
4405;Class;2
4740;V6;telephone
4697;V1;691
6632;V5;1413
3181;V7;51
146;V3;jun
5505;V3;jun
2350;V1;133
3717;V5;625
1030;Class;1
6574;V3;aug
842;V7;32
1907;V1;130
6012;V2;unknown
2251;V5;854
7076;V3;sep
2386;V1;160
7168;V6;cellular
3902;V5;31
7842;V2;unknown
7003;V4;328
6389;V7;38
6584;V5;4539
1914;V1;284
2929;V2;unknown
3858;V6;unknown
4463;V5;701
604;V4;-1
1254;V6;cellular
5599;V1;426
6561;V6;cellular
4509;V4;-1
1499;Class;1
3802;V6;cellular
6693;V5;814
7078;V7;40
7517;V3;jun
972;V3;jun
5945;V7;38
4603;Class;2
2370;V5;2760
866;V2;unknown
3328;V2;unknown
3041;V2;unknown
2474;V7;53
150;V5;-71
6390;V7;37
2949;V6;unknown
4594;V5;718
7701;V6;cellular
7732;V5;1085
7388;V1;1257
1095;V5;47
3903;Class;1
4834;V5;689
4621;V5;1050
1561;V6;unknown
6354;V2;success
5805;V5;5112
619;V7;31
2556;V5;95
1196;V3;aug
3933;V1;407
983;V1;442
1987;V3;nov
1541;Class;1
3818;V6;telephone
6912;V5;437
7656;V4;-1
1915;V1;222
6465;V3;nov
7757;Class;2
538;V6;unknown
6893;Class;2
3501;V1;816
2956;V4;-1
4401;V2;failure
3239;V5;457
3790;V1;180
555;V6;unknown
970;V7;26
3401;V6;unknown
3132;V2;failure
6624;Class;2
6899;Class;2
2483;V5;4877
898;V6;unknown
2005;V6;unknown
4473;V7;29
2700;V5;150
1806;V5;1021
6480;Class;2
4086;V4;-1
6387;V2;unknown
544;Class;1
2900;V5;1101
3691;Class;1
4705;V7;35
2418;V7;38
2191;V5;466
4108;Class;2
3323;V5;385
1767;V4;102
921;V7;36
1881;V6;cellular
1619;V1;109
6767;V7;31
5211;V4;-1
18;V3;may
4842;Class;2
4673;Class;2
6902;Class;2
6581;V7;35
7387;Class;2
5300;V7;37
2286;V7;41
5185;Class;2
3648;V4;-1
4104;V3;nov
3268;V3;nov
6584;V3;jul
4550;Class;2
473;V2;unknown
7590;V7;39
2529;V6;unknown
2768;V5;14462
2040;V1;147
54;Class;1
5828;V3;oct
4410;V3;may
2599;Class;1
4288;V2;success
4009;V5;12
4408;V5;0
3810;V7;38
1155;V6;unknown
7235;V3;may
2947;V1;171
5494;V6;cellular
5450;V6;cellular
1330;Class;1
5252;V2;unknown
1346;V4;267
6396;V7;21
6375;V2;success
5628;Class;2
1162;V5;1286
2000;V3;jun
2603;V6;cellular
4130;V6;cellular
2781;V2;failure
5706;V7;52
2812;V5;6281
485;V4;-1
620;V5;333
3480;V2;unknown
6408;V6;cellular
62;V1;493
4879;V2;success
2923;V6;cellular
2168;V1;296
6241;V5;202
6008;V2;other
4714;V2;failure
2538;Class;1
6451;V6;cellular
3443;V6;cellular
479;V1;290
7883;V2;unknown
6554;V1;133
1941;V3;may
5617;V7;52
4991;V4;-1
4388;V7;30
378;V4;266
1344;V2;unknown
6691;V4;-1
1614;V6;cellular
4220;V7;23
2366;V3;may
7884;V7;71
264;V3;jul
1356;V2;unknown
5571;V1;860
3820;V1;361
6902;V6;cellular
104;V7;56
4355;V4;-1
7192;V1;128
1865;V3;jun
7471;V6;cellular
7991;V2;unknown
3290;V7;49
7610;V5;734
3626;V3;aug
4020;V6;telephone
2783;V7;34
5890;V7;57
4832;V3;feb
1118;V5;3626
5738;V6;cellular
2989;V2;unknown
6341;V4;346
4788;Class;2
3054;V7;32
3905;Class;1
7804;Class;2
2113;V1;176
6623;Class;2
7250;V3;oct
896;V3;may
4613;V1;655
6398;V3;jun
3472;V4;363
3996;Class;1
6050;V7;35
2306;V3;jan
1929;V3;may
6028;V5;1852
6790;V2;unknown
6808;V1;173
7065;V6;cellular
5268;V7;37
935;V2;unknown
2414;Class;1
2258;V2;unknown
5097;V2;success
5595;V5;2235
909;V4;-1
5479;V2;success
2451;V6;unknown
4759;V4;-1
7609;V7;30
1255;V1;189
4591;V7;32
6031;V2;unknown
7415;V1;153
2249;Class;1
4096;V3;jul
5790;V1;591
338;V6;unknown
4352;V3;aug
4225;V5;684
2212;V2;success
1986;V1;34
3678;V7;38
539;V6;cellular
7581;V3;nov
7162;V2;success
1650;V3;may
7051;V1;196
5511;V1;359
2918;V7;36
6057;V3;sep
4546;Class;2
1181;V7;31
1612;V2;unknown
2818;V2;unknown
287;V3;may
6005;Class;2
1695;V7;30
7011;V1;313
4403;V6;telephone
5669;V3;nov
3132;V3;may
1714;Class;1
5060;V4;141
2307;V6;cellular
147;Class;1
4891;V6;cellular
5873;V3;oct
6030;V1;120
4352;V5;523
1257;V5;289
2563;V3;aug
6235;V3;apr
4825;V2;unknown
2893;V5;568
4017;V5;1093
5464;Class;2
1000;V6;unknown
5427;V7;52
3212;V6;cellular
5283;V1;481
686;V5;937
2834;V7;38
4217;V7;33
3058;Class;1
5762;V5;91
2565;V1;190
6956;V5;11008
6446;V3;apr
3595;V5;6573
4960;V6;telephone
3910;V4;-1
10;V2;unknown
7234;V5;0
4015;Class;2
3409;V6;cellular
4099;Class;2
7251;V5;1495
4713;Class;2
785;Class;1
3329;V6;cellular
113;V3;oct
3486;V4;-1
2598;V2;failure
355;V4;-1
1518;Class;1
7327;V7;34
7161;V2;unknown
3859;V1;233
6064;V6;unknown
1965;V4;-1
490;V7;59
4048;V4;183
6854;V5;1613
2226;V3;aug
949;V1;260
723;V1;116
7810;V2;failure
6833;V3;jul
7395;V4;-1
5337;Class;2
6862;V6;cellular
5133;V5;33
1533;V4;-1
3425;V2;unknown
6438;Class;2
2382;V6;cellular
1540;V5;108
3905;V6;cellular
5676;V1;209
5271;V7;47
599;V7;32
7082;V3;aug
810;V3;may
7786;V4;92
887;V1;176
1305;V5;2549
1659;V7;79
2864;V7;49
2619;V7;29
4958;V3;sep
7534;V6;cellular
6539;V2;failure
768;V7;35
2909;V5;57
6411;V4;-1
1265;V2;unknown
6836;V3;aug
5317;V3;feb
7177;V5;768
2898;V5;966
5071;V5;406
6605;V7;50
6306;V1;780
388;Class;1
243;V7;40
2735;V2;unknown
304;V4;78
1123;Class;1
2697;V1;212
4382;Class;2
7220;Class;2
4227;Class;2
4234;V7;43
4124;V2;unknown
5642;Class;2
7001;V7;47
3545;V2;unknown
5630;V4;83
5062;V1;931
1940;V1;277
4516;V5;2776
2487;Class;1
173;V6;cellular
5100;V3;oct
6085;V3;sep
3156;V1;55
4331;V5;597
2474;V4;287
635;V7;52
3363;Class;1
2097;V3;jul
1093;V6;unknown
5645;V6;cellular
410;V2;unknown
2458;V2;unknown
3369;V1;166
7318;V3;may
1337;V5;291
3302;V2;failure
6214;V2;success
4574;V2;failure
7186;V4;-1
3342;V5;589
4737;V2;unknown
6307;V1;978
46;Class;1
4698;Class;2
3865;V7;55
6175;V1;473
792;V3;apr
2843;Class;1
3596;V1;208
6260;V7;28
1801;V1;355
3308;V4;-1
5665;V4;169
910;V6;cellular
1749;V4;-1
7925;V1;425
5998;V2;success
32;Class;1
4133;V2;success
1137;V3;may
4519;V1;1007
2169;V6;cellular
496;Class;1
6637;Class;2
1101;Class;1
2929;V5;177
6356;V1;301
5337;V1;578
5430;V3;jul
6821;V1;233
1914;V6;unknown
164;Class;1
4330;V3;may
16;V1;156
2882;V7;34
1331;V1;833
5598;V3;jul
3409;V4;-1
747;V7;31
621;V4;-1
7458;V4;106
3856;V3;jun
7965;V1;247
449;V5;0
5858;Class;2
4277;V3;mar
811;V7;32
2597;V4;-1
6553;V6;cellular
6548;V6;telephone
3245;V7;38
7651;V6;unknown
237;V3;may
6692;V4;-1
1648;V5;3988
4384;V4;-1
1714;V7;32
2194;V5;823
6952;Class;2
6840;Class;2
5240;V6;cellular
2250;Class;1
718;V1;188
547;V5;9110
3935;V1;48
5790;V5;2383
6230;V7;38
4520;V3;may
4253;V1;158
4825;Class;2
5955;V7;59
7499;V1;1120
3098;V5;162
994;V3;nov
5332;V1;243
5587;V3;apr
1489;V6;cellular
586;V6;cellular
5397;V5;535
3443;V1;129
7517;V7;52
1474;Class;1
3725;V5;887
5;V2;unknown
504;V1;131
5691;V4;-1
145;V3;aug
4801;V1;984
4825;V7;41
4853;V5;38
27;V3;may
3833;V1;132
6198;V4;-1
332;V3;jun
1947;V5;263
6884;V5;5
2171;Class;1
348;V7;29
1325;V6;cellular
5996;Class;2
4906;Class;2
7329;V5;569
4945;V5;9004
6445;Class;2
3400;V6;cellular
566;V4;-1
6022;V3;may
3375;V1;78
699;V6;cellular
3263;V1;136
4411;V1;604
6823;V4;-1
5349;Class;2
6284;Class;2
5586;V2;success
6920;V3;may
428;V3;aug
4749;V3;oct
4204;V4;357
1889;V2;other
4552;V2;unknown
124;Class;1
4947;V3;nov
4569;V4;-1
7403;V3;nov
7371;Class;2
354;V7;42
5522;V7;33
6872;V5;62
7645;V1;1865
7704;V6;cellular
3212;V4;-1
5658;V6;cellular
5578;V4;-1
1720;V6;cellular
3255;V2;unknown
3084;V5;15520
4748;V4;-1
2460;Class;1
565;V5;202
5822;V1;1855
797;V6;cellular
4026;V7;24
2263;V2;unknown
5175;V2;failure
982;V3;may
5784;V4;370
939;V3;apr
6552;V1;376
15;V3;apr
5012;V5;1376
6970;V3;may
934;V7;52
3162;V7;33
5677;V7;34
3236;V6;unknown
658;Class;1
5388;V2;unknown
7759;V3;oct
391;V3;jul
5098;Class;2
3542;V3;may
4010;V6;cellular
4150;Class;2
6012;V6;telephone
852;V3;may
5942;V1;1720
5317;Class;2
1190;V7;34
3905;V3;nov
4402;V4;-1
6189;V2;unknown
1901;V2;other
4127;V4;-1
6307;V6;cellular
1494;V1;148
6391;V3;aug
7626;V2;unknown
1001;V1;75
3165;V3;may
900;V7;32
6164;V4;-1
6024;V1;400
6113;V4;-1
7092;V3;may
1691;V5;631
2213;Class;1
6546;V4;-1
4141;Class;2
930;V7;35
7902;Class;2
5052;V5;1367
5005;V3;aug
6790;V3;feb
1040;V4;-1
3345;V2;other
2778;V3;jul
4019;V2;unknown
3859;V7;32
4496;V6;cellular
3830;V7;40
6303;V2;unknown
2694;V4;360
5121;Class;2
6700;V2;unknown
2779;V4;-1
7344;V2;unknown
4073;Class;2
4228;V1;854
101;V6;unknown
7993;V6;cellular
2766;Class;1
159;V2;failure
543;V6;cellular
3200;V2;unknown
2821;V7;35
6883;V1;744
6659;V6;cellular
2202;V2;failure
7052;V1;162
4216;V1;515
7406;V2;unknown
723;V2;unknown
1986;V3;nov
3009;V1;106
486;V2;unknown
689;V4;-1
6027;Class;2
922;V1;241
3333;V7;44
2126;V6;cellular
3835;V7;40
1891;Class;1
5383;V1;274
6565;V2;unknown
6815;V1;387
6387;V1;169
7492;Class;2
4613;V5;9228
7661;Class;2
7751;V6;cellular
4833;V1;355
6818;Class;2
3658;V6;cellular
1240;Class;1
3412;V4;-1
1112;V1;166
2996;Class;1
3368;V7;38
6149;V1;1353
246;Class;1
7983;V2;unknown
231;V4;-1
2816;V1;77
317;V3;aug
7647;V7;60
4267;V6;cellular
4081;V3;aug
4369;V6;cellular
6341;V6;cellular
1957;V3;feb
7882;Class;2
2044;Class;1
690;V7;37
4193;V3;aug
1298;V7;35
6007;Class;2
1626;V1;79
6667;V6;cellular
581;V2;unknown
543;V2;unknown
2646;V5;146
3025;V3;may
7814;V4;345
2951;Class;1
1552;V1;204
6711;V3;jan
5591;V4;64
5995;V5;2489
873;V3;nov
4745;V3;oct
4783;Class;2
7587;V2;success
4635;V1;315
7195;V5;1224
2431;V1;126
389;V1;140
2928;V5;16
3042;Class;1
2726;V3;apr
4001;V7;41
6669;V5;965
3916;V2;unknown
7629;V5;1843
6134;V2;unknown
4844;V1;1032
5607;V1;784
5015;V4;-1
2916;V7;37
2102;V7;25
7929;V6;cellular
7843;V5;336
4227;V2;success
789;V2;unknown
2401;V4;-1
2023;V5;3140
5501;V5;19317
5536;V5;7724
321;V3;feb
5371;V2;unknown
2357;V5;0
3030;V3;jul
2981;Class;1
258;V7;50
3185;V6;unknown
4398;Class;2
6151;V6;cellular
7370;V4;80
1972;V7;43
5886;V6;cellular
4102;V1;186
625;Class;1
520;V2;unknown
1776;V7;45
1220;Class;1
5510;V4;258
