7078;Class;2
5388;V1;1081
3172;V2;unknown
7702;V4;-1
3475;V4;-1
4836;V2;failure
6075;V1;503
7210;V5;-556
6617;V6;cellular
3518;V5;2297
291;V6;cellular
4254;V1;213
759;Class;1
1059;V4;-1
5469;V4;-1
2321;V6;unknown
955;V7;36
415;V5;202
1153;V5;0
3944;V1;55
5526;V5;1443
5183;V4;-1
549;V4;-1
5403;Class;2
5998;Class;2
5891;V6;unknown
7000;V5;1187
3059;V3;may
5887;V1;91
5692;V1;1871
7148;Class;2
80;V6;unknown
1996;V5;0
1969;V2;unknown
7019;Class;2
2637;V5;2
5833;V4;-1
7691;V7;42
2760;Class;1
4819;Class;2
550;Class;1
2340;V7;53
3220;V4;-1
6013;V2;success
177;Class;1
1298;Class;1
2919;V7;35
3115;Class;1
5999;Class;2
4603;V1;1232
6823;V7;36
4002;V6;cellular
4480;V3;jul
1346;V2;other
4743;V1;147
4200;V3;jun
7550;V1;1265
6820;V7;39
3877;V3;jul
1696;V6;cellular
2368;V4;-1
1717;V5;8
6795;V2;unknown
5420;V1;289
6998;V6;cellular
3058;V3;may
6184;V1;351
6008;V1;438
901;V5;27
596;V2;unknown
4331;V4;-1
3314;V6;unknown
2373;V1;524
2489;V6;unknown
6002;Class;2
4096;V3;jul
6156;Class;2
1283;V2;unknown
5133;V6;cellular
1801;V5;57
6666;V4;181
6557;V1;458
5683;V6;telephone
611;V6;cellular
1971;V7;34
7803;V2;success
1173;V6;cellular
6537;V3;jun
29;V5;3843
2724;V7;35
5105;V4;-1
8000;V5;763
539;V2;unknown
6460;V7;22
4176;V1;189
5576;V1;427
2421;V3;aug
5871;V2;unknown
1929;V4;-1
5091;V1;469
3191;Class;1
2087;V4;-1
1662;V2;failure
5986;V4;89
4308;V5;-34
7773;V2;unknown
3375;V7;45
6275;V4;-1
830;V2;unknown
2626;Class;1
1324;Class;1
4922;V6;cellular
775;V2;unknown
1784;Class;1
1119;V1;123
5246;V2;failure
4496;V1;74
7720;V2;success
5377;V7;50
2441;V5;-3
2473;V3;nov
1888;V1;265
2579;V4;-1
2946;V2;unknown
5902;V2;failure
3304;V4;-1
7529;V6;cellular
4547;Class;2
6159;V3;mar
7298;V2;unknown
2178;V1;114
2456;V4;-1
992;V6;cellular
2931;Class;1
6615;V4;-1
6180;V1;1042
7911;V7;35
3810;V1;135
2956;V6;unknown
5126;V2;failure
5769;V4;-1
774;V3;jul
1205;V5;140
4004;V1;196
6051;V3;jun
1445;V6;cellular
646;V4;-1
4810;V3;aug
1182;Class;1
3333;V5;776
3726;V2;unknown
5701;V1;97
4622;V6;cellular
2877;V4;255
749;V6;cellular
2123;V2;unknown
3441;V1;67
2706;V7;54
5337;V3;feb
3936;V3;jul
3338;V2;unknown
7624;V2;failure
5700;V4;190
6614;V7;31
3284;V2;unknown
3233;V1;122
6268;V1;157
2638;V2;failure
1901;V2;other
4592;V3;aug
7838;V2;unknown
4963;Class;2
4444;V4;86
5821;V5;1331
3388;V6;cellular
313;V3;may
2469;Class;1
1708;V3;may
2278;V7;41
562;Class;1
1200;V7;40
6143;V5;1664
3529;V5;140
7486;V1;961
5721;Class;2
2047;V6;cellular
5853;V6;cellular
6079;V5;1307
1251;V6;unknown
1928;V6;cellular
7032;V7;39
6325;V2;unknown
5750;V1;196
3045;V2;unknown
3529;V3;jul
5906;V1;854
1426;V7;49
6336;V1;1097
4570;Class;2
5630;V4;83
7415;V1;153
4058;V1;341
1494;V5;1131
6699;V2;unknown
4094;V7;47
4741;V5;222
7608;V6;cellular
1672;Class;1
167;V2;unknown
6981;V2;unknown
7229;V3;apr
2436;Class;1
6056;Class;2
6411;V5;1807
2641;V2;unknown
7507;Class;2
4768;V2;unknown
3122;V4;-1
2661;V3;may
4715;V5;3518
4499;V5;614
2471;V2;unknown
2865;V1;11
5475;V4;-1
7108;V6;telephone
492;Class;1
4650;V3;may
3252;V4;-1
7115;V5;608
5753;V3;jun
6373;V7;33
2652;V1;58
4617;V5;4333
1548;V7;59
3163;V1;122
4235;V3;oct
390;V4;-1
4137;V7;35
4587;V6;cellular
7676;V7;36
6729;Class;2
4734;V4;-1
5352;V3;jul
2419;V5;1970
3425;V6;cellular
7224;V3;nov
2743;V3;aug
2601;V7;33
7140;V2;success
1994;V6;unknown
3346;V7;27
6300;V2;unknown
6996;V5;1681
2924;V3;may
11;V4;-1
2939;V7;35
4317;V4;178
4335;V3;sep
4793;Class;2
5954;V6;cellular
1048;V6;cellular
5232;Class;2
6476;V4;149
4370;V7;60
6089;V2;unknown
5764;V7;29
5006;V3;dec
1408;V2;unknown
7899;V5;519
6012;V4;-1
645;Class;1
1438;V7;46
4834;V7;24
5702;V6;cellular
3119;V3;jun
4967;V3;jul
5517;V1;210
2863;V1;101
4079;V1;282
2114;V6;cellular
7391;V7;49
6792;Class;2
4367;V6;cellular
674;V1;160
7152;V1;493
4146;V7;63
327;V1;164
5722;V4;186
1479;V2;unknown
