4455;V7;35
2482;V7;44
4124;V7;46
4735;V6;cellular
5443;V5;4859
3455;V2;failure
7140;V5;1165
5374;V5;0
6705;V4;-1
5095;V6;cellular
3670;V7;55
7488;V1;506
5747;V2;unknown
4567;V2;unknown
6072;V1;290
6949;V6;cellular
2098;Class;1
1595;V6;cellular
6268;V1;157
5212;V5;2965
4386;V6;unknown
4795;V2;failure
7762;Class;2
5159;V4;296
2347;V1;95
1952;Class;1
4063;V1;576
30;V2;unknown
6146;V5;945
7012;V4;130
4728;V3;jul
3711;V6;cellular
5399;V5;656
2016;V3;nov
55;V4;-1
5489;V4;184
52;V2;unknown
3282;V2;unknown
6382;Class;2
1810;V2;unknown
7730;Class;2
676;V2;unknown
6993;V7;46
5169;V6;cellular
5401;V2;unknown
4974;Class;2
6925;V1;282
3189;V3;may
7514;V5;5990
4403;V1;456
3937;V6;unknown
6464;Class;2
5947;V3;apr
7570;V5;4198
7068;V1;517
4262;V3;aug
63;V6;cellular
2627;V1;78
2697;V1;212
1972;V5;597
5767;V1;893
5079;V4;102
2971;Class;1
609;V2;unknown
6917;V3;aug
6679;V2;unknown
3611;V6;cellular
77;V2;unknown
3068;V5;918
5131;V4;-1
741;V7;29
1572;V3;aug
1248;V5;1113
5712;V5;2855
6232;V6;cellular
339;Class;1
1586;V2;unknown
2418;V6;unknown
1575;V6;cellular
5965;Class;2
4122;V6;cellular
3776;V3;aug
2951;V5;5758
2709;V7;28
2373;Class;1
7965;V4;187
1415;V4;-1
2089;V3;may
1824;V4;-1
2047;V1;161
7389;V7;49
4763;V3;may
2917;V6;cellular
7884;V1;130
2674;V1;70
2613;V5;2064
3973;V1;252
5193;V4;92
1999;V2;other
5735;Class;2
1411;V6;cellular
3216;V7;38
3015;Class;1
4334;V7;46
6595;V1;513
1365;V2;unknown
220;V5;27069
2571;V6;unknown
1545;V6;cellular
4456;V6;cellular
2379;V1;76
2747;V5;8973
258;Class;1
5699;V7;50
632;V6;unknown
5114;V6;cellular
6724;Class;2
219;V5;0
7401;V4;-1
698;V6;cellular
756;V7;44
2422;V1;294
5035;V5;300
5491;V6;cellular
6810;V1;1141
1111;V4;-1
3551;V1;62
3668;V7;39
3418;V7;36
7609;V4;-1
6310;Class;2
6925;V2;failure
2129;V1;5
3106;V3;nov
4812;V2;success
5157;V1;143
7108;V6;telephone
1387;V5;1358
407;V1;156
3199;V1;51
6667;Class;2
3687;V2;unknown
5878;V1;321
7182;V6;cellular
2025;V7;35
5272;V4;345
926;V7;42
2147;Class;1
4888;V7;52
7771;Class;2
4853;V3;may
6932;V7;35
7536;V1;1153
3362;V3;nov
382;V5;1471
6468;V4;-1
1359;V7;37
7780;V6;cellular
7479;V6;telephone
6387;V3;jul
2013;V6;cellular
4663;V7;29
5174;V7;37
6854;V3;aug
7258;Class;2
801;V7;24
3590;V1;144
308;V2;unknown
1218;Class;1
5278;V5;160
1349;V2;unknown
1140;V7;57
298;V3;may
6584;V3;jul
4449;V5;201
5773;V6;cellular
1566;V7;51
5107;Class;2
2114;V7;39
724;V5;2303
6386;V4;-1
4917;Class;2
577;V1;199
3732;V6;cellular
2696;Class;1
5883;V3;may
3361;V3;nov
7786;V7;76
5583;V6;cellular
5444;V7;29
6874;V2;success
1781;V3;may
5755;V2;unknown
2156;V5;-24
1650;V7;28
4581;V6;cellular
1390;V4;-1
1650;V1;411
4430;V2;unknown
1162;V5;1286
4093;Class;2
4202;V7;36
877;V7;57
7095;V7;48
1285;V3;feb
4260;V4;-1
4069;V1;152
2553;V5;0
1898;Class;1
727;V2;unknown
2299;V6;telephone
2167;V4;-1
5783;V1;618
4388;Class;2
7178;V3;jan
6597;V3;jun
1600;V3;apr
4187;V2;other
4531;V5;-242
3830;V4;-1
4225;Class;2
705;V3;jul
5922;V6;cellular
2150;V7;35
7589;V7;37
829;V2;unknown
1565;V4;-1
681;V6;cellular
6594;V2;failure
4090;Class;2
2453;V3;may
2733;V3;may
5906;V6;cellular
1457;V1;559
1460;V3;jul
3279;V5;130
4429;V7;36
4318;V7;35
7617;V1;200
7530;V3;jul
6762;V2;unknown
281;V2;unknown
1384;V6;cellular
4425;V5;792
7995;V2;failure
5737;V6;unknown
1254;V7;31
6753;V4;-1
710;V7;40
4624;Class;2
3313;V7;48
1602;V5;1529
5107;V4;-1
6655;V4;-1
1161;V1;47
1833;V1;330
1585;V5;900
286;V4;-1
852;V7;55
5430;V3;jul
592;V3;jan
3950;Class;1
5670;V6;cellular
2248;V3;oct
1447;V3;may
5149;V1;791
3430;V5;-343
6321;V6;cellular
3724;V5;4932
6849;V5;3189
2049;V4;-1
5283;V4;-1
2463;V4;87
2896;V6;unknown
7444;V4;-1
5525;V3;aug
6382;V7;46
7536;Class;2
5493;V4;181
209;V4;-1
1770;V7;38
1432;Class;1
2962;V5;288
3102;V5;379
4995;V4;187
3859;V2;unknown
917;V5;203
1078;V5;170
3102;V4;-1
5106;V6;cellular
4989;Class;2
4483;V3;jun
7634;V7;60
1460;V1;29
3273;V2;failure
4627;V1;983
4786;V3;jun
286;V5;252
690;V6;unknown
2656;V5;859
3902;V4;-1
4770;V5;369
7657;V5;132
318;V2;failure
6521;Class;2
4058;V3;mar
1763;V6;telephone
2255;V6;unknown
7989;Class;2
1309;V2;unknown
1835;V3;feb
6408;V7;48
5758;V6;cellular
6744;Class;2
6091;Class;2
4520;V3;may
3221;V2;unknown
2751;Class;1
6022;V3;may
1104;V6;cellular
4835;V4;-1
5923;V6;cellular
421;Class;1
5079;Class;2
7971;V5;687
105;V5;1612
2449;V1;99
4047;V2;unknown
5270;Class;2
7144;V1;1176
4642;V2;success
6950;V6;cellular
6921;V4;-1
5915;Class;2
2162;V4;189
3105;V1;863
2863;V3;may
4705;V5;-468
1423;V6;cellular
4719;Class;2
4212;Class;2
7826;V5;0
6352;V4;-1
4151;V6;telephone
2206;V6;cellular
2852;Class;1
7196;Class;2
7944;V3;aug
6525;V1;242
1489;V1;85
4141;V4;-1
546;Class;1
701;V5;1751
2771;Class;1
4753;Class;2
2843;V7;43
824;V2;unknown
380;V4;-1
3323;V6;cellular
4015;V2;failure
1038;V7;38
6275;V1;323
6801;V4;90
6097;V5;1791
3385;Class;1
144;V1;342
3127;Class;1
7220;V7;25
7049;V7;30
6117;V5;200
6077;Class;2
7388;V4;-1
1838;Class;1
869;V7;40
6351;V4;-1
2906;V1;170
4844;V1;1032
4922;V7;25
363;V4;-1
5285;V3;apr
6290;V2;unknown
4951;V7;52
4910;V7;32
6846;V2;unknown
7337;V6;cellular
5092;V5;539
5907;V7;43
2999;V7;59
5250;V5;351
2289;V5;76
5753;V5;99
2902;V1;133
2391;V3;may
886;V5;3909
1797;V6;cellular
4138;V1;343
2032;V1;488
3406;V3;aug
3700;V4;-1
6559;V2;success
6260;V1;416
3655;V4;-1
6265;V1;81
1742;Class;1
7901;Class;2
3278;V2;unknown
3227;V7;29
3597;V5;39
7367;V3;nov
83;V7;58
2333;V4;-1
7075;V5;1740
7565;V3;sep
4790;V2;failure
3202;V7;46
5349;V7;54
7178;V7;77
1673;Class;1
2595;V5;959
5278;V7;45
202;V7;44
5711;V7;37
7398;V7;25
517;V4;-1
2532;V5;3
1088;V2;other
1694;V7;40
7215;V3;jul
1300;Class;1
626;Class;1
4726;V1;262
5667;V3;jul
4754;Class;2
500;V3;aug
3012;V2;unknown
865;V6;unknown
5753;Class;2
3721;V3;nov
7801;V4;92
2892;V6;cellular
897;V3;nov
6582;V1;173
7957;V4;-1
3915;V1;30
6661;V4;216
1674;V5;191
7903;Class;2
4118;V3;aug
6126;V6;unknown
858;V6;unknown
7190;V3;may
1204;V3;jun
1094;V1;306
7181;V4;-1
1586;V4;-1
2576;V3;mar
5340;Class;2
3667;V3;jul
4421;V4;116
3414;V2;unknown
4325;V6;telephone
4032;V6;cellular
5322;V3;may
1441;Class;1
7893;V1;661
1147;V2;unknown
607;V5;144
1590;V6;unknown
3815;V2;unknown
6660;V4;-1
248;Class;1
6101;Class;2
7388;V7;49
5314;V4;-1
2812;V4;393
4038;V5;476
5233;V6;cellular
3730;Class;1
2427;V3;aug
634;V7;34
6593;V1;508
7425;V1;740
7785;V1;192
6100;V4;-1
5243;V7;38
3154;V4;-1
6772;V7;41
264;V1;175
2686;V3;aug
2835;V5;1117
5361;V4;-1
4588;V2;unknown
7249;V2;unknown
569;Class;1
2287;V6;cellular
4384;V1;1103
2446;V2;other
32;V6;cellular
6853;V2;unknown
5075;V1;226
1417;V5;0
7881;V6;cellular
7001;V7;47
7247;V7;36
6097;V2;unknown
4223;V7;49
3607;V3;oct
7434;V7;32
4301;V2;other
467;V6;unknown
3485;V2;unknown
5239;V7;27
5594;Class;2
5930;V3;feb
4899;V4;-1
5577;V3;oct
2835;V1;219
7714;V1;590
7629;V4;185
3938;V3;may
1673;V2;unknown
5313;V3;feb
1408;V3;feb
1987;Class;1
395;V6;cellular
4970;Class;2
2208;V3;jun
4879;V7;55
4523;V4;-1
7235;V6;cellular
1626;Class;1
5272;V5;471
3217;V4;78
1874;Class;1
1926;V5;-249
2608;V2;unknown
839;V6;cellular
929;Class;1
5864;V7;40
5075;V4;-1
6703;V5;1711
5932;V7;29
2353;V3;aug
6586;V2;success
3158;V3;jun
1294;V2;unknown
5811;V7;32
325;V5;0
4419;V3;jul
1187;V2;unknown
4764;V5;0
973;V3;sep
3842;V5;106
6328;V7;33
1543;V1;113
2695;V5;-266
488;V4;370
1819;V4;-1
2269;V4;-1
2402;V4;-1
2381;Class;1
7978;V6;cellular
4814;Class;2
3434;V6;unknown
6896;Class;2
7639;V1;157
5336;V4;-1
1897;V4;-1
6451;V5;2396
6516;V4;181
2452;V4;-1
1616;V7;43
1519;V4;-1
6008;V2;other
1719;V7;34
5201;V3;mar
137;V6;unknown
3244;V4;-1
1903;Class;1
7084;Class;2
5162;V5;-754
4012;V7;31
3943;V7;37
391;V1;228
7400;Class;2
2298;V5;2196
4545;Class;2
6798;V2;success
6043;V2;unknown
6663;V1;784
1672;V6;cellular
4428;V5;189
1700;V3;apr
3845;V5;1141
3619;V1;78
7734;V6;cellular
6333;V7;45
1637;V5;3749
3220;V6;unknown
4207;V1;416
6273;V3;aug
7832;Class;2
6795;Class;2
1497;V4;-1
4993;V4;-1
6077;V2;success
2631;V3;may
716;V7;50
7533;V7;35
2495;V3;jan
7173;V6;cellular
1311;V3;jul
6177;V7;25
249;V7;60
676;V1;279
1816;V7;55
452;V3;may
1632;V4;92
5701;V4;-1
6768;V4;91
6723;V6;cellular
1679;Class;1
3183;V7;47
7074;V7;58
3335;V4;-1
1250;V1;340
1163;V2;unknown
3387;Class;1
2436;V3;may
628;V3;aug
4102;V2;unknown
1883;V5;985
5867;V4;92
5488;V5;309
4019;Class;2
7987;V1;170
5068;V3;sep
1776;V7;45
5492;Class;2
742;V7;33
5953;V5;376
6767;V3;jul
4515;V6;cellular
5833;V7;35
5516;V6;unknown
5655;Class;2
2221;V7;53
1434;Class;1
2114;V3;jul
1151;V2;unknown
3531;V6;telephone
3903;V5;197
2076;V6;cellular
3612;V1;423
5231;V2;success
4521;V2;unknown
7528;Class;2
6560;V1;511
1445;V7;52
6524;V7;18
1545;Class;1
3887;V4;-1
356;V7;46
907;V6;cellular
2564;V5;493
3004;V2;unknown
6081;V6;unknown
7331;V7;60
4462;V7;49
4882;Class;2
1550;V6;unknown
4712;V3;oct
3577;V7;38
4522;Class;2
773;Class;1
4524;V4;138
714;V5;0
6076;V4;-1
2732;Class;1
6574;V3;aug
7113;V6;cellular
224;V5;36
6758;V6;cellular
1653;V3;jul
7077;Class;2
6954;V3;sep
2018;V3;feb
4378;V6;cellular
1918;V1;318
5096;V7;35
4223;V5;914
1293;V3;jun
5345;V1;344
6652;V1;294
5739;V1;170
4613;V2;unknown
2483;V5;4877
4736;V4;-1
1551;V6;unknown
5427;V6;cellular
1322;V7;27
59;V1;133
2107;V1;281
2375;V5;1
5219;V7;39
4717;V3;jun
2063;V4;-1
4949;V3;feb
7516;V2;unknown
2522;V2;unknown
2952;V7;49
6028;V5;1852
5514;V4;-1
6939;V2;unknown
2570;V2;failure
1994;Class;1
1544;V6;cellular
1273;V1;418
5831;Class;2
5567;V5;3472
3483;V1;140
4641;V2;unknown
4334;V6;cellular
451;V6;cellular
5757;V7;37
134;V6;cellular
1221;Class;1
6430;V7;30
1756;V4;-1
2322;V2;failure
700;V5;1143
722;V7;44
4803;V6;cellular
6683;V4;-1
4051;V1;819
5685;V4;-1
6756;V6;cellular
2196;V3;jan
2657;V7;42
2810;V1;137
5802;V1;1417
1164;V3;jul
7550;V1;1265
5835;V2;unknown
4371;Class;2
6886;V5;3
2713;V6;cellular
5341;V1;838
6991;V3;jul
2172;V1;297
3264;V6;unknown
5774;V2;other
3936;V7;48
3601;V4;325
6289;Class;2
2435;V1;390
5717;V4;-1
2290;V1;105
2381;V6;cellular
7764;Class;2
1845;V5;148
5241;V6;cellular
6825;V2;unknown
7061;V5;331
426;Class;1
5392;Class;2
1590;V4;-1
5218;V4;-1
1456;V4;118
5656;Class;2
6887;V6;cellular
4782;V7;70
6342;V7;45
2172;V6;unknown
7474;V3;dec
4025;V5;543
6352;V3;aug
7773;V3;oct
877;V5;6900
6649;V7;62
7460;V6;cellular
1860;V4;-1
3355;V2;unknown
4259;V2;success
7618;V7;38
4095;V2;unknown
1734;V4;-1
5699;V2;unknown
7041;V2;success
479;V5;-108
1744;V4;-1
1361;V2;unknown
3240;V1;325
3633;V6;unknown
5885;V7;51
4301;V1;902
6243;V2;unknown
5037;V5;620
3243;V2;unknown
1380;V1;156
3051;V2;unknown
5194;V7;43
1010;Class;1
2717;V4;-1
3097;Class;1
842;V7;32
5953;V1;193
7175;V5;183
5200;Class;2
4064;V7;80
273;Class;1
6924;V7;39
7479;V4;-1
894;V7;44
1078;V3;jul
7644;Class;2
2564;V2;unknown
2792;V5;3851
2630;V6;cellular
7705;V4;-1
7919;V6;cellular
2451;V5;0
1529;V6;unknown
2386;V7;33
4558;V3;may
3882;V7;60
3381;V1;26
6435;V2;unknown
7275;V2;failure
7405;V3;feb
1154;V2;unknown
4806;V2;unknown
236;Class;1
1117;V3;nov
558;V2;unknown
6849;Class;2
1713;V5;65
3620;V7;37
802;V4;-1
455;Class;1
3602;V5;1108
7664;V1;1034
4018;V1;173
2308;V4;-1
143;V6;cellular
4993;V3;jul
2988;V1;162
2366;V7;29
4984;V7;35
4461;Class;2
5673;V6;cellular
2921;V1;36
1395;V2;unknown
4087;V1;720
6252;V6;cellular
7813;V5;154
7394;V1;518
681;V4;-1
526;V4;-1
5842;Class;2
5734;V7;24
1150;V4;-1
289;V5;689
2211;V2;unknown
5709;Class;2
5348;V5;5293
7498;V5;383
7719;V2;unknown
3916;Class;1
5879;V3;apr
7474;V5;1341
3025;V4;297
7480;V1;138
6687;V2;unknown
5536;V5;7724
6394;V4;183
7575;Class;2
3768;V1;266
2419;Class;1
6472;V1;1363
7203;Class;2
51;V7;39
6473;Class;2
5840;V1;444
3232;V2;unknown
212;V2;failure
3368;V6;cellular
5732;V1;527
6741;V7;27
1138;V1;285
4727;V3;aug
1062;V6;unknown
2289;Class;1
998;V3;jul
5494;V4;-1
4900;V3;jun
5700;V5;2557
329;V6;cellular
1437;V5;133
3736;V4;371
500;V4;-1
5784;V2;other
3779;V2;unknown
5821;V1;297
4158;V5;382
7701;V6;cellular
2783;V6;cellular
2107;V4;-1
3228;V6;cellular
853;Class;1
5766;V7;51
770;V6;unknown
1670;Class;1
3871;V3;apr
99;V2;unknown
2992;V7;29
5146;V6;unknown
2609;V7;37
1065;V5;4189
4842;V1;415
4789;V4;133
5503;V2;other
3301;V1;62
6191;V3;may
2611;V4;-1
2984;V2;unknown
4147;V3;jul
5814;V3;feb
7486;V5;934
3744;V7;37
1991;V2;unknown
326;V6;cellular
7433;V5;-54
5464;V3;mar
3961;V1;340
1547;V7;56
3154;Class;1
3033;V3;may
5774;V5;2489
5958;V5;3538
2415;V3;nov
7026;V2;unknown
7552;V3;jul
3078;V1;142
1298;V6;cellular
6283;V2;unknown
6909;V1;1392
1912;V6;telephone
2227;Class;1
4276;V2;unknown
758;Class;1
6665;V1;224
3938;V1;241
6536;V3;aug
2493;Class;1
5004;V1;574
3220;V2;unknown
1324;V2;unknown
3865;V7;55
6427;Class;2
823;V4;-1
4862;V1;361
6518;V4;305
5335;V6;cellular
1045;V6;cellular
5609;V3;oct
7584;V6;cellular
3356;V3;apr
5866;V4;363
2563;V1;161
226;V7;29
1594;V7;52
3580;V6;unknown
777;V4;-1
5820;V6;cellular
3413;V3;aug
4776;V2;unknown
1469;V1;154
637;V3;may
1294;V6;cellular
7331;V6;telephone
5083;V7;27
7158;V2;success
5252;V3;may
4967;V6;cellular
3489;V3;may
5816;V2;other
6876;V3;apr
2894;V6;cellular
2665;V1;492
6917;V7;50
1903;V1;599
6121;V7;32
2867;Class;1
2953;V5;4597
5047;V2;failure
6193;Class;2
7884;V4;-1
7939;Class;2
2149;V6;telephone
6778;V7;28
5247;V6;telephone
2037;Class;1
2033;V4;-1
5497;V1;420
2472;V6;unknown
3201;Class;1
6354;Class;2
2940;V5;6
2014;V1;137
4627;V5;5966
7121;Class;2
5415;V4;-1
3628;V4;-1
3600;V6;unknown
5555;V1;397
1057;V5;157
7707;Class;2
233;V7;40
7965;Class;2
4024;V3;mar
2240;V4;296
6115;V4;91
2367;V2;unknown
2114;V5;0
846;V4;-1
2711;V5;3954
1367;V4;-1
3667;V4;-1
7314;V2;unknown
787;V3;may
5727;V3;aug
5462;V7;35
1271;V7;32
4048;V6;telephone
6180;V2;unknown
2698;V2;other
7333;V6;unknown
3560;V1;12
6812;V7;34
315;V6;cellular
300;Class;1
4178;V7;38
5662;V1;217
1085;V3;feb
6425;V7;59
3550;V6;unknown
6324;V2;unknown
545;V1;76
2557;V2;failure
7827;V2;unknown
3451;V3;jun
7564;V3;apr
6735;V1;268
4121;V4;191
4493;V7;46
7113;V4;-1
5481;V6;cellular
3084;V2;unknown
6485;V7;30
1001;V3;apr
7523;V6;cellular
658;V6;cellular
1915;Class;1
983;V6;cellular
3978;V5;1234
3539;Class;1
216;V2;unknown
3162;V4;148
2232;V2;unknown
6829;V2;unknown
2723;V2;unknown
5742;V4;-1
7856;V6;cellular
1577;V2;unknown
6306;V7;50
7736;V4;318
3704;V5;689
6418;V4;-1
7711;V2;other
6752;Class;2
3968;V6;unknown
2354;V3;may
5152;V3;nov
2545;V3;jun
599;V7;32
1568;V2;unknown
2698;V4;336
4630;V5;286
7606;V5;0
6051;V7;32
829;V4;-1
3720;V1;141
5204;V7;33
7046;V2;unknown
1774;V3;jul
7139;V4;65
864;V1;713
1648;V5;3988
977;V7;44
3809;V6;cellular
3684;V3;jun
4646;V2;unknown
2516;V2;unknown
2463;V6;cellular
65;V3;aug
6329;V4;-1
2229;V5;71
3493;V6;unknown
2518;V2;unknown
7506;V4;-1
1348;V6;cellular
2945;V2;other
4574;V3;aug
2810;V7;34
471;V4;-1
4368;Class;2
3224;V4;178
6984;Class;2
3591;V4;-1
1343;V1;199
3362;V2;unknown
4390;V3;oct
2166;V2;unknown
4417;V2;unknown
3548;V7;35
5653;Class;2
6823;V1;149
5991;V3;may
4147;V2;unknown
2024;Class;1
6624;V4;-1
1216;V5;-267
7795;Class;2
4520;V2;success
7804;V6;cellular
1898;V7;41
5044;V6;cellular
6332;V2;unknown
5993;Class;2
1169;V4;-1
6610;Class;2
6147;Class;2
482;Class;1
6854;V4;-1
7974;V2;success
4447;V3;feb
6049;V7;46
5578;V1;788
7777;V1;1311
1854;V1;117
2527;Class;1
287;V7;60
713;V1;132
53;V5;16
5757;V5;3154
6623;Class;2
4818;V1;148
5697;V5;150
7928;V4;94
5247;V3;nov
4940;V7;27
2668;Class;1
3603;V5;475
956;Class;1
4744;V2;unknown
3086;Class;1
7751;Class;2
1182;V7;48
4585;V4;-1
3050;Class;1
7406;Class;2
3310;V4;-1
1501;Class;1
4894;Class;2
1035;V1;787
5412;V3;dec
4275;V7;54
5015;V4;-1
7229;V3;apr
5508;V4;-1
324;V5;230
738;V5;2496
2992;V5;47
2071;V5;0
4466;V5;3505
122;V3;apr
2898;V5;966
5311;Class;2
7237;Class;2
2263;V3;aug
2935;V6;cellular
6046;V2;unknown
4758;V6;unknown
2815;V7;34
7396;V7;40
868;Class;1
3976;V7;58
1724;V2;unknown
3135;V7;23
1913;V5;542
1560;Class;1
3409;Class;1
1971;Class;1
589;V5;9
863;Class;1
7256;V3;oct
3600;V7;33
6763;V5;774
6226;V7;34
3691;V5;459
2366;V1;240
910;V7;36
7072;V1;180
608;V1;785
904;V2;unknown
3479;Class;1
604;V7;42
6962;V3;sep
82;V3;nov
2510;V6;cellular
6261;V1;1344
7524;V6;telephone
7813;Class;2
5711;V1;150
660;V1;43
2818;V5;283
5685;V7;64
2169;V4;-1
3633;V5;773
4624;V1;533
7485;V2;unknown
3096;V7;31
4639;V4;-1
6321;Class;2
154;V7;59
5215;V3;sep
791;V6;cellular
624;V3;may
6063;V5;1165
7470;V1;265
5394;V5;2974
5601;V1;1120
2391;V6;unknown
2391;V4;-1
3119;V5;1393
1270;V5;239
3400;V2;unknown
388;V5;0
5276;V1;552
2484;V1;615
5408;V7;46
1686;V6;unknown
767;V4;-1
7251;Class;2
2131;V5;327
1706;V4;-1
6497;V2;unknown
617;V6;cellular
1821;V6;cellular
7366;V6;cellular
2118;V2;failure
7976;V1;193
1716;V4;364
7528;V5;943
3404;V1;242
1731;V2;unknown
7616;V1;260
2909;V5;57
1853;V3;may
7955;V2;unknown
2290;Class;1
2277;V7;26
7403;V7;34
3792;V6;cellular
5519;Class;2
4822;V1;1658
412;V6;cellular
6902;Class;2
878;V5;1305
1539;Class;1
7585;V4;-1
7131;V1;639
443;V7;30
1339;V2;unknown
4920;V4;181
2106;V2;failure
3610;V4;-1
5721;V1;660
4801;Class;2
1812;V3;apr
3564;V5;26
7824;V2;failure
159;V5;545
6224;V2;failure
3044;Class;1
6370;V1;420
7458;V5;209
7264;Class;2
5066;V4;87
2113;Class;1
