6007;V5;6
1739;V3;jun
7744;V1;480
5450;V4;-1
4722;V7;25
6128;V1;504
39;V6;cellular
6960;V6;cellular
3281;V3;feb
7028;Class;2
7751;Class;2
1559;V4;322
4003;Class;2
5057;V7;30
6935;V4;-1
254;V5;0
1699;V1;83
2071;V5;0
4067;V6;cellular
4312;V2;other
767;V3;aug
4237;V2;other
556;V4;-1
3092;V6;cellular
858;Class;1
1270;V5;239
5954;V7;56
7599;V5;3
7432;V3;oct
3264;V2;unknown
2429;V6;unknown
1057;V6;cellular
1712;V7;40
5638;V3;feb
6654;V6;cellular
4141;V7;28
6236;V6;unknown
5728;V4;92
5645;V2;unknown
4258;V3;aug
1745;V3;may
4163;V2;unknown
4328;V4;91
6988;V2;failure
1043;V2;unknown
5289;Class;2
1676;V7;27
2444;V7;45
2913;V3;jun
7057;V7;51
2050;V2;unknown
5745;V2;unknown
3517;V1;308
6309;V4;371
2646;Class;1
2406;V3;jul
5503;V1;417
997;V6;cellular
7548;V3;dec
1659;V3;jun
3479;V1;166
2434;V7;41
3673;V2;unknown
2890;V7;41
5978;V1;638
4078;V1;94
2704;V7;54
689;V3;jul
5844;Class;2
1477;Class;1
4547;V4;-1
3223;V6;unknown
3358;V1;345
470;V3;may
3938;V7;24
193;Class;1
4018;Class;2
632;V5;222
5596;Class;2
5125;V4;-1
5984;V6;cellular
6208;V7;34
6194;V1;126
6921;V3;feb
2081;V4;-1
2447;V7;27
7749;V5;93
6041;V7;40
7033;V4;1
3987;V1;163
5955;V7;59
6003;V6;cellular
5604;V1;605
5643;V1;199
2400;V4;238
1429;V4;-1
3785;Class;1
1692;V5;0
6896;V3;sep
7663;V3;may
4637;V3;nov
6109;V7;37
3111;V2;failure
4698;V6;cellular
1631;V3;may
5913;V6;telephone
5219;V5;5047
3899;V4;-1
5425;V7;39
675;V4;-1
2639;V5;603
219;V1;313
5429;V6;telephone
2148;V4;-1
7010;Class;2
2735;V2;unknown
2429;V4;-1
2507;V7;49
5349;V3;sep
3969;V7;31
5281;V2;unknown
4994;Class;2
3665;V1;514
2738;V6;cellular
5182;Class;2
4817;Class;2
888;Class;1
1243;V2;unknown
2933;V6;cellular
5923;V6;cellular
1900;V1;101
3576;Class;1
7350;V5;0
1082;V6;cellular
3216;V2;unknown
3325;V6;unknown
4393;V5;0
5996;V5;-34
2912;V2;unknown
4859;V2;unknown
7958;V5;2780
3327;Class;1
5929;Class;2
2941;V1;122
6722;V5;314
5079;V3;feb
4631;V1;414
5758;V6;cellular
3419;V7;50
6942;Class;2
5949;V3;jun
6655;V2;unknown
668;V2;unknown
2974;V6;telephone
1177;Class;1
242;V5;2298
6184;V7;33
3629;V7;51
3323;V5;385
6547;V6;unknown
3893;V2;unknown
7998;V3;apr
3438;Class;1
3356;V7;31
5898;V6;cellular
3158;Class;1
7526;V4;182
7190;V5;386
916;Class;1
5948;V4;84
6374;V6;cellular
3713;V7;45
572;V3;nov
4341;V6;cellular
1912;V4;158
6018;Class;2
3763;V4;-1
4241;V4;436
506;V5;460
5246;V3;apr
4844;V1;1032
7903;V5;2855
7150;V6;cellular
6120;V2;unknown
2647;Class;1
175;V2;unknown
5383;V2;unknown
5841;V7;36
2681;V3;nov
6274;V5;0
4330;V7;34
892;V6;cellular
2077;V3;nov
2796;V6;cellular
3741;V1;147
5457;V7;32
6829;V7;72
3171;V5;-24
3232;V6;cellular
112;V1;165
1347;V7;36
1960;V1;59
4062;V4;-1
5652;Class;2
6744;V3;mar
220;V1;174
2074;V5;1394
7044;V1;849
6173;V7;65
6043;V7;36
1498;V4;-1
2023;V5;3140
3594;V2;unknown
667;Class;1
7748;V3;oct
3470;V2;unknown
5587;Class;2
286;V4;-1
2382;V7;30
6623;V3;may
438;V1;714
4602;V3;feb
3380;V2;success
2153;Class;1
6380;V4;-1
2284;V1;69
86;V5;5486
1893;V1;184
7588;V2;unknown
4658;V2;unknown
247;Class;1
7640;V6;cellular
3179;V5;523
617;V2;unknown
5757;V6;cellular
1787;V5;523
7651;V7;45
1885;V7;39
3269;V2;unknown
7743;V3;mar
4091;V7;28
66;V1;124
583;V2;success
5435;V5;180
1959;V4;-1
6963;V1;204
7551;V7;47
3288;Class;1
2511;V3;may
2487;V7;56
6518;V3;may
2357;V7;45
290;V7;46
1656;Class;1
1713;V4;-1
6411;V7;49
1178;V7;40
1428;V5;2106
1790;V1;103
4590;V7;48
3923;V3;nov
5455;V3;oct
749;V7;20
2135;V6;unknown
7385;V7;32
1170;V7;28
5886;V1;409
3862;Class;1
1236;V3;jul
965;V7;41
2646;V2;success
4641;V3;aug
5765;V7;42
6388;V2;failure
4885;V4;-1
4448;Class;2
5645;V6;cellular
5368;V5;403
3349;V7;38
4545;V7;85
1352;Class;1
3827;Class;1
1353;V3;jul
3262;V1;43
216;V6;unknown
7068;V2;success
2474;V7;53
3492;V6;cellular
5696;V6;cellular
4728;V4;-1
3547;V6;cellular
7536;Class;2
4017;V1;1226
3092;V5;519
6765;V3;mar
3296;V2;unknown
3541;V6;cellular
6455;V7;39
3054;V4;-1
1389;V7;26
2708;V1;105
1113;Class;1
1490;V1;170
5266;V2;unknown
1015;V3;may
2357;V4;-1
5306;V1;156
6335;V6;cellular
4499;V4;-1
2884;V3;may
4808;V7;31
7600;Class;2
3381;V6;unknown
2164;V6;unknown
919;V2;unknown
6944;V7;39
13;V4;-1
7202;V6;cellular
2101;V3;jun
5356;V3;aug
6032;V4;503
5432;V3;feb
636;V5;1238
617;V6;cellular
3424;Class;1
1772;V3;nov
3124;Class;1
5957;V7;28
3158;V6;unknown
3679;V3;jul
2244;V2;unknown
1112;V7;27
4220;V4;-1
7258;V5;581
249;V2;unknown
479;V7;34
3806;V5;17
841;V5;0
2324;Class;1
2431;V4;87
7230;Class;2
5082;V1;946
440;V1;41
4310;V4;-1
4759;V2;unknown
1534;V7;30
7815;V4;98
6503;V7;25
5470;V4;-1
3909;V7;47
3908;V7;35
2283;V6;cellular
6034;V5;2543
6192;V6;cellular
4196;Class;2
4080;V1;1541
2825;Class;1
2635;V3;feb
3558;V7;39
5359;V1;11
3063;V4;-1
1851;V2;unknown
7102;Class;2
6775;V5;133
1710;V6;telephone
5803;V7;43
1710;V5;831
6449;V7;59
6660;V4;-1
3555;V1;246
5126;Class;2
3614;V2;unknown
1171;V4;281
991;V2;unknown
7627;Class;2
3367;V7;50
7431;V1;144
6344;V2;unknown
2774;V6;cellular
5084;V3;may
316;V1;203
2417;V2;failure
1666;V5;675
78;V5;0
3673;V3;aug
6421;V1;518
2787;V2;unknown
3219;V3;jul
5630;V2;success
105;V6;cellular
177;V1;740
7612;V6;cellular
5815;V5;129
5841;V1;155
7801;Class;2
5629;V1;711
5065;V5;86
4324;V2;unknown
6187;V6;cellular
3565;V5;239
4720;V5;213
3127;Class;1
2496;V6;cellular
7914;V5;250
2664;V5;0
2718;V2;failure
1609;V6;cellular
3445;V4;182
63;V2;unknown
1642;V7;55
3016;V1;163
6402;V4;-1
7143;V7;30
4513;V3;mar
5867;V5;6574
3800;Class;1
7141;V6;cellular
2769;V6;unknown
2052;V5;0
5403;V1;760
4227;V3;oct
5385;V2;unknown
4926;V3;jul
4054;V2;unknown
6280;V1;783
6904;V4;-1
4817;V4;-1
563;V4;-1
1826;V5;11671
2379;V4;96
6655;V1;829
7390;V4;-1
165;Class;1
6250;V6;cellular
4285;V4;-1
2275;V2;unknown
5794;Class;2
3314;V2;unknown
3744;V7;37
5318;Class;2
6657;V3;oct
3736;V3;may
2326;V6;unknown
3687;V4;-1
4422;V3;sep
6170;V3;nov
4078;V3;jun
6356;Class;2
2106;V2;failure
6697;Class;2
932;V5;3
5890;V6;cellular
3182;V3;may
6199;V3;may
5591;Class;2
4616;V5;991
3890;V7;34
5018;V5;3821
2055;V6;cellular
5693;V2;success
7437;V5;94
2578;V6;unknown
7199;V4;-1
3193;V6;cellular
5683;V1;211
6178;V6;cellular
7426;V1;471
401;V1;78
6269;V7;64
7303;Class;2
2048;V7;33
7218;Class;2
5525;V4;-1
1627;V2;unknown
4072;Class;2
756;V1;257
7953;V2;unknown
5014;Class;2
5217;V7;28
1805;V1;190
7909;Class;2
5549;V2;unknown
5554;V1;174
6662;V3;may
3770;V2;unknown
1433;V1;241
1882;V1;236
949;V5;328
7640;V5;293
1402;V6;unknown
4579;V1;209
4397;V5;1841
6727;V7;40
7250;V4;238
4787;V5;0
1841;V1;92
2119;V2;unknown
2569;V4;-1
7457;V3;apr
2681;V5;1577
2289;V2;unknown
7998;V5;1246
6047;V2;unknown
7422;V2;unknown
7488;V6;cellular
5915;V1;1531
4979;V1;225
4204;V7;39
1311;V4;-1
4198;V7;25
1134;V5;183
2446;V1;131
6621;V5;1
3589;V2;unknown
5067;V1;339
4208;V2;unknown
4698;V2;unknown
3099;V2;failure
3543;Class;1
7667;V6;cellular
5896;Class;2
2661;V1;77
1635;V6;cellular
2969;Class;1
781;V5;581
5389;V7;64
5135;V4;-1
2094;V1;90
3940;V7;31
3600;V4;-1
171;V1;128
3746;V2;unknown
1753;V6;cellular
833;V2;unknown
4536;V5;388
7311;V7;30
3017;V4;342
5312;V5;1539
3365;V6;unknown
3251;V3;jul
5432;V2;unknown
1665;V2;unknown
4154;V1;387
6083;Class;2
4243;Class;2
138;V6;cellular
7000;V2;failure
5267;Class;2
590;V5;1811
4275;V6;cellular
2737;V6;cellular
1373;V5;42
7177;V2;unknown
3487;V3;aug
7328;V5;1101
1523;V5;211
5410;V3;jul
7091;V1;249
2104;V4;-1
2221;V7;53
2309;V7;49
4887;V2;other
6108;V3;may
359;V5;-272
3093;V4;-1
7412;V2;unknown
93;V1;410
2814;V2;unknown
4528;V4;93
4071;V3;apr
5122;V3;may
2567;V4;-1
5923;V2;success
4116;V6;cellular
4809;V5;1268
85;V3;aug
6015;Class;2
1832;V2;unknown
5971;V5;6748
3793;V1;60
1987;V6;cellular
786;V4;-1
4998;V6;telephone
1037;V1;151
5049;V1;349
3545;V3;may
5536;Class;2
3301;V3;may
1697;V5;893
1886;V7;50
7402;V1;392
4891;Class;2
4710;V6;cellular
7148;V6;cellular
854;V3;jul
4101;V3;jun
7302;V4;-1
5450;V5;101
3251;V6;cellular
3126;V3;nov
6066;V4;78
5395;V4;-1
3116;V4;-1
5029;V7;51
293;V7;43
3460;V6;cellular
5314;V5;0
4863;V5;2667
1518;V7;31
2683;V5;948
5727;V4;-1
4775;V1;385
3162;V7;33
5598;Class;2
4190;V3;nov
307;V5;421
6472;V5;1925
4599;V7;22
2330;V2;unknown
5775;V5;480
4533;V7;30
6296;V6;telephone
2058;Class;1
5709;V7;61
1346;V6;cellular
6550;Class;2
5820;V3;oct
4231;Class;2
6321;V5;1000
2367;V6;cellular
2786;V3;may
4333;V1;528
4477;V3;jul
1493;V5;675
681;V3;jul
6082;V5;2
6382;V2;other
3485;V6;unknown
2370;V1;267
5897;V4;-1
3671;V2;unknown
7828;V2;unknown
3611;V3;may
6012;Class;2
2035;V1;153
1011;V3;apr
4872;V5;2722
5343;V6;cellular
4529;V1;957
5198;V3;may
6633;V2;failure
4781;V5;159
2735;Class;1
4783;V6;cellular
6272;V2;unknown
4824;V3;mar
487;Class;1
110;V6;unknown
1193;V5;195
5987;V5;203
7628;V3;aug
2198;V6;cellular
5394;V7;32
2671;Class;1
7560;V4;318
4107;Class;2
4274;V2;unknown
7016;V5;630
2296;V3;may
5241;V1;583
3544;V7;37
6053;V2;unknown
3843;Class;1
4315;V7;37
7703;V5;1982
4707;V7;43
232;V3;jul
322;V5;1559
5606;V6;cellular
7084;Class;2
505;V4;-1
2838;V6;cellular
4935;Class;2
7337;V3;jul
828;V5;-32
957;Class;1
7580;V4;91
595;V5;2749
4575;V1;104
2516;V6;unknown
7212;V1;551
4315;V2;failure
1141;V3;jul
4351;V7;53
6919;V4;181
7891;V1;878
5714;V1;164
6276;V1;376
7539;V1;1222
4828;V6;cellular
5881;V1;249
2653;V4;315
3809;Class;1
6580;V4;-1
7389;V5;10613
7419;V1;407
5809;V4;-1
287;V7;60
1485;V6;cellular
5605;V5;3537
7596;V6;telephone
954;V4;-1
4126;V3;aug
6015;V7;79
6237;V7;31
2119;V6;unknown
4417;V4;-1
683;V6;cellular
1231;V3;may
4334;V2;success
5312;V6;cellular
7320;V7;28
3459;V7;52
4595;V1;546
5896;V1;669
3593;Class;1
212;V5;423
5106;V1;731
1349;V2;unknown
6864;Class;2
3553;V6;unknown
409;V2;unknown
2611;V7;29
819;V4;36
6602;V4;-1
810;V6;unknown
6490;V6;cellular
2406;Class;1
5911;Class;2
4638;V2;unknown
7236;V6;cellular
7310;V6;cellular
4631;V3;nov
4809;V3;apr
4101;V1;2653
3536;V1;186
6364;V6;cellular
2142;V4;-1
337;Class;1
3157;V6;cellular
5098;V5;70
470;V1;384
1174;V1;186
1247;Class;1
6562;Class;2
544;V7;30
7325;V1;115
3610;V2;unknown
6254;Class;2
1803;V4;-1
5237;V2;unknown
5836;V2;unknown
6151;V7;26
7854;V7;35
2554;V4;-1
6062;V1;200
1527;V3;apr
6046;V3;aug
1591;V6;cellular
4386;V7;59
5298;V6;telephone
3856;V2;unknown
2312;V4;265
7215;V1;167
2903;V5;1416
7636;V5;973
2198;V4;2
4085;V3;may
2140;V4;-1
21;V6;cellular
5426;V4;91
2092;V1;504
4723;V4;-1
3303;V4;-1
1181;V4;-1
4256;Class;2
4365;Class;2
838;V3;jan
2700;V3;jul
5942;V3;jun
1274;V6;unknown
4486;V4;-1
3993;V6;unknown
6882;Class;2
7665;V6;cellular
7271;V5;119
2786;V6;unknown
3003;V2;unknown
6132;V5;2758
7788;V3;apr
112;V7;23
6370;V7;30
5313;V7;23
2449;V3;nov
3872;V7;34
5544;V3;jun
1615;V5;0
2279;V7;46
4879;V3;aug
2201;V2;other
4110;V1;1233
480;V5;203
4864;V7;45
5504;Class;2
2035;V7;52
7633;V6;cellular
3808;V2;unknown
6836;Class;2
4143;V3;oct
1741;V5;211
7807;V6;cellular
2586;Class;1
2092;V7;47
2412;V7;36
7291;V4;91
6912;Class;2
6401;V5;-78
4631;Class;2
5822;V6;cellular
2693;V5;-306
3793;V7;52
4615;V6;cellular
7339;Class;2
2854;V3;jul
613;V5;479
2247;V1;190
7946;V3;oct
7210;V6;cellular
2189;V4;-1
3283;V7;31
7296;V7;59
6185;V3;aug
3841;V1;33
2102;V3;feb
2720;V5;354
2158;V4;-1
4925;V3;feb
5289;V1;241
319;V5;1831
4120;V5;-157
7423;V3;may
2626;V5;2625
6534;V2;success
4637;V1;150
909;V4;-1
1319;V2;unknown
1392;V7;27
4019;V3;may
5134;Class;2
4422;V1;369
7734;V4;-1
2437;V7;36
1131;V3;jan
7569;V2;unknown
6116;V3;dec
3251;V5;-90
1708;V6;unknown
1365;V2;unknown
6452;V3;aug
2218;V1;160
356;V7;46
3522;V2;other
5018;V2;unknown
1828;V2;unknown
951;V4;-1
4283;V4;198
3925;V4;-1
4677;V7;31
1346;V7;33
2;V5;520
7097;V7;31
6319;V7;31
7752;V3;aug
7716;V1;165
6876;V6;cellular
809;V7;41
4678;V2;unknown
2606;V1;180
3496;V5;0
4767;V7;37
2691;V1;86
2919;V6;cellular
4187;V5;488
2054;V6;cellular
6430;V5;330
2389;V3;may
4157;V6;cellular
2123;V1;113
2655;V5;3396
4115;V4;-1
4061;V6;cellular
5615;V7;49
5142;V2;success
2424;V3;aug
4144;V1;967
6140;V4;-1
6409;V6;unknown
2472;V4;-1
296;Class;1
1380;V6;cellular
2265;V4;-1
6984;V2;unknown
3506;V7;40
7074;V7;58
5314;V2;unknown
6892;V1;216
760;V3;may
1961;V3;apr
5516;V6;unknown
6592;V4;-1
5807;V4;160
5566;V1;372
