3423;V4;-1
7717;V2;unknown
183;V7;28
7910;V7;79
1661;V6;cellular
5487;V4;558
1992;V1;20
350;V6;unknown
4915;V3;oct
456;V3;may
2529;V2;unknown
869;V5;1802
7677;V5;306
1263;V7;34
1761;V5;165
628;V3;aug
2886;V7;33
2752;V3;may
4558;V7;35
1447;V3;may
6831;V7;64
1019;V4;-1
5072;V6;cellular
2964;Class;1
1425;V3;may
3127;Class;1
4869;V7;29
3385;V4;-1
2708;Class;1
1717;V3;nov
1583;V1;222
3409;V5;1291
6214;V5;760
6163;V1;577
7161;V5;156
5701;V5;983
6288;Class;2
7449;V4;-1
7785;V7;36
279;V6;cellular
2117;V2;unknown
2437;V4;-1
2320;V5;79
2870;Class;1
6915;Class;2
257;V1;597
3171;V4;-1
6341;V2;success
7712;Class;2
2645;V6;unknown
1641;V6;unknown
3052;V5;241
4939;V1;323
5730;V2;unknown
6618;V4;-1
1795;V7;54
3816;V2;unknown
6695;V2;unknown
3841;V5;-104
5772;V6;cellular
385;Class;1
2346;V2;unknown
1736;V6;cellular
331;V6;telephone
3151;V4;-1
4388;V1;528
1653;V5;189
2880;V2;unknown
1229;V5;2257
6804;V6;cellular
3298;V5;961
4558;V3;may
7842;V5;179
4049;V5;4174
3922;V4;-1
7637;V6;cellular
4039;V6;cellular
7881;V1;202
392;V4;-1
7843;V5;336
550;V6;unknown
6403;V6;cellular
804;V1;185
2262;V3;may
4528;V7;49
5574;V2;unknown
147;V4;-1
2598;V5;134
6293;V4;184
1502;V3;may
7759;V6;telephone
3543;V2;unknown
7096;V4;-1
2553;Class;1
5082;V1;946
3706;V2;unknown
6229;V7;46
7965;Class;2
5617;V7;52
1507;V6;unknown
5302;V5;2201
4819;V7;62
7944;V6;cellular
4790;Class;2
3425;V7;25
3298;V2;failure
810;V4;-1
3662;V7;39
3662;Class;1
3060;Class;1
1456;V6;cellular
7482;V3;may
4005;V3;oct
6158;V2;failure
546;V5;3
802;V4;-1
3116;Class;1
5891;V3;may
2296;V3;may
3921;V4;227
6842;V6;unknown
769;V5;1301
5954;V6;cellular
1745;V7;33
4182;V6;cellular
4660;V7;42
287;V2;unknown
5313;Class;2
3665;V7;52
6787;V6;cellular
2868;V1;527
1273;V4;-1
4506;V4;98
2334;V6;unknown
4464;V7;41
2497;V2;unknown
7060;V1;882
3650;V3;may
78;V6;cellular
5475;V4;-1
6450;V7;30
7391;V4;-1
7461;V6;cellular
1717;Class;1
3912;V4;-1
5344;V2;unknown
7199;V1;1346
5011;V1;348
3714;V7;69
6774;V7;51
7674;V6;cellular
7436;V2;failure
204;V7;53
2892;Class;1
5310;V3;may
3242;V4;-1
3379;V3;jul
4096;V4;415
736;V2;unknown
5100;Class;2
5809;V2;unknown
4132;V3;aug
757;V2;unknown
489;V4;-1
3774;V3;jul
3249;Class;1
5996;V6;unknown
3318;V2;unknown
1144;V3;aug
891;V5;1017
6991;V2;unknown
3779;V2;unknown
7170;V5;2885
1460;V5;578
2775;V3;may
3858;V2;unknown
1173;V3;may
5332;Class;2
4463;V7;67
6023;V7;23
1571;V5;4131
756;V7;44
1334;V2;unknown
6186;V6;unknown
2488;V7;49
3058;V5;984
214;Class;1
5223;V2;other
4617;V1;163
1545;V4;-1
831;Class;1
4947;V7;72
7589;V3;jun
1027;V1;170
6075;V5;1515
5364;V5;602
1299;Class;1
2533;V2;unknown
5949;V7;67
4216;V5;1693
1125;V1;211
7135;V3;sep
6049;V5;1600
820;Class;1
2513;V1;142
6293;V7;41
6676;V6;cellular
6643;V4;-1
7851;V4;98
2145;Class;1
1260;Class;1
3287;V6;cellular
1790;V6;cellular
7737;V4;182
4619;V1;979
4914;Class;2
7336;V2;other
1974;V7;25
2617;Class;1
3201;Class;1
2134;V3;may
2850;V6;cellular
6511;V4;-1
7225;V5;2616
1489;V6;cellular
545;V6;unknown
1791;V7;37
7885;V3;jun
1716;V1;175
3226;V7;47
3777;Class;1
5239;V7;27
4242;Class;2
5888;V4;-1
4222;V2;unknown
783;V4;-1
1276;V3;may
3234;Class;1
5908;V7;45
3165;V7;50
7529;V7;31
6915;V2;unknown
6132;V2;unknown
897;V4;-1
4526;V4;-1
872;V5;509
5769;V6;telephone
3576;Class;1
1622;V5;3494
5321;V7;22
2586;V7;42
340;V2;unknown
3523;Class;1
7675;V3;sep
5157;V7;54
1979;V7;47
6673;V2;unknown
1578;Class;1
1292;Class;1
31;V7;48
2920;V4;-1
7273;V2;other
3488;V7;31
4051;V6;cellular
271;V1;121
2857;V6;unknown
6470;Class;2
5123;V5;1227
4743;V1;147
1140;V5;0
6430;Class;2
784;V3;jun
495;V1;525
5167;V7;54
6357;V3;jul
1224;V7;45
2008;V6;cellular
390;V7;55
2484;V1;615
1056;V1;250
7421;V5;2171
3637;Class;1
290;V6;cellular
6974;V6;cellular
4499;V3;dec
1797;V6;cellular
441;V1;249
1726;V1;575
3589;V6;cellular
4332;V7;55
491;V5;0
5240;Class;2
452;V5;207
4222;V4;-1
782;Class;1
4107;V4;-1
3990;V7;50
2681;V3;nov
7333;V6;unknown
3460;V4;209
5287;V2;failure
7283;V6;cellular
5826;Class;2
7790;Class;2
7501;V7;30
4948;V5;0
5439;Class;2
2467;Class;1
202;V1;467
7413;V2;success
7578;V5;1628
4594;V5;718
6968;V2;unknown
2002;V2;other
5509;Class;2
3638;V7;49
1119;V6;unknown
5153;Class;2
5202;V5;1406
2203;V5;2817
2772;V3;aug
1149;V3;may
7923;V6;cellular
2841;V3;aug
6150;Class;2
202;V7;44
488;V4;370
4654;V7;33
2542;V4;-1
1977;V6;cellular
5371;V3;jul
1820;V3;aug
3998;V7;47
3121;V7;81
7098;V6;telephone
103;V6;cellular
245;V1;13
4427;V4;199
7432;Class;2
7632;V3;nov
3250;V7;37
3391;V4;-1
4598;V2;unknown
936;Class;1
7539;V6;cellular
4660;V3;apr
6933;V7;57
6101;V6;cellular
6451;V6;cellular
2568;V2;unknown
3097;Class;1
6520;V4;181
6992;V6;unknown
6903;Class;2
99;V2;unknown
682;V6;telephone
4878;V7;37
2304;V2;unknown
4856;V7;39
6288;V7;30
3897;Class;1
1055;V4;-1
6042;V4;-1
4586;V3;aug
4070;V2;unknown
4700;V7;61
2666;V2;unknown
7590;V3;may
7745;V4;-1
3456;V1;566
5454;Class;2
24;V2;unknown
2742;V4;-1
143;V3;aug
5364;V7;55
6128;V3;may
1260;V2;unknown
3413;V4;-1
7906;V3;jun
427;V3;apr
3664;V2;unknown
5105;Class;2
5695;Class;2
2639;V7;34
4201;V6;cellular
3630;V7;30
7809;V5;284
3160;V4;-1
2417;V6;cellular
2493;V6;telephone
2189;V7;51
6698;V1;260
560;V3;jul
4594;V1;271
5426;V1;301
3705;V3;may
3284;V6;cellular
6928;V3;jul
826;V2;unknown
6650;V3;mar
5303;V2;unknown
4151;V7;53
537;V2;unknown
535;V6;unknown
7121;V2;unknown
4624;V6;cellular
6795;V6;cellular
4135;V1;922
2746;V5;-104
6181;V1;830
1424;V3;jun
3004;V5;127
624;V1;319
631;V3;apr
873;V3;nov
6794;Class;2
7664;V1;1034
3432;V5;5043
4206;V3;feb
6969;V6;cellular
2830;V1;132
3053;V5;1205
6508;V4;-1
1676;V5;259
907;Class;1
7408;V3;nov
3555;V6;cellular
2184;V6;unknown
7806;V6;cellular
5676;V7;31
67;V4;237
1665;V2;unknown
7674;V2;failure
3259;V7;56
7401;V1;200
4010;V6;cellular
7676;V2;unknown
6732;Class;2
3269;Class;1
2148;V4;-1
4812;V4;95
669;V4;-1
4350;V3;nov
7096;V3;jul
61;Class;1
2939;V6;cellular
3808;V7;57
5290;V5;565
7066;V4;-1
7786;V5;3324
3074;V4;-1
7680;V6;cellular
7945;V6;telephone
3536;V1;186
1212;V4;-1
5945;V6;cellular
4776;V1;943
6256;V6;cellular
6261;V1;1344
6335;V6;cellular
1240;Class;1
3839;V1;100
3778;V5;0
5805;V3;oct
4008;V3;mar
812;V1;307
7209;V7;39
1090;V7;32
1181;V6;unknown
7623;V3;dec
6077;V1;305
5256;V5;3230
4515;V4;-1
1267;V6;unknown
4622;Class;2
2973;V7;31
3893;V4;-1
4584;V7;51
6556;V2;unknown
935;Class;1
7043;V4;-1
585;V6;unknown
5085;V6;cellular
6261;V6;cellular
908;Class;1
4315;Class;2
2842;V2;unknown
5094;V2;failure
1261;V3;aug
7307;V1;661
3293;V1;116
442;V1;19
5898;V4;184
3498;Class;1
415;V5;202
408;V5;113
597;V4;266
2437;V5;340
848;Class;1
6459;V1;423
5439;V4;-1
1306;V7;23
1768;V5;1497
54;V5;976
4301;V5;834
4583;V1;382
6294;V1;491
5848;V1;211
4148;V4;-1
2607;V7;39
4344;V7;33
3790;V5;392
431;V4;352
7036;Class;2
412;V1;386
2746;Class;1
6579;V7;28
4307;Class;2
3347;V5;3331
4206;V7;31
7194;V3;feb
2417;V4;339
3383;V3;jul
3481;V5;1873
6368;V5;1795
7801;V2;success
3981;V1;128
3453;V7;46
181;V2;unknown
812;V5;257
6289;V5;2027
668;V7;52
7378;V1;154
3061;V7;26
5293;V5;515
1777;V3;jun
4819;V5;0
5893;V6;unknown
113;V6;unknown
7986;V4;-1
5050;V4;183
7022;V3;apr
6099;Class;2
7542;Class;2
5234;V1;472
74;V4;-1
3957;V2;unknown
6857;V6;cellular
4198;Class;2
7877;V2;unknown
2844;V2;unknown
4172;V4;-1
5160;V4;-1
4731;V1;695
2957;V5;269
6557;V4;17
5041;V7;34
5206;V3;apr
4248;Class;2
466;V7;38
1995;V7;33
3375;Class;1
6693;V2;unknown
5196;Class;2
3254;V2;unknown
5350;Class;2
7521;V3;may
1612;V7;49
5709;V6;cellular
5936;V4;-1
4377;V4;175
7194;V7;41
5023;V7;30
3842;V7;30
6664;V2;unknown
6134;V3;jun
6405;V4;-1
4102;V5;4216
2778;V6;cellular
2590;V1;200
1643;V6;cellular
4894;V4;94
4413;V1;291
7947;Class;2
2538;V7;40
3812;Class;1
2469;V1;169
4376;V1;559
6494;V2;unknown
6467;V4;-1
3143;Class;1
2451;V7;22
3816;Class;1
5135;V6;cellular
6915;V5;0
1732;V4;-1
7720;Class;2
2741;Class;1
1795;V2;unknown
4241;Class;2
7850;V4;89
2141;V4;-1
4720;V7;27
6382;V7;46
7026;V2;unknown
558;Class;1
6826;V2;success
6523;V1;1002
6433;Class;2
1153;V5;0
1744;V4;-1
3017;V3;may
2421;V3;aug
6861;V3;jun
4793;V1;737
4273;V5;67
5109;Class;2
4870;V3;jul
3934;V7;39
468;V4;-1
4652;V1;911
4852;V6;cellular
3462;V3;may
7966;V7;32
5848;V6;cellular
3437;V2;unknown
5481;V1;736
3029;V7;36
117;V2;unknown
6944;V6;cellular
7795;V6;cellular
7414;V3;nov
3581;V1;33
3289;V1;33
6945;V4;-1
4329;Class;2
1181;V3;may
7435;Class;2
7267;V7;55
2890;V6;cellular
2535;V2;unknown
1376;V4;-1
4395;V7;34
5997;V7;47
166;V3;jun
6071;V6;cellular
1338;V3;may
7255;V4;-1
3186;Class;1
3317;V3;may
6611;V3;apr
1243;V1;255
2406;V6;cellular
6912;V7;36
3097;V3;may
2970;V6;cellular
7148;V4;-1
169;V7;46
1877;V2;unknown
1975;V4;-1
7353;V2;unknown
2939;V2;unknown
6562;V3;jul
4840;V7;28
916;V4;-1
281;V6;cellular
6183;V7;29
569;V3;apr
4983;V3;may
4848;V3;oct
5890;V1;295
1240;V5;126
35;V1;628
5593;V7;37
2620;V5;-18
3635;V1;101
4680;V2;success
4185;V2;unknown
5051;V6;cellular
1494;V5;1131
6388;V7;38
3001;V2;other
2614;V7;60
352;V5;529
7017;V1;352
4335;V2;failure
5895;V6;cellular
1304;V2;unknown
778;V4;-1
7876;V7;49
2559;V5;1467
455;V5;5275
6242;V2;failure
432;V5;4649
7335;V7;27
7903;V6;cellular
3199;V5;2
1668;V1;59
7223;V7;28
2150;V4;-1
594;V1;417
3609;V7;46
290;V2;unknown
3103;V7;28
4643;V3;jul
2418;V1;113
4680;V6;telephone
7113;V7;46
898;V3;jun
2747;V5;8973
1809;Class;1
2053;V3;may
1785;V6;cellular
1407;V7;32
1442;V6;cellular
3224;V7;60
3835;V2;other
4597;V5;828
1849;Class;1
3249;V2;unknown
19;V1;329
3164;V4;-1
50;V6;telephone
7998;V2;success
4070;V6;telephone
7631;V1;305
5015;V1;536
936;V7;44
3914;V1;114
6590;V7;60
2930;V7;30
7648;V4;-1
2549;V6;cellular
6924;V6;cellular
5438;V3;jul
