1650;V2;unknown
3117;V1;255
4772;V4;-1
453;V4;196
4977;V1;184
4119;V5;1817
6917;V1;526
3939;V7;45
4133;V7;53
3394;V6;cellular
2569;V7;34
6804;V7;33
3651;V5;226
6422;V4;-1
4863;V3;mar
6043;V1;1063
7199;V2;unknown
3455;V3;may
6537;V7;32
5211;V4;-1
2137;V2;unknown
3040;Class;1
2168;V6;cellular
6497;V1;491
86;V4;285
7979;V4;-1
3334;Class;1
4772;V3;may
2305;V3;may
4236;V3;jul
130;V6;cellular
2201;V3;apr
1739;V7;37
3560;V7;38
3940;V7;31
5822;V4;-1
5494;V2;unknown
1103;V3;jun
4778;V2;unknown
7334;V4;-1
7;V3;may
5666;V5;899
1791;V4;-1
5476;Class;2
1378;V5;250
2415;V3;nov
6243;V5;3676
7039;V6;cellular
6800;V1;917
1698;V6;cellular
3541;V2;failure
6293;V3;sep
5853;V1;297
2567;V3;may
6372;Class;2
4705;V6;cellular
4953;V7;29
409;V5;202
4020;V2;success
6122;Class;2
193;V5;354
5101;V4;-1
6824;V7;55
6020;Class;2
7774;V1;293
7709;V3;jun
230;Class;1
4975;V6;cellular
4874;V2;success
7750;V3;apr
5135;V3;jul
1397;V6;cellular
1051;V6;cellular
1740;V6;cellular
5527;V6;cellular
816;Class;1
3794;V6;cellular
3240;V2;unknown
6894;V4;182
1049;V5;-195
3858;V6;unknown
1407;V3;jul
3453;Class;1
1444;V3;jun
4055;V6;telephone
2038;V7;28
869;V1;326
6817;V4;-1
6089;V6;cellular
5618;V5;298
2775;V5;339
7265;V1;739
5532;V5;481
743;V1;198
2607;V5;3494
1992;V2;unknown
2205;V3;feb
5100;V4;99
5665;V6;cellular
1534;V5;450
2152;V6;cellular
4183;V7;28
441;V1;249
6312;Class;2
6648;V7;54
212;V6;cellular
2331;Class;1
1827;V2;unknown
3817;V7;56
6904;V4;-1
3634;V6;unknown
3116;V6;cellular
4124;V4;-1
6201;V7;61
3953;V4;291
3508;V3;aug
6235;V2;unknown
2869;V5;1778
1551;V4;-1
765;V5;248
4970;V5;668
6202;Class;2
4708;V3;may
5569;V4;-1
897;Class;1
6652;V4;-1
1531;V5;468
5487;Class;2
671;V1;170
6817;V2;unknown
6096;Class;2
6698;V6;cellular
2776;V3;apr
6068;V4;-1
5618;V6;cellular
7621;V5;463
6896;V4;185
3080;V6;cellular
3208;Class;1
6373;V3;nov
6535;V7;52
7928;Class;2
7950;V7;32
6791;V3;apr
2914;V2;unknown
7477;Class;2
6762;V1;496
1450;V5;339
7000;V3;feb
276;V6;unknown
7400;V2;unknown
4444;V7;29
5562;V5;3115
3805;V6;unknown
161;V4;-1
743;Class;1
6541;V5;1812
869;V3;apr
6789;V4;-1
4727;V5;1241
7145;V7;40
4700;V3;oct
1613;V1;94
2756;V6;unknown
2569;V6;unknown
3550;V7;37
7633;V2;success
1828;V2;unknown
5438;V1;332
1186;V6;cellular
304;V2;success
5360;V2;failure
2878;V2;unknown
5325;V4;-1
2358;V4;-1
3798;V1;1559
4838;V2;other
276;V1;301
4830;V3;may
6039;V1;417
1150;V7;35
1966;V4;-1
3849;V2;unknown
3383;V3;jul
5070;Class;2
4825;V1;549
5600;V2;success
2604;V3;jul
956;V6;cellular
6297;V7;31
678;V1;92
4735;V4;-1
3192;Class;1
6983;Class;2
1069;V1;248
5961;V2;failure
4619;V7;49
1354;V4;-1
6682;V6;telephone
3252;V1;124
2491;V3;jul
2207;V7;32
158;V4;-1
718;V7;28
1201;Class;1
5045;V7;50
438;V2;unknown
6889;Class;2
7929;V2;failure
4955;V5;0
1160;Class;1
6373;V5;920
2128;V3;jun
6212;V7;37
2141;Class;1
4384;V7;38
7704;V5;341
5795;V7;53
154;V3;aug
3080;V1;428
430;V1;90
3742;V4;-1
5612;V3;jun
5203;V6;cellular
6592;V7;30
1446;V5;3335
7842;Class;2
7331;Class;2
2323;V7;37
2324;V6;cellular
3514;V5;0
5816;V2;other
4852;Class;2
6223;Class;2
7569;V2;unknown
4695;V7;30
4916;V7;42
5936;V4;-1
3635;V2;unknown
1389;V3;apr
2912;V1;211
1658;V5;457
7555;V1;261
7983;Class;2
6719;V7;52
4114;V1;263
6324;V4;-1
4994;V3;jul
2962;V3;jan
5830;V4;-1
7747;V5;5689
934;V6;cellular
493;V3;jul
1878;V5;1175
1586;V2;unknown
6647;V3;nov
4030;V4;-1
1724;V1;243
5517;V5;14646
2433;V5;281
2736;V1;219
6825;V1;308
3978;V7;33
132;V4;-1
3435;V3;nov
2016;Class;1
6295;Class;2
2132;V2;unknown
575;V3;jul
6844;V2;unknown
4929;V3;may
337;V2;unknown
1390;V1;227
3507;V2;unknown
4789;V6;cellular
7759;Class;2
3328;V5;140
502;Class;1
6378;V4;421
5825;V7;51
5735;V6;cellular
4283;V2;other
4014;V2;unknown
1694;V2;unknown
2739;V3;may
7026;V4;-1
6117;V1;729
2057;V3;aug
6285;V4;-1
719;V7;38
4293;V4;135
7335;V5;1720
2669;Class;1
6413;V3;sep
5841;V2;success
1691;V2;failure
6984;V3;apr
5565;V4;-1
2893;V5;568
2164;V4;-1
5692;V7;32
4613;V6;cellular
1313;V1;250
4903;V5;118
3626;V2;unknown
5140;V2;unknown
2443;V4;6
2034;V7;29
506;V3;nov
1625;V1;566
5002;V4;94
953;V1;347
6472;V1;1363
5303;V5;703
3555;V4;226
3261;V4;-1
1782;V6;cellular
4874;V1;403
5562;V7;63
956;V5;13669
6427;V4;-1
5241;V7;33
249;V5;2667
7697;V5;697
5908;V1;229
5645;V1;342
4019;V2;unknown
7783;V4;-1
5221;V2;unknown
3407;V1;77
6531;V1;214
4200;V7;41
7719;Class;2
3129;V4;-1
3596;V7;45
588;V4;-1
4750;Class;2
7582;V6;cellular
6096;V5;-106
4280;V1;413
6476;V2;other
675;V1;576
3159;V5;2235
6628;V1;273
4452;V2;unknown
778;Class;1
6264;V7;57
1291;V4;-1
5695;V1;707
6679;V7;40
582;V4;-1
3408;V1;252
3673;V1;360
2976;V7;33
2241;V5;808
2351;V7;39
5128;Class;2
5932;V7;29
6646;V1;447
5202;V3;apr
1902;V4;8
874;V3;jul
3852;Class;1
6253;V6;cellular
7171;Class;2
7473;Class;2
7648;V1;952
6314;Class;2
7481;V5;687
5054;V2;unknown
6920;V6;cellular
3701;V2;unknown
5847;V2;unknown
5786;Class;2
3874;V1;22
6414;V7;49
5282;V3;jun
28;V1;788
899;V2;failure
6648;V1;1492
4769;V4;-1
2322;V7;57
1593;V7;48
5117;V1;562
796;V4;-1
7928;V5;2013
5889;V2;unknown
2548;V1;17
5016;V3;jun
7156;V5;1
2514;V7;39
6588;Class;2
3522;V2;other
7632;V6;cellular
6182;V5;0
2484;V2;unknown
2580;V1;284
4321;V3;jul
5550;V1;1040
7534;Class;2
2795;Class;1
3137;Class;1
1856;V2;unknown
685;V7;47
3008;V5;55
1147;V6;cellular
6772;V1;294
4550;V6;unknown
7051;V7;28
6942;V6;unknown
2711;Class;1
4685;V6;cellular
1678;V6;cellular
256;Class;1
277;V7;44
6069;V7;27
1653;V3;jul
4598;V2;unknown
57;V5;2208
5678;V7;30
3629;Class;1
2905;V5;898
340;V2;unknown
6067;V5;0
1873;V6;telephone
5325;V2;unknown
4168;V1;92
4939;V5;3713
3103;V7;28
474;V4;-1
7699;V5;2498
3619;V3;may
5434;V7;56
1494;V3;jun
5554;V3;aug
4955;V7;72
2600;V1;91
1911;V5;1409
7958;V2;unknown
3294;V6;telephone
600;Class;1
5991;V7;51
5049;V1;349
10;V2;unknown
1739;V5;351
6353;Class;2
4436;V4;-1
2007;V2;unknown
3160;V3;may
501;V5;830
3322;V2;unknown
1312;V1;121
4862;V4;229
453;V3;jan
401;Class;1
974;V6;unknown
6405;V2;unknown
4717;V6;cellular
5188;V3;aug
2091;V4;358
2141;V4;-1
4103;V2;success
5440;V6;unknown
3062;V1;269
6561;Class;2
4570;V3;may
66;V1;124
6091;V6;cellular
431;Class;1
753;V7;31
2795;V7;51
4918;V7;39
519;V4;-1
2921;V6;cellular
2777;V2;unknown
3579;V6;unknown
3929;V1;165
4398;V7;24
2325;V7;39
5735;V2;unknown
4316;V5;339
6205;V4;-1
851;V2;unknown
6282;V4;-1
4737;V3;may
1862;V4;114
6807;V7;41
671;V4;-1
1005;V4;-1
4598;V6;cellular
7841;V7;34
3735;V5;1502
2543;Class;1
2489;V5;1733
5183;V3;may
4566;V1;1156
5392;V5;5310
6021;V4;-1
7798;V5;915
3530;V5;21
2105;V7;46
6448;V6;cellular
5272;V6;cellular
6219;V4;91
2357;V3;may
3675;V4;-1
7963;V3;aug
4729;Class;2
5619;V3;jan
2953;V4;-1
6862;Class;2
1523;V3;may
2849;V7;44
1245;V1;127
2321;V3;jun
7738;V4;-1
1427;V2;unknown
3229;V4;-1
1328;V1;109
1396;V4;-1
5562;V2;unknown
1087;V7;26
1046;V1;118
7176;Class;2
2503;V2;unknown
3952;Class;1
6095;V5;1246
4078;V6;cellular
3896;V6;unknown
6730;V3;jun
303;V4;-1
4752;Class;2
4164;V2;unknown
7138;V4;-1
2864;V6;cellular
7669;V5;473
695;V6;cellular
1135;V4;-1
7426;V1;471
953;V7;33
2512;V7;42
1996;V6;unknown
2074;V1;628
4277;V3;mar
3253;V3;nov
4440;V7;25
7266;V4;-1
6950;Class;2
2118;V5;660
5078;V6;cellular
54;V6;cellular
7330;V2;unknown
5706;V4;-1
2966;V5;510
2257;V7;33
6754;V4;-1
4104;V2;unknown
4114;V6;cellular
2932;V5;1454
3104;V1;345
2799;Class;1
318;V5;425
1683;V4;-1
3472;Class;1
3244;V6;cellular
1604;V3;may
1264;V7;33
4886;V4;376
2720;V5;354
2625;V6;cellular
5911;Class;2
771;Class;1
3292;V3;jul
695;V2;unknown
3985;Class;1
4340;V5;673
7596;Class;2
875;V7;38
3385;V7;58
6121;V1;695
4219;Class;2
2908;V7;35
4574;V5;431
63;V5;2131
4216;V3;feb
6159;V7;30
7579;V3;mar
6325;V1;730
3872;V3;aug
318;V3;may
4068;V3;jul
7802;V2;failure
6114;V5;6112
2531;V2;unknown
2452;V3;jun
2778;Class;1
4948;V6;cellular
4311;V2;other
4859;V2;unknown
2959;V5;542
1383;V6;unknown
4348;Class;2
67;V7;36
1820;V7;41
4757;V3;apr
4352;V7;61
166;V5;295
3234;V3;may
1046;V2;unknown
3016;V3;jun
4504;Class;2
3779;V3;jul
3095;V6;cellular
6838;V3;jul
4683;V3;jul
3733;V3;may
2067;V3;may
4237;V7;39
1827;Class;1
5641;V7;43
6422;V7;21
6746;V6;cellular
1478;V7;37
1548;V2;unknown
3860;V7;54
1302;V7;40
6953;V7;34
3953;V6;cellular
7134;V7;54
2718;Class;1
5942;Class;2
7725;Class;2
6188;V6;cellular
1991;Class;1
636;V7;28
1479;V2;unknown
7985;Class;2
67;Class;1
5718;V7;29
3869;V2;other
1621;Class;1
5259;V3;feb
7049;V4;-1
6381;V6;telephone
5843;V2;success
7657;V1;217
3870;V3;nov
3640;V2;failure
2720;Class;1
2355;V3;feb
6059;V7;36
7229;V4;-1
614;V4;-1
7608;Class;2
1247;V1;71
360;V2;failure
335;V1;21
4393;V5;0
6960;V4;97
4157;V6;cellular
6927;V4;-1
1495;V2;unknown
6785;V7;50
4292;Class;2
1624;V2;unknown
4784;V3;jul
5785;V7;57
6613;V7;81
6356;V6;cellular
2435;Class;1
5990;V6;cellular
181;V4;-1
1236;V3;jul
5006;Class;2
389;V3;may
6921;Class;2
7220;V3;jun
763;V4;-1
5550;V3;aug
6268;V4;119
1726;V4;-1
7484;V1;1448
7636;V3;feb
3418;Class;1
2044;Class;1
1627;V7;35
7985;V4;-1
5732;V1;527
4622;V3;jul
5899;V6;unknown
4296;V6;cellular
2979;Class;1
7921;Class;2
842;V7;32
3606;V1;98
3250;Class;1
4077;Class;2
7344;V7;25
3055;Class;1
5923;V7;28
5526;V1;172
4340;V7;36
3599;V4;-1
5324;Class;2
2057;V2;unknown
6526;V5;595
7976;V6;cellular
3679;V1;256
6496;Class;2
7960;V1;929
5895;V2;unknown
4040;V6;cellular
1903;V6;unknown
527;V2;unknown
1402;V2;unknown
1758;V4;-1
6917;Class;2
6902;V2;unknown
2541;V3;may
6579;V3;jan
3098;V1;155
4652;V6;unknown
4602;V5;905
4383;Class;2
2016;V1;1031
3839;V5;-413
5874;V6;unknown
4486;V3;feb
4319;V2;other
837;Class;1
4860;V3;jan
1267;V3;may
464;Class;1
102;V5;17413
3064;V3;may
4435;V3;nov
2460;V4;-1
2231;V6;cellular
1845;V4;-1
3481;V1;192
3438;V3;jul
6229;V3;jul
5184;V2;unknown
5218;V5;-122
1353;V4;-1
1913;V6;telephone
2594;V1;84
6582;V6;cellular
4308;V7;32
4760;Class;2
4709;V2;unknown
460;V7;35
6597;V4;91
1796;V2;unknown
3831;V4;-1
2875;V1;584
1679;V4;-1
880;V6;cellular
5848;V4;185
2555;Class;1
516;V6;unknown
4948;V1;97
798;Class;1
5381;V4;185
7177;V6;cellular
1767;V7;28
4365;V4;343
1892;V2;unknown
3340;V1;183
413;V5;759
3711;V6;cellular
4042;V7;44
7997;V6;unknown
6069;V1;238
2910;V7;55
3305;V7;47
5603;V7;52
706;V3;jul
1729;V5;4028
4420;V6;cellular
1412;V5;2716
7153;Class;2
4914;V1;860
689;Class;1
697;V2;unknown
2817;V3;nov
7786;V1;122
6182;V4;-1
5182;V2;unknown
111;V4;-1
3494;V6;unknown
7627;V6;cellular
6961;V2;failure
7385;V1;519
1121;Class;1
2045;Class;1
3632;V7;64
4864;V1;184
5608;V3;oct
7583;V7;53
3901;V5;4365
4984;V2;unknown
1809;V6;unknown
5483;V4;-1
7843;V3;may
7375;V6;cellular
5055;V6;cellular
5867;V5;6574
1538;V6;cellular
6426;V7;42
4316;V4;-1
7455;V1;134
1689;V1;20
5243;Class;2
2585;V5;2257
6474;V3;mar
3014;V2;unknown
1397;Class;1
4679;Class;2
2054;V2;unknown
5604;Class;2
4872;V5;2722
4391;V4;-1
3596;V3;may
5926;Class;2
7042;V3;may
2928;V7;39
1686;V7;41
6137;V3;jun
422;V7;58
7151;V2;unknown
5094;V5;129
1579;V1;79
4661;V1;908
3732;V4;-1
7478;V1;316
6916;Class;2
4958;V3;sep
5706;V1;1210
7290;V4;337
162;V1;134
4119;V7;38
5342;V7;33
7707;V6;cellular
6750;V5;98
4409;V7;27
1725;V3;nov
5446;V1;182
4668;V1;212
1638;Class;1
4855;V2;other
3441;V7;60
492;V7;33
264;V2;unknown
6124;V3;may
770;V4;-1
704;V2;unknown
211;V7;53
6086;V2;success
1727;V6;cellular
1260;V1;102
3974;V1;100
2067;V7;30
7478;Class;2
6373;V4;95
5050;V3;jun
2374;V3;feb
4543;V2;unknown
2180;Class;1
4644;V4;-1
4423;V4;-1
4158;Class;2
6500;V2;unknown
6980;V2;success
5264;V2;unknown
4807;V3;apr
3445;V3;may
6952;V7;62
2118;V6;cellular
5515;V6;cellular
5103;V1;580
3052;V2;unknown
1324;Class;1
2822;V4;-1
472;V4;-1
4363;V5;1368
1171;V1;112
3907;V1;180
1404;Class;1
739;V6;unknown
4081;V2;unknown
3852;V6;cellular
943;V5;439
836;V4;152
604;V4;-1
4651;Class;2
432;V4;-1
904;V7;48
6653;V7;52
1534;V6;unknown
5694;V5;438
6527;V6;cellular
4129;V4;174
4412;V7;34
3552;Class;1
2403;Class;1
4806;V4;-1
3976;V3;may
2203;V7;32
502;V4;-1
1521;V4;151
2019;V7;36
5928;V3;jan
1175;V5;1175
5666;V7;34
3362;V1;124
6543;V5;3623
3537;Class;1
2853;Class;1
584;V6;cellular
4292;V6;cellular
5363;V6;cellular
2948;V4;-1
3727;V6;cellular
4733;V4;-1
3361;V5;4428
5654;V6;cellular
6506;Class;2
5806;V1;1917
7300;V1;227
6075;V2;unknown
3846;V5;3028
4166;V3;jun
2047;V1;161
6315;V1;691
2535;V1;308
602;V1;188
1823;V1;126
1335;V2;unknown
826;V3;jun
368;V1;200
4670;Class;2
6139;Class;2
2043;V2;unknown
4683;V7;26
2501;V7;41
222;V4;-1
4409;V3;jun
6983;V1;981
824;V5;226
5739;V6;cellular
3154;V7;25
6048;V1;744
4865;V5;572
7759;V6;telephone
1427;Class;1
1096;V4;-1
1588;V4;-1
7786;V5;3324
5663;V2;unknown
7582;Class;2
441;V7;38
5225;V4;-1
7200;V7;34
6710;V7;44
1550;V1;102
4602;V3;feb
5245;V6;cellular
6654;V7;36
7953;Class;2
7040;V5;938
4620;V2;failure
2292;V6;unknown
6612;V1;775
4042;V4;-1
4171;V2;success
6568;V6;cellular
268;V3;nov
7210;V6;cellular
2584;V4;-1
5592;V7;28
7806;V4;-1
95;V1;128
2949;V2;unknown
1127;V1;243
2383;V7;54
2258;V4;-1
6221;V1;323
5909;V1;1018
5493;Class;2
3848;V7;37
4276;V4;-1
1553;V5;33
6192;V6;cellular
425;V2;unknown
4408;Class;2
6734;V2;unknown
5743;V7;22
7972;V7;33
1658;V7;32
1778;V3;may
6693;V4;-1
5001;V5;1796
4463;V3;aug
5227;V1;615
1308;V1;207
1401;V1;95
2139;Class;1
734;V4;-1
2350;Class;1
5053;V7;59
1931;V3;jul
6602;V5;2483
1625;V6;cellular
5067;V2;success
6660;V1;1034
3908;V2;success
4557;V2;unknown
6822;V1;155
4630;V4;-1
1139;V5;650
7375;V5;42
4123;V1;712
1676;V7;27
7875;V4;-1
7247;V2;success
621;V7;39
7141;V1;472
596;V4;-1
7555;V2;unknown
870;V6;telephone
1448;V2;unknown
533;Class;1
1946;V1;143
2272;Class;1
7088;V7;62
7460;V2;unknown
5856;V3;nov
3354;V2;unknown
7023;V7;25
5256;V7;71
7001;V7;47
3372;Class;1
6871;V3;may
1516;V3;jul
1431;Class;1
5605;V1;305
6808;V3;aug
7358;V4;205
5925;V4;-1
6848;Class;2
1200;V5;45
5996;V7;32
4341;Class;2
5564;V7;32
2633;V6;unknown
3034;Class;1
6930;V7;27
7755;Class;2
7334;V3;jul
7481;Class;2
7648;V6;cellular
6843;V1;210
2599;V6;cellular
6122;V7;48
2603;V7;45
2716;V4;-1
4942;V1;315
5901;V1;598
5310;V6;unknown
3718;V1;170
6101;V4;181
7253;V1;582
7654;V6;cellular
5749;V5;78
7814;V3;may
3235;V2;unknown
3057;V2;unknown
6807;V1;640
16;V3;jul
5614;V5;339
4689;V2;unknown
657;V3;may
3819;V7;34
1951;Class;1
943;V1;18
5164;V5;348
7401;V5;384
4357;V6;cellular
6016;V2;other
504;V6;cellular
802;V6;cellular
7394;V7;34
2456;V2;unknown
5376;V6;telephone
6683;V6;cellular
1558;V4;-1
1340;V2;unknown
4215;V6;cellular
1640;V2;unknown
6529;V6;unknown
4230;V7;42
756;V4;-1
1414;Class;1
3147;V4;-1
241;V5;817
5018;V2;unknown
2391;V6;unknown
2933;Class;1
4788;V7;43
320;Class;1
1066;Class;1
6519;Class;2
3041;V6;cellular
7648;V7;31
741;Class;1
1132;V6;cellular
279;V6;cellular
2710;V2;unknown
7548;V7;79
2895;V6;telephone
6686;V6;cellular
3954;V1;268
3475;V3;jun
784;V1;77
6871;V4;-1
643;V1;345
2754;V4;-1
1471;V7;24
2825;Class;1
6966;V1;3183
344;V6;cellular
2168;Class;1
2905;V4;-1
1107;V6;unknown
5077;V5;517
2136;V3;may
6462;V2;failure
2007;V5;2339
4120;V2;unknown
404;V7;27
5545;V3;may
7136;V6;cellular
2625;V5;175
5287;V4;127
3024;V2;unknown
7479;Class;2
1070;V2;unknown
7949;V4;-1
2598;V6;cellular
5961;V4;234
640;Class;1
3793;V7;52
4830;V7;35
4926;V3;jul
4117;V2;success
2604;V5;-67
2973;V7;31
4980;V5;146
2503;V4;-1
5164;V2;unknown
7864;V3;oct
7574;V5;5
5448;V3;aug
3996;V6;unknown
5615;V2;unknown
3561;V7;26
3155;V4;-1
7097;V5;6281
7485;V6;cellular
1776;V3;apr
4925;V2;unknown
6945;V4;-1
7991;V7;34
3735;V3;may
6892;V1;216
2258;Class;1
6925;Class;2
392;Class;1
5134;V5;118
1565;V1;267
7205;V2;success
287;V3;may
684;V3;jul
3254;Class;1
1606;V4;-1
1583;V3;apr
6758;V5;5795
7495;V4;182
573;V6;cellular
6875;V5;5028
5053;V4;-1
4402;V7;45
208;V4;-1
3411;V5;181
4406;V2;success
5733;V7;50
7443;V5;1478
6083;V5;842
2254;Class;1
5835;V6;unknown
5776;V2;unknown
1851;V7;32
4494;V1;489
4569;V4;-1
6119;V4;99
547;V6;cellular
1339;Class;1
5445;Class;2
3302;V7;39
6722;V2;failure
6011;V5;183
5997;V7;47
3209;V7;40
927;V6;unknown
7964;V2;success
7505;V2;unknown
1109;V1;79
1353;V5;0
6028;V3;may
7582;V1;352
7396;Class;2
6910;V3;sep
3135;V6;cellular
251;V2;unknown
3605;V3;may
1751;V4;-1
2748;V1;202
2056;V5;706
4033;V3;may
494;V3;jun
549;Class;1
2709;V1;144
1402;V4;-1
7396;V2;unknown
6844;V6;unknown
4200;V6;unknown
4953;V3;may
7252;Class;2
6080;V6;cellular
4113;V2;unknown
7040;V1;380
6613;V2;success
1729;V3;aug
5774;V3;jul
519;V6;cellular
7172;V1;366
4594;V7;33
5639;V4;-1
5082;Class;2
4930;V6;cellular
2850;V7;33
2060;V7;31
3200;Class;1
653;V4;-1
509;V1;68
1243;V7;29
2069;V2;unknown
4658;V1;642
946;Class;1
52;V3;feb
7611;V2;unknown
5638;V2;unknown
1875;V2;failure
2224;Class;1
491;V3;apr
1306;V4;-1
1223;V2;unknown
2995;V7;39
3014;V1;788
2786;V7;39
7149;V7;53
632;V2;unknown
1153;V6;unknown
6292;V5;2048
2821;V4;-1
1684;V5;15
4215;V5;638
6392;V7;28
7838;V7;46
2963;V5;154
6614;Class;2
273;V4;-1
3270;V2;unknown
1333;V5;330
3462;V5;-234
5840;V4;-1
5097;V4;182
2815;V3;feb
3677;V1;17
1377;Class;1
7298;V3;may
141;V3;sep
2005;V4;-1
5240;V5;2779
1238;V5;193
1175;V7;37
2399;Class;1
4481;V3;nov
3826;V3;may
6904;V2;unknown
7113;V7;46
6842;V6;unknown
4155;V1;523
821;Class;1
5478;V5;2329
7970;V2;unknown
2974;V1;77
2691;V1;86
589;V1;113
1372;Class;1
2022;Class;1
5996;Class;2
2110;V2;unknown
5276;V3;may
6893;V5;292
3323;V7;52
6220;V6;cellular
5897;V2;unknown
1819;V6;unknown
4814;V6;cellular
6438;V6;unknown
6812;V3;may
4913;V3;dec
4043;V4;360
2994;V5;360
3774;V3;jul
4247;Class;2
1987;V1;101
7349;V5;462
6872;V4;-1
7106;Class;2
1573;V4;-1
4286;V3;jul
4058;V2;success
867;V4;-1
611;V6;cellular
3248;Class;1
55;V7;46
7767;V7;51
5770;V1;185
4494;V7;48
4911;V6;unknown
4066;V3;apr
5497;V3;dec
1907;V3;aug
2146;V1;31
1282;V7;30
6596;V7;37
7448;V3;jul
5654;V4;347
953;V4;-1
5090;V4;-1
6075;Class;2
5635;V7;56
5259;V6;cellular
3530;V1;129
5524;V4;-1
107;V1;315
7104;V3;oct
4322;V2;unknown
4447;V3;feb
7006;V7;52
2767;V3;jun
6345;V6;cellular
5648;Class;2
2023;V6;unknown
2440;V2;unknown
4599;Class;2
6061;V7;28
2017;Class;1
5280;V6;cellular
1494;V5;1131
1648;Class;1
5524;Class;2
693;V4;-1
2476;V5;15187
1056;V5;1092
651;V6;cellular
682;V7;29
5543;V7;29
3497;V4;349
5424;V6;telephone
163;V6;unknown
1098;V2;unknown
3565;V5;239
306;V6;cellular
1255;V7;33
4122;Class;2
6398;V5;322
1217;V1;339
1188;V6;cellular
3958;V5;4
1298;V2;unknown
4381;V3;jul
6263;V6;cellular
5731;V6;cellular
4830;Class;2
3378;V7;59
2794;V1;48
4538;V5;941
4270;V7;31
3273;V6;cellular
7042;V5;1451
2078;V6;cellular
5919;V4;91
6682;V7;58
1378;V2;unknown
2391;V1;738
5882;V3;may
6673;V5;878
4990;Class;2
2262;V2;unknown
2694;V3;may
4252;Class;2
7162;V6;cellular
2049;V1;259
2920;V4;-1
7606;V1;478
5357;V6;cellular
2130;V3;may
5845;V6;cellular
372;V5;831
1687;V3;may
5113;V5;1893
5583;V7;33
7124;V1;460
7716;Class;2
5930;V4;-1
4963;V2;unknown
7596;V6;telephone
2255;V2;unknown
3981;V4;-1
7543;V3;jun
2472;V3;may
1142;Class;1
5875;V2;unknown
3263;V2;unknown
7204;V1;1359
3127;V1;122
1855;V7;35
6815;V1;387
6887;V6;cellular
