7216;Class;2
5663;V1;271
4507;V6;cellular
1657;Class;1
1544;V6;cellular
1258;V7;52
7695;Class;2
853;V1;77
4088;V3;oct
2977;V4;95
381;V2;unknown
6083;V7;57
2437;V6;unknown
3095;V3;aug
7848;V4;182
3451;V5;997
5059;V1;492
3684;V7;43
2548;V5;336
7857;V6;cellular
254;V7;38
1838;V6;cellular
7545;V3;dec
5964;V4;178
2157;V2;unknown
4004;V3;may
5765;Class;2
5895;Class;2
5750;V3;oct
2619;Class;1
5492;V6;cellular
6636;V1;127
42;V6;cellular
418;V7;46
7806;Class;2
4757;V2;unknown
3856;V6;unknown
808;V7;52
3959;V5;92
1560;V3;aug
5857;V7;38
6683;V3;apr
1290;V5;751
3673;V1;360
3609;V7;46
4355;V3;apr
3229;V1;206
5388;V6;cellular
7427;V3;nov
5995;V3;feb
3355;V7;45
611;V6;cellular
2304;V2;unknown
685;V7;47
4544;V7;46
5375;V3;may
48;V3;apr
777;V2;unknown
4111;V2;success
254;V4;-1
689;V4;-1
6689;V3;may
6415;V4;95
6694;V4;83
3920;V7;40
2286;V3;jul
3262;V3;may
137;V1;383
3861;V7;45
197;V2;unknown
742;V2;unknown
2387;V4;-1
3893;V2;unknown
4811;V6;telephone
1474;V2;unknown
3268;Class;1
3849;V1;274
1536;V2;failure
317;V3;aug
6213;Class;2
2641;V4;-1
2885;V1;105
1766;V6;cellular
4845;V5;324
783;V2;unknown
783;V6;telephone
4857;V5;-253
7453;Class;2
152;V6;unknown
5123;V7;36
5243;Class;2
4486;V2;unknown
392;V7;49
5281;V3;jul
7232;V3;oct
4896;V6;cellular
4438;V4;-1
6065;V3;jul
7934;V6;cellular
6940;V1;262
6882;V1;843
5686;V6;cellular
4006;V6;telephone
5886;V2;success
4432;V7;32
5024;V4;-1
7863;V6;cellular
4032;V5;125
4983;V7;34
1470;V5;68
7984;V1;628
1465;V1;126
3953;V3;may
4301;V3;nov
4846;V5;622
7531;V6;telephone
7412;V5;2946
1642;V1;63
434;V3;may
5280;V3;aug
3633;Class;1
2177;Class;1
830;V1;92
684;V4;-1
6266;V5;77
2169;V5;2000
511;V7;50
3114;V1;151
6116;V7;27
671;V3;aug
1582;V4;-1
7207;V5;949
5547;V5;257
2127;V6;unknown
6852;V7;37
3095;Class;1
1308;V3;may
2762;V6;unknown
2592;V4;-1
6550;V7;22
1673;Class;1
7247;V7;36
3935;V3;may
4538;V1;1165
1667;Class;1
4883;V2;unknown
1937;V5;1145
3398;Class;1
5440;V3;jun
7019;V2;other
2790;V1;1339
1870;V6;cellular
7451;V4;-1
6541;V3;apr
5173;V2;unknown
414;V3;may
3615;V3;may
5387;V6;cellular
727;V4;-1
6001;Class;2
6855;Class;2
7969;V3;may
3263;V7;28
6494;V5;242
2085;V5;2087
631;V3;apr
6026;V1;432
814;V1;533
7118;V7;53
4557;V4;-1
7160;V7;69
1807;V1;174
6618;V6;cellular
4039;Class;2
4837;V7;24
7080;V1;543
2100;V4;-1
6885;V6;cellular
3463;Class;1
5079;V3;feb
1305;V6;unknown
5072;V7;24
3765;V5;163
1713;V5;65
841;Class;1
5519;V4;472
5944;V6;cellular
6174;V7;35
6019;V2;failure
7451;V5;3636
7292;V7;26
2632;Class;1
6461;V6;telephone
3472;V2;failure
6652;V3;oct
4832;V6;telephone
4262;V2;unknown
6821;V5;1255
2167;Class;1
7496;V1;337
6155;V5;319
223;V3;jul
5350;V1;594
5428;V4;183
7014;V5;239
3044;V1;204
791;V3;sep
3208;V7;64
5675;V6;cellular
837;V2;unknown
5415;V5;223
5969;V3;feb
7707;V3;mar
5614;V3;jun
7721;V4;-1
3467;V3;apr
2117;V1;65
598;V4;-1
7377;V4;188
6522;Class;2
2524;V2;unknown
4951;V5;659
7115;V7;45
5912;V5;1347
3085;V5;2173
4296;V7;36
7808;V2;unknown
3993;V6;unknown
1799;V4;-1
4059;Class;2
3466;V5;395
3639;V4;-1
7545;V6;cellular
4374;Class;2
108;V5;288
5073;Class;2
5332;Class;2
3476;Class;1
4852;V4;-1
231;V5;5094
2101;Class;1
1078;V3;jul
3838;Class;1
4830;V4;345
7932;V3;jul
6444;V7;47
603;V6;cellular
3792;V2;unknown
2899;V6;telephone
6112;V6;cellular
5455;V6;telephone
5608;V2;failure
4688;Class;2
6699;V5;259
3763;Class;1
6018;V3;sep
7614;V4;412
1680;V6;unknown
4035;V4;106
6443;V4;182
259;V3;may
3673;V7;48
324;V4;-1
3386;V6;cellular
34;V1;67
748;V7;54
5983;V4;366
3048;V6;unknown
4487;V4;90
6012;Class;2
6867;V3;jul
3939;V3;jul
2468;V1;331
5100;V4;99
6526;V3;jun
4122;V4;276
4088;V1;676
4972;V5;303
6139;Class;2
4988;V3;aug
4282;Class;2
7747;V3;aug
7915;V1;211
3266;V1;22
2749;V1;11
986;V1;112
7504;Class;2
2351;Class;1
3395;V7;39
6438;V3;jun
7666;V7;35
4647;V7;22
4495;V4;-1
286;V7;54
3451;V3;jun
7310;V3;jun
5291;V6;cellular
7184;V1;366
3545;V5;688
3198;V4;221
2531;V4;-1
312;V6;unknown
7235;V7;27
969;V3;may
1563;V4;-1
471;V6;cellular
3552;V6;unknown
6915;V5;0
3067;V1;156
6545;V6;cellular
1871;V3;jun
1527;V5;976
3324;V3;jan
3770;V6;unknown
865;V2;unknown
1077;V6;unknown
5107;V5;2816
5654;V7;36
4206;V5;141
2329;V7;32
3178;V3;jun
1911;V1;235
3188;V5;1131
2338;V1;358
6435;V6;cellular
2623;V6;cellular
1559;V6;cellular
7067;V1;175
4482;V2;success
6900;V3;may
4420;V6;cellular
2472;V6;unknown
313;V6;unknown
7652;V3;jun
6949;V2;unknown
2891;V5;-269
97;V5;946
4336;Class;2
5697;V5;150
7584;V7;70
3803;V6;unknown
1068;V6;telephone
5979;V6;cellular
4367;V6;cellular
1461;V1;290
6289;V2;success
6400;V1;534
1649;V6;unknown
6448;V2;unknown
3677;V5;2
5957;V4;-1
6072;V2;success
4231;V3;nov
6729;V4;-1
2328;V7;33
3008;Class;1
1148;V6;cellular
2783;V6;cellular
6413;V2;success
2133;V2;unknown
6360;V6;cellular
7948;V5;1694
6127;V6;cellular
4566;V1;1156
5855;Class;2
3464;V3;jul
4636;V5;2152
256;V2;unknown
4557;V5;-92
5886;V1;409
6126;V5;127
2889;V3;jan
609;V7;27
3937;V2;unknown
6712;V1;520
7590;V6;cellular
3488;V2;unknown
1104;V2;unknown
7353;V1;712
6229;V2;unknown
7596;V7;51
2108;V6;cellular
7627;V3;feb
1579;V3;jan
4845;V7;70
3919;V3;may
7863;Class;2
5988;V1;179
7164;Class;2
5848;V6;cellular
6121;Class;2
5243;V2;unknown
7848;V1;424
4592;V4;-1
5193;V6;cellular
4386;V2;unknown
602;V5;595
6716;V1;230
967;V2;unknown
4214;V7;30
4881;V7;33
5615;Class;2
7613;V1;990
61;V2;unknown
2498;Class;1
5473;V4;-1
588;V7;46
4395;V5;2885
1281;Class;1
250;V3;aug
4694;V5;-188
3476;V7;36
1691;V4;413
128;V5;767
127;V2;unknown
1061;V3;jul
1365;V7;43
4485;Class;2
7506;V3;apr
7946;V7;43
1561;V3;may
4801;V6;unknown
438;V3;aug
3135;V2;failure
7888;V1;769
5498;V2;unknown
7223;V4;88
4912;V3;jul
7277;V7;83
5194;Class;2
3709;V3;apr
1072;Class;1
6514;V6;cellular
6189;V1;180
4996;V7;59
1430;V1;84
6899;V1;269
4949;V1;303
2214;V3;may
3375;V7;45
2320;V5;79
4735;V5;8295
2971;V3;apr
4246;V5;1690
3762;V1;63
4754;V2;unknown
3238;V3;aug
4214;V3;mar
1644;V3;apr
63;V3;may
4370;V3;sep
7295;V6;cellular
3805;V4;-1
5598;V3;jul
3842;V4;-1
6566;V7;62
614;V2;unknown
7549;V2;success
4376;V6;cellular
3698;V5;1023
6793;V3;may
1106;V1;142
1885;Class;1
2992;Class;1
5319;V7;33
600;V5;1990
524;V6;unknown
5364;V6;cellular
7176;V4;-1
170;V5;135
7023;V3;mar
6852;Class;2
2513;V7;33
3984;V3;may
4161;V5;38
3248;V6;unknown
5157;V6;cellular
7572;V4;-1
518;V2;failure
3480;Class;1
5823;Class;2
2770;V7;32
5047;V4;450
250;V5;69
3722;V2;unknown
2450;V1;427
4615;Class;2
3489;V2;unknown
916;V2;unknown
7287;V7;32
4359;V3;aug
1742;V5;72
7011;V4;-1
6774;V1;308
7163;V1;525
2451;V1;394
344;V7;39
597;V7;36
6480;V2;unknown
5822;V1;1855
5056;V1;182
5007;V7;44
3209;V1;106
1597;V5;128
6175;V4;-1
4988;V1;1044
2935;V4;-1
7629;V7;74
3922;V7;31
4212;V7;45
5341;V4;-1
1769;V7;31
6346;V7;59
2247;V2;unknown
400;V6;unknown
909;V6;cellular
6237;V4;-1
4434;V5;5701
7663;V4;352
3157;V6;cellular
1613;V6;unknown
6354;V2;success
4331;V5;597
6165;V4;239
7401;Class;2
4168;V2;unknown
7400;V2;unknown
4070;V1;382
173;V2;unknown
4428;V3;oct
687;V3;may
5705;V5;379
3006;V2;unknown
6742;V7;33
1259;V1;73
600;Class;1
2661;V6;cellular
916;V6;cellular
552;V1;68
7023;Class;2
682;V4;331
1121;V2;unknown
3600;Class;1
6786;V3;apr
5257;V1;341
1929;V3;may
6119;V7;32
4737;V4;-1
1036;V2;failure
1174;Class;1
2528;V5;547
6957;V6;telephone
7765;V5;224
61;V1;44
4363;V4;41
3110;V5;503
428;V7;52
5890;V5;473
7302;V3;may
5396;Class;2
4380;Class;2
1202;V3;aug
1184;Class;1
4952;V3;oct
6835;V2;failure
6086;V7;30
3177;V4;-1
2791;V3;may
5211;V4;-1
1455;V3;may
2289;V2;unknown
4033;Class;2
4901;V5;2466
4748;Class;2
822;V6;unknown
2423;V7;35
5870;V2;unknown
2346;V5;452
2056;V7;32
7554;V5;10180
3236;V5;6
1773;V1;172
827;V6;cellular
3781;V7;35
7735;V5;328
7036;V7;35
4826;V3;nov
7385;V5;752
3620;V3;jul
4958;V2;unknown
6244;Class;2
893;V3;feb
1770;V7;38
7849;V4;-1
3385;V1;1869
7421;Class;2
3983;Class;1
398;V7;39
4192;V5;2666
5445;V7;29
7787;Class;2
4699;V2;unknown
1634;Class;1
1925;V7;34
2272;Class;1
43;V2;unknown
1691;V1;171
3896;V4;-1
6411;Class;2
7545;V7;44
4332;V4;-1
1189;V6;cellular
7891;V5;-184
1663;V2;unknown
7792;V3;mar
2848;Class;1
5032;V2;success
3998;V3;may
5762;V2;unknown
6962;V6;cellular
666;V4;-1
3526;V4;-1
613;V1;74
6049;V6;cellular
3998;V2;unknown
721;V7;44
3567;V6;cellular
7644;V7;24
1289;V2;other
2809;V1;190
871;V7;29
2756;V2;unknown
7382;V7;35
7523;V5;0
1175;V4;-1
3818;V5;802
6371;V4;101
1707;V1;109
6004;V2;unknown
7498;V5;383
7423;V5;5169
7797;V2;success
653;V3;apr
2413;Class;1
6999;V2;unknown
2724;V7;35
6585;V4;294
6498;V6;cellular
7912;V7;51
3834;V5;664
1824;V4;-1
1585;V3;jul
7163;V3;may
6930;V4;-1
4697;V6;telephone
2486;Class;1
492;V4;-1
2800;V2;unknown
1230;V3;may
577;Class;1
5368;V7;39
6608;Class;2
5415;Class;2
1946;V6;cellular
6037;V1;136
7505;V6;cellular
442;Class;1
5834;V5;751
2526;V7;30
2606;V1;180
6952;V7;62
5359;V4;-1
4464;V5;1646
4316;V3;jul
307;V1;34
2257;Class;1
802;V2;unknown
865;V1;76
5486;V6;cellular
2133;V7;43
7393;V1;215
4697;V4;-1
3070;V7;61
4990;Class;2
1216;V1;220
3587;V7;48
6913;V7;54
334;Class;1
4936;V3;jun
5074;V3;apr
4884;V7;32
3308;V5;-9
6423;V6;cellular
5522;V4;-1
6336;V5;482
2984;V6;telephone
5409;V4;183
2103;V2;unknown
5032;V7;60
2653;V4;315
5858;V5;2645
5655;V1;155
1743;Class;1
7638;V4;101
4981;V3;jan
214;V3;feb
1671;V7;42
6150;V3;mar
7028;V7;60
2875;V3;may
7699;V2;unknown
4457;V5;-9
3825;V3;may
3164;V7;51
2857;V4;-1
4613;V1;655
5320;Class;2
1458;V1;100
1079;V1;221
7273;V3;jul
1633;Class;1
4538;V4;-1
7557;V1;566
5990;V7;33
6954;V4;91
5513;V4;-1
3675;Class;1
5713;V4;-1
66;Class;1
2245;V1;81
4291;V2;unknown
2047;V6;cellular
7090;V3;mar
5067;V4;183
5387;V5;131
2850;V4;365
1489;Class;1
374;V3;may
2439;Class;1
6821;V1;233
7531;V1;660
5330;Class;2
7018;V4;-1
7623;Class;2
5044;Class;2
1941;V6;cellular
6216;V6;cellular
5249;V6;cellular
6331;V5;1679
6390;V4;186
5227;V7;31
6759;V4;-1
3138;V6;telephone
5656;V2;unknown
7786;V2;success
5140;V1;340
5205;V3;may
7994;V1;1076
4809;V2;other
1703;V4;-1
4114;V3;jun
4473;V5;425
2691;V5;1
2863;V4;-1
2615;Class;1
3512;V7;45
4024;V3;mar
3654;Class;1
2388;V7;32
4370;V6;cellular
5226;V7;57
4259;V7;35
3398;V3;jan
4333;V6;cellular
4707;V3;jul
5826;V1;104
1420;Class;1
2363;V4;-1
7690;Class;2
898;V4;-1
2007;V2;unknown
904;V4;-1
7953;V6;unknown
5618;V1;709
6398;V3;jun
315;V7;59
6165;V3;jul
2589;V6;cellular
4582;V7;29
7325;V2;success
4242;V2;success
7358;V1;296
5284;Class;2
5402;V2;unknown
7156;V3;aug
5278;V5;160
5454;V4;95
3914;Class;1
4185;V2;unknown
7083;Class;2
6879;V2;unknown
2743;V3;aug
4220;V6;cellular
5324;V6;cellular
6757;V2;success
7279;V1;767
976;V6;unknown
1399;V4;-1
1085;V1;251
840;V6;unknown
6471;Class;2
5872;V7;53
7135;V1;312
1987;V7;34
5066;V2;failure
7799;Class;2
686;V7;32
2661;V5;565
7967;V1;531
5684;V7;28
3544;Class;1
315;V1;92
1951;Class;1
7785;V3;jul
6235;V4;-1
3693;Class;1
2760;Class;1
776;V6;cellular
1038;V6;unknown
1866;V4;-1
6845;V1;166
4921;V6;cellular
5100;V3;oct
478;V3;jul
7882;V1;1661
3913;V2;unknown
3816;V7;29
5161;V5;4189
6413;V4;121
7822;V7;55
7644;V3;sep
1616;V3;may
249;V1;140
6954;V3;sep
3659;V3;nov
3486;V5;196
431;V4;352
6366;V5;491
2909;V4;-1
2675;V1;10
3453;V3;may
6899;V6;cellular
4711;V2;unknown
899;V2;failure
3890;V3;nov
274;V1;407
1294;Class;1
4517;V4;-1
6139;V4;104
4949;V4;-1
5217;V6;cellular
6038;V5;2442
595;V7;46
4931;Class;2
692;Class;1
1316;V7;35
3720;V1;141
3046;V5;469
3994;V6;telephone
6218;V1;187
6253;V6;cellular
1708;V5;905
578;V1;23
7776;V2;unknown
7427;Class;2
4888;V4;-1
6569;V4;-1
5677;V5;0
34;V4;-1
6927;V1;160
2546;V1;46
532;V5;378
1466;V2;unknown
5453;V1;616
7633;Class;2
1970;V2;unknown
5045;V1;1130
4368;V2;unknown
3917;Class;1
6141;V6;unknown
1123;V1;123
1463;Class;1
5449;Class;2
5826;V2;unknown
1381;V4;182
5718;V2;success
7284;Class;2
4818;V5;3203
4566;V5;-233
5493;V5;260
7919;V4;-1
5310;V2;unknown
7568;Class;2
2272;V3;aug
495;V1;525
5866;V5;562
6179;V7;59
1694;Class;1
4919;V2;unknown
3646;V4;-1
4504;V5;4416
5636;V6;cellular
7876;V6;unknown
6201;V2;unknown
1069;V5;1509
2896;V5;241
1463;V2;unknown
7718;V3;sep
6145;V7;45
990;V6;cellular
3910;V6;cellular
782;V7;37
6656;V6;cellular
4746;V6;unknown
2752;V5;-210
4102;V6;cellular
7353;V2;unknown
3917;V7;23
1990;V5;1535
6073;V5;801
7859;V1;1776
1444;V1;155
4006;V4;-1
5920;Class;2
1140;V2;unknown
4748;V3;jun
5468;V3;jan
3812;V5;382
1734;V7;58
1407;V1;110
6773;V6;cellular
1994;V7;43
3611;V1;613
6323;V2;success
4259;V1;391
1715;V6;cellular
5602;Class;2
3112;V2;unknown
4721;V3;aug
7315;V3;oct
825;V3;sep
2109;Class;1
7555;V3;apr
536;V7;58
344;V4;-1
6888;V4;-1
2755;V4;-1
571;V6;cellular
7715;V2;unknown
710;V4;-1
4371;V2;failure
504;Class;1
7983;Class;2
5676;V7;31
4647;V1;368
2212;V1;132
4074;V1;454
1411;V5;1535
4950;Class;2
4922;Class;2
4066;V4;-1
3866;Class;1
1031;V1;276
3228;V5;219
6235;V6;cellular
6676;Class;2
4862;V5;307
256;V3;jan
6119;V1;331
1667;V6;unknown
1551;Class;1
4725;V6;cellular
2647;Class;1
311;Class;1
1459;V7;37
3386;V4;247
2518;V3;may
3639;V5;0
3905;V5;541
2019;V4;-1
7564;V4;-1
6547;V3;sep
3333;V3;may
7148;V5;3473
5113;V6;unknown
5493;V7;40
844;V2;unknown
3956;V4;-1
3568;V4;-1
3784;V6;cellular
4285;V4;-1
6019;V7;30
4375;V2;unknown
7789;V2;unknown
5591;V4;64
2095;V6;telephone
2249;Class;1
2806;V3;apr
924;V6;unknown
1277;V4;-1
6849;V5;3189
7896;V5;1311
2096;V6;unknown
7686;V1;581
6620;V2;success
16;V1;156
7243;V6;cellular
2943;V6;unknown
5716;V5;962
1024;V4;-1
5010;V1;1407
7230;V3;mar
2046;V6;unknown
556;Class;1
7658;V4;-1
1068;V3;feb
277;Class;1
4069;Class;2
2280;V7;35
7813;V6;cellular
6389;Class;2
3197;V1;515
7325;V7;32
6289;V6;cellular
2683;V3;jun
4688;V6;cellular
7006;V6;cellular
5278;V6;cellular
869;V4;319
3246;V7;73
7574;V5;5
7445;V5;937
3266;V2;unknown
4058;V7;64
3141;V2;unknown
981;Class;1
4539;Class;2
2889;V2;unknown
1838;V4;-1
7183;V1;733
3140;V3;jun
4428;V7;37
548;V1;15
5931;V3;apr
3494;V6;unknown
5940;V5;1707
5254;V1;899
1398;V2;unknown
168;V1;151
6143;V2;unknown
7297;V2;unknown
1431;V4;-1
4451;V4;-1
7487;Class;2
1783;V5;2326
7552;V1;652
233;V3;aug
1152;V2;unknown
622;V2;unknown
5959;V6;cellular
1259;V6;unknown
5768;V2;unknown
6912;V1;722
2460;V6;cellular
640;V2;unknown
6357;V1;273
5022;V7;41
7249;V2;unknown
1094;V5;1408
7052;V1;162
4866;V7;43
549;V2;unknown
7687;Class;2
4327;V3;feb
436;V1;111
3330;Class;1
5102;V7;25
6651;V2;unknown
5108;V1;371
6942;V5;377
6971;Class;2
5980;V2;unknown
2922;V3;jun
142;V5;7800
1306;V2;unknown
3644;V5;202
1090;Class;1
5449;V3;apr
4218;V1;258
7231;V6;cellular
3542;V5;2170
3003;V1;155
6126;V7;33
5457;V1;472
4892;V2;unknown
2566;V6;unknown
4048;Class;2
554;V6;unknown
5413;V1;983
4834;V6;cellular
1775;V5;7558
4287;V5;4243
3220;V5;901
6880;V4;97
2767;V7;44
5093;V6;unknown
4977;V7;24
7309;Class;2
2735;V3;aug
6599;V5;-525
3537;V2;failure
3048;V5;3601
6412;V4;92
4810;V3;aug
7367;V4;-1
3340;V3;jul
1497;V7;36
531;V4;-1
3602;Class;1
5829;V2;unknown
2411;V4;-1
2848;V7;43
913;V1;10
1998;V7;46
6610;V5;0
1261;V2;unknown
5168;V7;61
5522;V3;may
437;V2;unknown
7070;V2;success
2043;V6;unknown
2647;V2;unknown
4807;V3;apr
5183;V4;-1
4723;V3;jul
7189;V6;cellular
4321;V6;cellular
4238;V3;feb
4373;V3;may
1979;V7;47
1831;V7;56
7342;V7;74
1869;Class;1
6653;V6;cellular
7646;V5;3006
4214;Class;2
2776;V6;cellular
3326;V4;-1
6248;Class;2
7002;V7;44
3632;V5;2140
6358;V3;jun
4747;V4;88
6183;V5;1374
5625;V7;71
5943;V6;cellular
2031;V6;telephone
7409;V6;cellular
1737;V1;122
7898;V5;1636
5527;V6;cellular
7675;V6;cellular
7171;V7;33
6919;V6;cellular
5296;V5;336
64;V2;unknown
4244;V1;587
7106;V1;393
2822;Class;1
2834;V4;-1
7327;Class;2
165;V5;3842
5008;V7;26
1988;V5;644
5917;V3;oct
3079;V4;-1
1107;V4;-1
3162;V5;359
7028;Class;2
2816;V7;51
5910;V7;39
403;V4;-1
4621;V7;73
4257;Class;2
535;V7;32
5892;V4;-1
5646;V2;success
3717;V1;554
3674;V2;unknown
913;V7;42
1688;V1;12
1096;Class;1
1507;V2;unknown
4273;V5;67
2140;V1;1036
2771;V2;unknown
587;V6;unknown
6209;V6;cellular
2049;V3;jul
5942;V2;unknown
5937;Class;2
836;Class;1
3440;V2;other
6996;V6;cellular
4406;Class;2
205;V6;cellular
5861;V4;-1
7544;V6;telephone
4638;V2;unknown
2129;V1;5
2328;V1;66
5764;V1;328
1833;Class;1
5209;V7;27
7324;Class;2
492;V2;unknown
6393;V6;cellular
5903;V2;unknown
3696;V3;aug
1684;V4;346
5066;V4;87
7469;Class;2
3436;V7;37
6436;V4;-1
5087;V4;-1
5980;V7;28
4668;V3;may
5321;Class;2
4184;V3;aug
3992;V1;8
5153;V2;unknown
7557;Class;2
249;V6;unknown
7954;V3;jun
6572;V7;35
4871;V7;35
3872;V6;cellular
2415;V2;unknown
7897;V4;93
2789;V7;33
7064;V4;474
5071;Class;2
5159;V2;failure
305;V1;381
6190;Class;2
3755;V6;cellular
6006;Class;2
2432;V1;253
4683;V4;-1
7045;V6;cellular
4201;V3;jun
2717;V6;unknown
7446;V7;31
1690;Class;1
6675;Class;2
7698;V3;may
3455;V1;364
1571;V2;unknown
1113;V2;unknown
715;V6;telephone
3366;V1;867
6569;V2;unknown
7678;Class;2
4185;V6;unknown
3643;V1;536
4756;V6;cellular
4279;V5;1219
587;V4;-1
1749;V6;cellular
5811;Class;2
1550;Class;1
1484;V6;cellular
3382;V1;136
774;V3;jul
4034;Class;2
3755;Class;1
4029;Class;2
639;V2;unknown
6557;V7;35
4866;V3;mar
4057;V6;cellular
4300;V4;88
5668;V4;183
7916;V7;55
2131;V7;24
6301;V3;aug
4576;V6;cellular
2867;V7;48
6003;V6;cellular
6354;V5;974
1931;Class;1
2015;V3;apr
4821;V7;63
7269;Class;2
3796;V7;46
5201;V3;mar
2229;Class;1
3897;V3;aug
128;Class;1
5175;V4;357
7464;V3;nov
312;V5;3160
584;V2;unknown
3074;V3;jul
2009;Class;1
15;Class;1
2630;Class;1
4614;V7;39
1821;V6;cellular
190;V6;unknown
576;V1;387
1755;V6;cellular
2533;V5;72
3106;V4;-1
1613;Class;1
1309;V3;may
6758;V3;may
6427;V4;-1
4955;V1;99
5302;V1;350
5979;V2;success
3470;V6;cellular
794;V2;unknown
7593;V1;110
3899;V3;aug
6182;V1;824
7737;Class;2
3229;V3;jul
3145;Class;1
2952;V2;unknown
189;V1;116
3649;Class;1
1372;V7;37
907;V1;1296
6509;V2;unknown
1653;V1;97
6777;V6;cellular
7823;V7;34
211;V2;unknown
2722;V3;may
6758;V4;-1
3780;V5;859
235;V3;may
106;V2;unknown
388;Class;1
1356;V2;unknown
7130;V3;apr
6702;V7;31
5393;V1;442
1528;V4;100
7061;V6;telephone
7762;V4;374
3242;V2;unknown
3564;V2;unknown
7156;V1;535
930;V3;may
6965;V5;3665
2742;V6;unknown
1032;V3;sep
4803;V5;1088
2646;V7;35
6370;V7;30
1362;V5;427
5845;V5;54
2;V1;110
1942;V3;may
2905;Class;1
3334;V6;cellular
1973;V4;-1
1477;Class;1
3533;V1;148
5108;V5;665
165;V7;42
1300;V4;-1
2692;V1;120
4595;V6;cellular
382;V1;331
437;Class;1
6048;V7;39
120;V5;1382
6533;V4;-1
1401;V1;95
534;V7;27
5999;V2;success
1790;V2;unknown
7518;V5;-395
4465;V2;success
454;V2;unknown
5910;V6;cellular
3682;V6;cellular
3823;V6;unknown
4629;V2;failure
2481;V5;688
3744;V1;6
4166;V5;403
7861;V7;64
5668;V1;393
6927;Class;2
7185;V5;2374
21;V4;-1
249;V2;unknown
4612;V4;-1
7810;V7;58
1058;V5;10628
2678;V1;480
552;V5;94
5219;Class;2
4418;V4;-1
5867;V5;6574
6651;V6;cellular
5550;V4;-1
131;V6;telephone
29;V5;3843
5064;V2;unknown
680;V4;-1
724;V5;2303
4892;V3;mar
5019;V2;success
4015;V6;cellular
503;V6;unknown
4614;Class;2
4528;V1;252
3564;V4;-1
5174;Class;2
4974;V7;33
171;V2;unknown
20;V2;unknown
7086;V7;24
935;Class;1
7080;V5;763
6011;V5;183
7194;V7;41
2587;V7;59
6197;Class;2
4569;V4;-1
4591;V4;272
3153;V6;unknown
2333;V7;26
6459;V4;-1
3177;V1;50
491;V5;0
6846;V4;-1
1073;V1;256
4757;V4;-1
3880;V2;unknown
3908;V1;298
2218;Class;1
5847;V4;-1
3079;V6;unknown
2455;V7;40
6089;V1;882
6195;V2;failure
7114;V7;38
5328;V5;670
1043;V5;12686
2836;V3;apr
1696;V2;failure
6515;V4;-1
991;V6;cellular
1606;V2;unknown
7649;V1;792
3332;V2;unknown
7643;V3;jul
6637;V5;7119
2447;V6;cellular
3267;V4;-1
940;Class;1
7211;Class;2
2477;V5;2076
4073;Class;2
332;V7;37
4904;V3;jul
1298;Class;1
5129;V6;unknown
7813;V3;sep
1968;V3;aug
1629;V5;70
4647;V4;-1
655;V5;7225
5314;V7;27
753;V2;other
4674;V4;183
1203;V5;612
381;V7;41
7316;V1;1112
1399;V3;jun
3586;V6;cellular
2448;V5;1269
1905;Class;1
3527;V5;674
5402;V3;may
7129;V6;cellular
5885;Class;2
2680;V6;cellular
2972;V1;88
7735;V6;cellular
4088;Class;2
6974;V5;0
4963;V1;153
2608;V3;sep
4976;V3;jul
4318;V5;5958
1860;V6;cellular
183;V3;mar
3611;V7;49
4199;V2;unknown
4553;V7;64
707;V3;may
6519;Class;2
6709;V5;1348
2471;V2;unknown
2068;Class;1
2445;V1;173
2241;V5;808
6005;V2;unknown
426;V5;938
5426;V7;71
6982;V5;0
5130;V1;295
1163;V1;204
4630;V4;-1
2504;V2;unknown
139;V5;1456
1891;V5;2768
1570;V7;35
4007;V6;cellular
4633;V4;-1
1867;V5;0
7886;Class;2
5706;V6;unknown
4289;V6;unknown
7350;V6;cellular
5108;V7;53
2195;V6;cellular
2121;V5;-342
4323;V2;success
4414;V1;237
5122;V5;9367
5877;V2;unknown
824;V3;jun
3143;V7;28
5651;V5;661
4525;V2;success
1167;V6;cellular
5812;Class;2
4151;V7;53
694;V1;158
3196;V7;46
6390;V2;success
1666;Class;1
2810;V1;137
6820;Class;2
2527;Class;1
2327;Class;1
37;V7;31
7737;V4;182
5177;Class;2
2667;V7;31
6102;V2;unknown
7125;V2;unknown
4916;V3;jul
5292;V2;success
3300;V5;0
6563;V4;184
3753;Class;1
695;V1;84
52;Class;1
264;V4;-1
5396;V1;231
1183;V2;unknown
5721;V2;success
5555;V7;41
1858;V6;unknown
5686;V7;59
3512;V1;251
3608;V7;46
2924;V2;unknown
103;V1;174
7434;V6;telephone
7552;V2;unknown
6798;V1;498
5132;V7;39
832;V3;jul
6745;V6;cellular
5319;V1;627
1602;V2;unknown
7785;V4;93
5275;Class;2
7874;V3;jun
2726;V1;141
3100;V1;74
628;V1;82
6956;V5;11008
1674;V7;40
1905;V7;49
5822;V2;unknown
322;V7;48
3261;Class;1
634;V4;-1
1613;V5;1105
2163;V7;28
956;V7;40
6070;V6;telephone
5651;V1;367
2451;V5;0
1519;V1;438
3755;V1;437
2772;V5;129
2667;V2;unknown
2482;V7;44
7569;V3;jun
5677;Class;2
5181;V2;failure
3264;V6;unknown
7546;V2;unknown
5144;V1;1242
4334;V7;46
2496;Class;1
1725;V2;unknown
1162;V7;41
98;V7;29
6882;V4;370
6875;V1;696
1355;V6;unknown
7985;Class;2
