1057;Weather_Type;Cloudy
1562;Wind_Speed;4.0
2279;Temperature;-2.0
551;Temperature;29.0
1705;Precipitation_(%);52.0
1024;Temperature;33.0
1409;Season;Winter
1538;Visibility_(km);3.0
357;Temperature;11.0
1038;Wind_Speed;36.0
1181;UV_Index;1
1879;Season;Autumn
189;Cloud_Cover;clear
2479;Precipitation_(%);80.0
2174;Humidity;38
485;UV_Index;0
879;Temperature;-18.0
1217;Visibility_(km);4.5
733;Atmospheric_Pressure;995.34
978;Weather_Type;Rainy
259;Temperature;42.0
258;Visibility_(km);3.0
423;Location;inland
2425;Precipitation_(%);27.0
549;UV_Index;0
2113;Weather_Type;Cloudy
2238;Location;inland
232;Visibility_(km);4.5
1819;Season;Autumn
787;Weather_Type;Cloudy
1906;Precipitation_(%);89.0
1633;Atmospheric_Pressure;1008.32
2002;Temperature;35.0
879;Location;inland
52;Visibility_(km);4.0
1304;Weather_Type;Sunny
1370;Weather_Type;Cloudy
828;Wind_Speed;4.0
1298;Humidity;38
157;Precipitation_(%);43.0
1987;Precipitation_(%);53.0
1736;Weather_Type;Rainy
1839;Temperature;34.0
565;Visibility_(km);8.5
925;Visibility_(km);1.5
439;Season;Spring
1831;Weather_Type;Cloudy
1663;Season;Summer
1456;Humidity;63
891;Visibility_(km);6.5
1048;Location;coastal
512;Location;inland
1702;Precipitation_(%);88.0
125;UV_Index;1
303;Season;Winter
1342;UV_Index;0
605;Location;mountain
8;Precipitation_(%);98.0
2075;Visibility_(km);6.0
452;Visibility_(km);8.5
462;Season;Spring
1266;Location;inland
889;Temperature;48.0
1892;Atmospheric_Pressure;1017.78
795;Weather_Type;Sunny
203;Humidity;74
908;Temperature;-1.0
2414;Humidity;91
2138;Precipitation_(%);68.0
2300;Season;Summer
1403;Cloud_Cover;cloudy
1706;Wind_Speed;0.5
59;Weather_Type;Rainy
1323;Cloud_Cover;overcast
137;Wind_Speed;5.5
2205;Cloud_Cover;overcast
2389;Wind_Speed;2.0
785;Humidity;63
1555;Precipitation_(%);92.0
2361;Season;Spring
526;Location;inland
924;Temperature;30.0
1325;Atmospheric_Pressure;1193.75
1979;Visibility_(km);17.0
331;Visibility_(km);7.0
1734;Atmospheric_Pressure;1015.41
2366;Wind_Speed;9.5
2350;Season;Autumn
980;UV_Index;3
2054;Visibility_(km);9.5
950;Visibility_(km);17.5
812;Season;Winter
953;Weather_Type;Rainy
563;Precipitation_(%);17.0
551;Season;Autumn
2476;Precipitation_(%);90.0
239;Season;Summer
467;Season;Summer
1800;Season;Summer
1833;Location;coastal
690;Humidity;74
1190;Temperature;10.0
1623;Humidity;39
1923;Cloud_Cover;overcast
993;Visibility_(km);3.0
863;Weather_Type;Sunny
1263;Visibility_(km);5.0
1128;Wind_Speed;23.5
2260;Wind_Speed;2.0
619;Atmospheric_Pressure;932.65
1096;Visibility_(km);6.0
2160;Cloud_Cover;overcast
911;Cloud_Cover;overcast
1323;Wind_Speed;7.5
1567;UV_Index;3
964;Weather_Type;Snowy
457;UV_Index;6
2098;Wind_Speed;11.5
2477;Season;Summer
1719;Cloud_Cover;overcast
770;Weather_Type;Rainy
127;Visibility_(km);12.0
1300;Season;Spring
994;Weather_Type;Snowy
1853;Visibility_(km);3.0
1166;Visibility_(km);9.5
2378;Cloud_Cover;overcast
173;Visibility_(km);3.0
971;Weather_Type;Snowy
2339;Visibility_(km);7.0
101;Wind_Speed;17.0
1766;Cloud_Cover;clear
689;Atmospheric_Pressure;810.06
109;Precipitation_(%);23.0
813;Location;coastal
1654;Temperature;34.0
744;Visibility_(km);2.5
790;Precipitation_(%);14.0
1318;Season;Winter
557;Weather_Type;Cloudy
120;Weather_Type;Sunny
723;Humidity;73
1745;Atmospheric_Pressure;1019.39
621;Wind_Speed;11.0
1507;Cloud_Cover;partly cloudy
1335;Wind_Speed;3.5
2044;Cloud_Cover;cloudy
1602;Location;mountain
1237;Weather_Type;Cloudy
62;Weather_Type;Cloudy
426;Cloud_Cover;partly cloudy
446;Humidity;33
2105;Location;inland
838;Weather_Type;Rainy
1504;UV_Index;5
1783;Cloud_Cover;overcast
34;Atmospheric_Pressure;1029.69
524;Cloud_Cover;partly cloudy
809;Atmospheric_Pressure;1161.21
580;Precipitation_(%);97.0
863;Cloud_Cover;clear
239;Wind_Speed;6.0
2395;UV_Index;1
1778;Wind_Speed;11.0
1607;Weather_Type;Sunny
1637;Atmospheric_Pressure;996.43
401;Humidity;69
2351;Location;coastal
633;Season;Summer
225;Season;Spring
375;Weather_Type;Rainy
476;Location;inland
801;Season;Winter
1536;Visibility_(km);6.0
771;Season;Winter
1351;UV_Index;3
2180;UV_Index;1
1469;Cloud_Cover;clear
404;UV_Index;4
2331;Season;Winter
832;Precipitation_(%);92.0
2251;Location;mountain
1558;UV_Index;13
274;Cloud_Cover;clear
1864;Season;Winter
2392;Cloud_Cover;partly cloudy
1473;Wind_Speed;9.5
234;Precipitation_(%);82.0
1338;Precipitation_(%);54.0
1370;Location;mountain
1295;Atmospheric_Pressure;982.06
1434;UV_Index;1
496;Season;Winter
864;Atmospheric_Pressure;918.45
718;Visibility_(km);1.0
1595;Temperature;-6.0
2111;Wind_Speed;11.5
1916;Visibility_(km);2.5
2029;Weather_Type;Rainy
1628;Season;Autumn
13;Location;mountain
1502;Cloud_Cover;clear
708;Weather_Type;Cloudy
820;Precipitation_(%);15.0
317;Humidity;60
1587;Wind_Speed;0.5
1293;Atmospheric_Pressure;981.08
2427;Temperature;25.0
1950;Weather_Type;Cloudy
2159;Humidity;66
1901;Temperature;-7.0
2274;Humidity;88
1318;Weather_Type;Snowy
1893;Humidity;52
993;Location;mountain
740;Atmospheric_Pressure;996.67
2364;Temperature;11.0
1262;Atmospheric_Pressure;1009.63
1195;Precipitation_(%);59.0
1840;Visibility_(km);5.0
1609;Weather_Type;Sunny
2456;Precipitation_(%);58.0
973;Weather_Type;Rainy
1563;Cloud_Cover;partly cloudy
887;Precipitation_(%);108.0
290;Temperature;25.0
1522;Wind_Speed;4.5
5;Cloud_Cover;clear
556;Temperature;-20.0
1460;UV_Index;3
188;Atmospheric_Pressure;1011.96
971;Atmospheric_Pressure;989.65
924;Weather_Type;Sunny
1241;Cloud_Cover;overcast
312;Location;inland
1729;Cloud_Cover;overcast
1635;Season;Winter
428;Location;inland
615;Weather_Type;Snowy
720;Wind_Speed;19.0
4;Location;mountain
610;UV_Index;6
268;UV_Index;3
801;Temperature;2.0
830;Wind_Speed;8.0
14;UV_Index;10
1485;Humidity;96
523;UV_Index;4
2340;Atmospheric_Pressure;996.15
2402;Cloud_Cover;overcast
1115;Precipitation_(%);64.0
1925;Cloud_Cover;partly cloudy
542;Atmospheric_Pressure;993.38
1520;Visibility_(km);8.5
1509;Atmospheric_Pressure;1029.71
16;Humidity;24
597;Visibility_(km);8.5
1824;Location;mountain
586;Cloud_Cover;cloudy
2233;Visibility_(km);6.0
821;Wind_Speed;3.0
188;Weather_Type;Cloudy
135;Humidity;66
2260;Location;inland
137;Location;coastal
506;UV_Index;2
1937;UV_Index;2
823;Temperature;33.0
1863;Location;mountain
2003;Temperature;31.0
39;Visibility_(km);7.5
837;Atmospheric_Pressure;987.97
365;Humidity;68
971;UV_Index;0
74;UV_Index;2
633;UV_Index;1
2134;Visibility_(km);7.0
1836;Humidity;84
698;Visibility_(km);7.5
2438;Temperature;-8.0
961;Temperature;23.0
1110;Temperature;41.0
1670;Atmospheric_Pressure;1002.99
214;Weather_Type;Sunny
170;Temperature;-9.0
156;Location;coastal
1959;Cloud_Cover;partly cloudy
2233;UV_Index;3
71;Cloud_Cover;overcast
46;Season;Winter
237;Atmospheric_Pressure;1018.87
361;Location;mountain
1651;UV_Index;8
1836;Cloud_Cover;overcast
375;Season;Winter
81;Humidity;85
942;Temperature;-8.0
768;Visibility_(km);9.5
1664;Precipitation_(%);96.0
1459;Humidity;87
1465;UV_Index;3
285;Cloud_Cover;clear
1677;Atmospheric_Pressure;999.23
2410;Humidity;87
1507;Weather_Type;Sunny
1227;Weather_Type;Cloudy
1401;Season;Summer
187;UV_Index;0
390;Weather_Type;Sunny
2094;Wind_Speed;2.0
2213;Visibility_(km);6.5
1999;Temperature;33.0
2344;Season;Winter
1024;Atmospheric_Pressure;995.35
1849;Atmospheric_Pressure;986.28
580;UV_Index;0
30;Atmospheric_Pressure;986.05
2354;Atmospheric_Pressure;1017.63
2478;Location;inland
2085;Weather_Type;Cloudy
903;Location;mountain
74;Atmospheric_Pressure;1005.87
934;Season;Spring
1138;Weather_Type;Cloudy
695;Atmospheric_Pressure;1025.71
1406;Humidity;71
160;Weather_Type;Snowy
2224;Weather_Type;Cloudy
282;Location;coastal
115;Wind_Speed;11.0
1443;Precipitation_(%);10.0
766;Wind_Speed;9.0
546;Cloud_Cover;partly cloudy
1312;Wind_Speed;7.5
332;Humidity;84
1585;Humidity;42
1768;Wind_Speed;9.5
1621;Atmospheric_Pressure;996.15
1883;Season;Summer
192;Temperature;63.0
1442;Cloud_Cover;clear
2065;Visibility_(km);8.5
1115;Visibility_(km);4.0
1488;Location;mountain
314;Weather_Type;Rainy
342;Atmospheric_Pressure;1004.94
453;Visibility_(km);4.5
853;Cloud_Cover;partly cloudy
1310;Weather_Type;Sunny
206;Weather_Type;Sunny
1376;Visibility_(km);10.0
2265;Wind_Speed;13.0
1899;UV_Index;3
1861;Atmospheric_Pressure;991.21
413;Cloud_Cover;clear
386;Humidity;93
1173;Humidity;76
800;Atmospheric_Pressure;1007.36
365;Weather_Type;Snowy
1537;Temperature;27.0
1764;Humidity;81
2335;Humidity;83
2225;Temperature;-2.0
1457;Season;Summer
1295;Visibility_(km);2.5
2200;Season;Autumn
1403;Weather_Type;Cloudy
962;Location;inland
1793;Humidity;61
244;Location;inland
630;UV_Index;2
678;Precipitation_(%);3.0
1181;Precipitation_(%);14.0
490;Wind_Speed;3.0
1168;Atmospheric_Pressure;1014.36
2002;Location;coastal
1213;Wind_Speed;0.0
1895;Visibility_(km);8.5
1517;Temperature;10.0
872;Location;inland
1815;Season;Summer
999;Cloud_Cover;overcast
918;Visibility_(km);3.5
8;UV_Index;1
2306;Weather_Type;Sunny
1058;Temperature;35.0
1563;UV_Index;9
168;Location;inland
1487;Location;mountain
67;Humidity;87
26;Humidity;99
1720;Location;mountain
2013;Cloud_Cover;partly cloudy
562;Visibility_(km);5.0
258;Atmospheric_Pressure;991.65
1243;UV_Index;1
2445;Precipitation_(%);56.0
2034;Season;Winter
1687;Weather_Type;Cloudy
1583;Atmospheric_Pressure;899.5
1576;Season;Autumn
2298;Atmospheric_Pressure;1021.61
567;Atmospheric_Pressure;992.52
534;Precipitation_(%);89.0
2120;Wind_Speed;6.0
2143;Season;Winter
376;Atmospheric_Pressure;993.79
734;Humidity;64
1991;Humidity;51
359;Temperature;35.0
2477;Humidity;95
2493;Atmospheric_Pressure;999.54
1200;Season;Spring
1929;Visibility_(km);4.5
62;Season;Spring
367;Wind_Speed;3.5
2412;Weather_Type;Rainy
758;Location;inland
1326;Precipitation_(%);9.0
1319;Cloud_Cover;partly cloudy
1577;UV_Index;4
620;Wind_Speed;1.0
134;UV_Index;8
1382;Weather_Type;Rainy
606;Atmospheric_Pressure;1017.75
2270;Season;Winter
755;Precipitation_(%);1.0
479;Weather_Type;Sunny
1630;Precipitation_(%);66.0
2448;Weather_Type;Rainy
707;Humidity;45
905;UV_Index;1
1209;Visibility_(km);4.0
1631;Weather_Type;Sunny
738;Humidity;54
1420;Cloud_Cover;partly cloudy
1980;Precipitation_(%);84.0
1406;Weather_Type;Snowy
1396;Temperature;25.0
2258;Visibility_(km);1.0
629;Atmospheric_Pressure;1004.72
1671;UV_Index;3
2169;Wind_Speed;13.5
383;Atmospheric_Pressure;1008.85
2139;Visibility_(km);7.0
757;Wind_Speed;5.5
1518;Wind_Speed;6.5
703;Temperature;19.0
1011;Temperature;3.0
1205;UV_Index;2
942;Season;Winter
1907;Season;Winter
1065;Season;Spring
1440;UV_Index;1
944;Visibility_(km);3.0
1818;Precipitation_(%);23.0
10;Temperature;27.0
745;Season;Winter
1983;UV_Index;8
1107;UV_Index;1
2148;Season;Autumn
174;Atmospheric_Pressure;1000.24
1590;Atmospheric_Pressure;1015.95
1925;Atmospheric_Pressure;1006.49
2158;Humidity;57
1396;Precipitation_(%);95.0
1242;Season;Spring
2023;Atmospheric_Pressure;1016.43
2059;Season;Autumn
2302;Temperature;33.0
1295;Temperature;-9.0
334;Cloud_Cover;overcast
1170;Wind_Speed;14.5
607;Wind_Speed;1.5
947;Weather_Type;Cloudy
983;Location;mountain
2100;Visibility_(km);1.5
2483;UV_Index;6
1514;Location;inland
1093;Season;Spring
1097;Temperature;-1.0
521;Location;inland
365;UV_Index;0
164;Location;inland
2314;Temperature;17.0
24;Location;coastal
1741;Atmospheric_Pressure;994.11
532;Temperature;31.0
1800;Precipitation_(%);16.0
447;Location;mountain
2270;Precipitation_(%);76.0
537;Weather_Type;Sunny
1690;Weather_Type;Cloudy
886;Wind_Speed;16.5
1662;Temperature;30.0
227;Precipitation_(%);92.0
2468;Wind_Speed;7.0
1616;Precipitation_(%);38.0
649;Location;mountain
1071;Temperature;0.0
2465;Weather_Type;Snowy
1353;Precipitation_(%);29.0
829;Atmospheric_Pressure;1000.48
1495;Atmospheric_Pressure;1003.75
881;Season;Winter
1344;Precipitation_(%);91.0
1220;UV_Index;2
392;Humidity;61
1005;Season;Autumn
1975;Cloud_Cover;clear
1222;Temperature;-11.0
646;Weather_Type;Snowy
517;Cloud_Cover;overcast
929;Weather_Type;Sunny
1937;Humidity;79
1915;UV_Index;3
1140;Wind_Speed;16.5
732;Atmospheric_Pressure;1014.95
737;Humidity;96
1847;UV_Index;0
1252;Location;inland
1077;Season;Winter
939;Visibility_(km);3.5
1437;Cloud_Cover;clear
1567;Atmospheric_Pressure;996.91
2259;UV_Index;10
2100;Humidity;95
1875;Location;inland
1262;Location;mountain
1023;Cloud_Cover;overcast
917;Season;Summer
1550;Location;inland
1141;Location;coastal
933;Visibility_(km);7.5
1688;Temperature;2.0
1459;Weather_Type;Rainy
245;Visibility_(km);2.5
2429;UV_Index;0
1282;Atmospheric_Pressure;1016.35
5;Precipitation_(%);2.0
1531;Season;Spring
322;UV_Index;6
1486;Precipitation_(%);62.0
1056;Atmospheric_Pressure;1016.28
1706;Cloud_Cover;overcast
2404;Temperature;10.0
2331;Atmospheric_Pressure;1011.53
1969;Cloud_Cover;overcast
884;Precipitation_(%);90.0
2260;Season;Autumn
378;UV_Index;13
300;Location;mountain
2075;Weather_Type;Cloudy
528;Visibility_(km);3.5
1474;Cloud_Cover;overcast
2081;Cloud_Cover;overcast
177;Weather_Type;Sunny
1184;Precipitation_(%);95.0
209;Precipitation_(%);73.0
2313;Cloud_Cover;overcast
2407;Cloud_Cover;overcast
2443;Wind_Speed;11.5
9;Precipitation_(%);4.0
221;Cloud_Cover;overcast
287;Weather_Type;Cloudy
1345;Location;coastal
1818;Weather_Type;Cloudy
922;Precipitation_(%);82.0
1315;UV_Index;1
1212;Weather_Type;Snowy
1155;Season;Winter
265;Visibility_(km);3.5
466;UV_Index;9
1855;UV_Index;11
635;UV_Index;7
713;Humidity;68
2167;Humidity;77
1158;Wind_Speed;18.0
1788;Season;Winter
1632;Cloud_Cover;overcast
2355;Weather_Type;Snowy
245;Temperature;32.0
286;Location;coastal
882;Season;Winter
1145;Atmospheric_Pressure;985.5
1748;Wind_Speed;2.5
1535;Atmospheric_Pressure;988.15
97;Atmospheric_Pressure;1014.41
278;Weather_Type;Sunny
236;Wind_Speed;2.5
1433;Cloud_Cover;overcast
999;Season;Winter
355;Season;Winter
1661;Temperature;0.0
759;Humidity;77
1565;Weather_Type;Rainy
2036;Visibility_(km);5.0
513;Location;inland
903;Precipitation_(%);25.0
542;Precipitation_(%);78.0
1583;Season;Spring
2456;Location;inland
222;Humidity;52
1375;Temperature;14.0
340;Temperature;37.0
644;Wind_Speed;6.0
33;Precipitation_(%);41.0
2092;Wind_Speed;18.0
416;Season;Winter
1546;Season;Summer
839;Weather_Type;Cloudy
824;Visibility_(km);6.5
1658;Weather_Type;Sunny
1086;Season;Winter
1447;Weather_Type;Cloudy
955;UV_Index;0
2215;Weather_Type;Snowy
1751;Location;coastal
2064;Weather_Type;Rainy
1463;Cloud_Cover;overcast
670;Precipitation_(%);99.0
1388;Weather_Type;Rainy
1987;Visibility_(km);9.0
180;Location;inland
1838;Visibility_(km);8.0
2170;Temperature;32.0
1576;Cloud_Cover;overcast
2072;Visibility_(km);6.0
1942;Wind_Speed;7.5
2274;Temperature;-3.0
1888;Location;mountain
1105;Temperature;30.0
717;Visibility_(km);4.0
642;Humidity;65
887;Location;coastal
148;Temperature;33.0
166;Temperature;-1.0
1339;Atmospheric_Pressure;990.68
1097;Wind_Speed;11.0
1829;Temperature;28.0
550;Season;Spring
2056;Cloud_Cover;overcast
426;UV_Index;1
1878;Season;Spring
2172;Humidity;60
209;Location;mountain
644;Location;coastal
491;Visibility_(km);10.0
41;Location;inland
85;Humidity;22
1107;Cloud_Cover;overcast
1682;Atmospheric_Pressure;1014.9
452;Wind_Speed;10.0
833;Location;coastal
1683;Temperature;33.0
948;Atmospheric_Pressure;990.39
1636;Precipitation_(%);10.0
995;Cloud_Cover;partly cloudy
632;Temperature;18.0
602;Humidity;60
777;Cloud_Cover;clear
2016;Precipitation_(%);30.0
1377;UV_Index;0
1393;UV_Index;3
531;Precipitation_(%);78.0
851;Season;Summer
1604;Precipitation_(%);15.0
612;Wind_Speed;15.0
360;Location;coastal
1767;Visibility_(km);6.0
1501;Wind_Speed;16.0
1715;Location;coastal
969;Cloud_Cover;overcast
969;Weather_Type;Rainy
273;Cloud_Cover;overcast
1571;Humidity;69
2048;Location;mountain
2040;Visibility_(km);10.0
849;Weather_Type;Snowy
1125;Visibility_(km);7.5
82;Weather_Type;Cloudy
282;Precipitation_(%);19.0
60;Location;coastal
585;Temperature;15.0
974;Wind_Speed;19.0
717;Temperature;1.0
263;Visibility_(km);3.5
1084;Humidity;74
430;Humidity;102
238;Cloud_Cover;partly cloudy
1753;Weather_Type;Sunny
704;Visibility_(km);7.0
2389;Location;coastal
506;Humidity;56
2135;Precipitation_(%);94.0
793;Cloud_Cover;overcast
993;Cloud_Cover;overcast
949;Wind_Speed;27.0
1649;Location;inland
1726;Wind_Speed;5.5
709;Precipitation_(%);63.0
914;Atmospheric_Pressure;998.15
847;Atmospheric_Pressure;1014.24
1905;Temperature;26.0
1636;Weather_Type;Sunny
58;Visibility_(km);6.0
360;Cloud_Cover;overcast
1238;UV_Index;4
2286;Atmospheric_Pressure;990.82
1119;UV_Index;3
2406;Visibility_(km);5.5
2305;Wind_Speed;11.5
1774;Visibility_(km);19.5
875;Wind_Speed;4.0
524;Visibility_(km);6.5
685;Wind_Speed;1.0
1019;Season;Winter
2002;Precipitation_(%);16.0
477;Weather_Type;Rainy
323;Cloud_Cover;cloudy
655;Season;Spring
1597;Precipitation_(%);62.0
1633;UV_Index;4
546;Location;mountain
2320;Cloud_Cover;partly cloudy
2337;Atmospheric_Pressure;1019.33
1992;Precipitation_(%);79.0
1303;Season;Winter
1884;Weather_Type;Sunny
2285;Weather_Type;Sunny
1757;Temperature;-8.0
1353;Atmospheric_Pressure;1004.16
741;Temperature;25.0
1830;Cloud_Cover;overcast
1804;Wind_Speed;18.5
699;Wind_Speed;6.5
251;Wind_Speed;6.5
775;Season;Summer
2468;Weather_Type;Cloudy
662;Visibility_(km);1.5
1939;Humidity;60
865;UV_Index;10
1998;Visibility_(km);3.5
1268;Atmospheric_Pressure;992.0
1279;Humidity;63
547;Atmospheric_Pressure;1009.12
1346;Season;Winter
1675;Temperature;11.0
913;Atmospheric_Pressure;1005.9
563;Cloud_Cover;partly cloudy
200;UV_Index;4
2495;Atmospheric_Pressure;1002.52
195;Visibility_(km);3.0
1616;Location;coastal
2500;Wind_Speed;14.5
2484;Location;coastal
339;Season;Summer
408;Precipitation_(%);23.0
1261;Cloud_Cover;overcast
1910;Temperature;19.0
1955;Atmospheric_Pressure;1008.97
1971;Atmospheric_Pressure;990.18
827;Temperature;30.0
943;Humidity;89
147;Visibility_(km);5.0
1424;Wind_Speed;17.0
361;Visibility_(km);2.5
362;Season;Winter
1923;Season;Summer
2113;Season;Winter
2445;Atmospheric_Pressure;1018.41
247;Atmospheric_Pressure;1043.58
1595;Atmospheric_Pressure;990.21
1314;Humidity;90
381;Cloud_Cover;partly cloudy
1039;Weather_Type;Rainy
1440;Precipitation_(%);65.0
2360;Temperature;28.0
1276;Atmospheric_Pressure;1018.51
781;Wind_Speed;12.5
527;Location;inland
779;Weather_Type;Cloudy
183;Season;Winter
266;Precipitation_(%);83.0
1589;Atmospheric_Pressure;997.16
2215;Wind_Speed;18.0
664;Atmospheric_Pressure;949.91
938;Temperature;23.0
13;Humidity;89
1594;Visibility_(km);5.0
1184;Season;Winter
1876;Temperature;4.0
1819;UV_Index;8
1152;UV_Index;10
775;Atmospheric_Pressure;1020.65
1931;Temperature;17.0
230;Humidity;52
1444;UV_Index;1
108;UV_Index;3
2370;Cloud_Cover;partly cloudy
184;Location;mountain
641;UV_Index;2
2190;Temperature;4.0
527;Precipitation_(%);10.0
2299;Season;Summer
1781;Visibility_(km);5.5
987;Visibility_(km);3.5
1524;Season;Autumn
1409;Visibility_(km);2.0
760;Location;inland
1255;Location;coastal
1221;Visibility_(km);0.5
1119;Precipitation_(%);49.0
931;UV_Index;10
356;Humidity;71
1511;Precipitation_(%);28.0
1151;Weather_Type;Snowy
1746;UV_Index;0
84;Wind_Speed;3.0
1716;Location;coastal
1402;Temperature;43.0
538;Humidity;63
1821;Temperature;22.0
1651;Precipitation_(%);80.0
1397;Visibility_(km);9.5
321;Season;Winter
1936;Wind_Speed;7.5
2445;Cloud_Cover;partly cloudy
1251;Temperature;27.0
540;Season;Winter
318;Humidity;56
1056;Location;mountain
1822;Visibility_(km);3.5
1715;Visibility_(km);4.0
1716;Temperature;19.0
2413;UV_Index;13
2174;Location;inland
224;Wind_Speed;13.0
198;Visibility_(km);2.5
2469;Temperature;7.0
1954;Wind_Speed;14.0
518;Atmospheric_Pressure;981.56
700;Season;Spring
2437;Precipitation_(%);17.0
860;Visibility_(km);8.5
2001;Cloud_Cover;partly cloudy
2169;UV_Index;0
980;Precipitation_(%);99.0
2136;Visibility_(km);3.0
1542;Location;mountain
1234;Weather_Type;Cloudy
356;Precipitation_(%);52.0
720;Weather_Type;Rainy
546;Season;Winter
1334;Weather_Type;Rainy
931;Cloud_Cover;clear
771;Weather_Type;Snowy
2173;Precipitation_(%);102.0
2313;Humidity;81
823;Atmospheric_Pressure;1006.67
1894;Precipitation_(%);9.0
941;UV_Index;2
298;Precipitation_(%);93.0
190;Wind_Speed;10.0
326;Weather_Type;Cloudy
955;Location;mountain
799;Temperature;21.0
472;Wind_Speed;0.5
438;Temperature;26.0
2393;Temperature;19.0
424;Weather_Type;Snowy
1708;Weather_Type;Rainy
317;Atmospheric_Pressure;997.74
1576;Atmospheric_Pressure;1009.31
480;Weather_Type;Sunny
1306;Humidity;66
1103;Cloud_Cover;clear
1793;Precipitation_(%);96.0
353;UV_Index;0
629;UV_Index;14
1803;Season;Winter
433;Humidity;96
2038;Location;inland
774;Humidity;93
2358;Season;Winter
860;UV_Index;6
598;Weather_Type;Cloudy
1013;Season;Spring
1896;UV_Index;1
473;UV_Index;2
537;Temperature;33.0
785;UV_Index;2
2222;Cloud_Cover;overcast
669;Season;Autumn
1704;Humidity;31
2418;Atmospheric_Pressure;992.02
1772;Temperature;-7.0
1538;UV_Index;1
126;Visibility_(km);8.5
2093;Humidity;65
791;Cloud_Cover;clear
2011;Wind_Speed;4.0
2211;Precipitation_(%);90.0
1119;Wind_Speed;8.0
933;Weather_Type;Sunny
1971;Weather_Type;Snowy
17;Visibility_(km);3.5
1662;Cloud_Cover;overcast
1290;Visibility_(km);3.0
1390;UV_Index;0
1627;Season;Spring
396;Location;inland
565;Humidity;74
1883;UV_Index;4
1487;UV_Index;5
1302;UV_Index;2
269;Atmospheric_Pressure;1000.76
60;Precipitation_(%);106.0
358;Season;Spring
1686;Atmospheric_Pressure;1019.88
421;Location;mountain
2319;UV_Index;0
2410;Precipitation_(%);65.0
1185;Wind_Speed;14.5
1986;UV_Index;1
272;Season;Autumn
2283;UV_Index;9
