2085;Weather_Type;Cloudy
2488;Temperature;41.0
827;Weather_Type;Cloudy
1102;Season;Summer
1427;Cloud_Cover;partly cloudy
1993;Location;inland
2116;UV_Index;2
722;Humidity;70
1364;UV_Index;5
1807;Humidity;56
458;Weather_Type;Rainy
2194;UV_Index;7
540;Cloud_Cover;overcast
1818;Weather_Type;Cloudy
2012;Precipitation_(%);81.0
2064;Location;mountain
5;Atmospheric_Pressure;1011.18
674;Atmospheric_Pressure;995.72
2345;Season;Winter
110;Weather_Type;Cloudy
1639;UV_Index;0
199;Precipitation_(%);107.0
1289;UV_Index;12
975;Precipitation_(%);29.0
1719;Atmospheric_Pressure;996.13
2006;Wind_Speed;6.0
1437;Atmospheric_Pressure;1022.1
921;Visibility_(km);1.5
18;Weather_Type;Sunny
2213;Temperature;20.0
216;Visibility_(km);6.5
1453;Precipitation_(%);65.0
1572;Wind_Speed;3.0
1668;UV_Index;3
2371;Location;mountain
534;Cloud_Cover;partly cloudy
150;Wind_Speed;0.0
410;Season;Winter
1906;Location;mountain
2052;Humidity;73
295;Humidity;73
2476;Cloud_Cover;overcast
694;Humidity;72
651;Humidity;64
1386;Weather_Type;Cloudy
524;Season;Spring
38;Temperature;22.0
1951;Location;mountain
641;Cloud_Cover;partly cloudy
2170;UV_Index;1
1649;Season;Autumn
2219;Atmospheric_Pressure;1014.62
978;Wind_Speed;4.5
2448;Humidity;66
1572;Temperature;-8.0
1116;Weather_Type;Snowy
2011;Season;Winter
873;Location;coastal
1882;Season;Winter
1643;Weather_Type;Cloudy
439;UV_Index;10
444;UV_Index;6
982;Wind_Speed;7.0
401;Wind_Speed;14.5
872;Location;inland
726;Wind_Speed;2.5
199;Visibility_(km);2.5
579;Weather_Type;Sunny
1732;Weather_Type;Cloudy
219;Humidity;83
249;Humidity;109
1206;Cloud_Cover;overcast
1195;Cloud_Cover;overcast
177;Visibility_(km);7.5
2168;Season;Summer
1670;Season;Spring
49;Cloud_Cover;overcast
1081;Wind_Speed;1.0
1281;Precipitation_(%);22.0
1465;Season;Spring
1737;Location;inland
163;Location;mountain
1769;Season;Winter
1967;Wind_Speed;13.5
1225;Location;inland
824;Atmospheric_Pressure;1010.26
1294;Precipitation_(%);9.0
627;Cloud_Cover;partly cloudy
1216;Cloud_Cover;overcast
1670;UV_Index;4
1211;Precipitation_(%);73.0
1087;Precipitation_(%);54.0
2383;Cloud_Cover;overcast
1419;Wind_Speed;5.5
2286;Temperature;4.0
1534;Cloud_Cover;overcast
2204;Precipitation_(%);0.0
853;Location;coastal
768;Humidity;25
1619;Visibility_(km);3.0
1607;Weather_Type;Sunny
1380;Location;inland
863;Location;inland
2270;Cloud_Cover;partly cloudy
2079;Cloud_Cover;overcast
1826;Humidity;87
1955;Temperature;31.0
1686;UV_Index;11
1014;Atmospheric_Pressure;1015.99
395;Season;Winter
695;Wind_Speed;1.5
2225;Wind_Speed;3.0
1184;Temperature;1.0
1607;UV_Index;2
256;Humidity;51
1793;Location;coastal
1026;Temperature;23.0
1106;Precipitation_(%);72.0
2027;Temperature;19.0
1307;Visibility_(km);1.5
970;Precipitation_(%);37.0
133;Wind_Speed;14.5
931;UV_Index;10
606;Location;coastal
2007;Temperature;-7.0
1510;UV_Index;11
313;Atmospheric_Pressure;1028.64
1698;UV_Index;2
2358;UV_Index;1
466;Precipitation_(%);100.0
2097;Visibility_(km);2.0
2067;Wind_Speed;12.0
230;Humidity;52
1424;Weather_Type;Sunny
1548;UV_Index;2
1569;Season;Winter
1878;Location;coastal
2378;Wind_Speed;11.5
1247;Atmospheric_Pressure;981.49
2458;Weather_Type;Rainy
2276;Temperature;19.0
1361;Atmospheric_Pressure;984.21
1315;Humidity;67
600;Wind_Speed;1.0
1756;Location;inland
1226;Wind_Speed;28.0
1377;Atmospheric_Pressure;998.39
875;Visibility_(km);5.5
1885;Humidity;65
352;Season;Winter
1453;Cloud_Cover;overcast
2250;UV_Index;5
2160;Visibility_(km);7.0
2094;Wind_Speed;2.0
574;Temperature;32.0
869;Weather_Type;Cloudy
878;Temperature;39.0
899;Location;inland
2052;Location;mountain
2249;Humidity;77
2264;Cloud_Cover;overcast
993;Humidity;79
1587;Temperature;41.0
217;Wind_Speed;7.5
1821;UV_Index;3
1797;Season;Summer
972;Visibility_(km);7.5
2007;UV_Index;1
686;Wind_Speed;11.0
1730;Precipitation_(%);39.0
2334;Humidity;22
711;Wind_Speed;13.0
1775;Temperature;10.0
826;Temperature;32.0
591;Cloud_Cover;overcast
2009;Season;Spring
928;Atmospheric_Pressure;1013.19
200;Season;Winter
527;Atmospheric_Pressure;1011.66
2115;Cloud_Cover;overcast
1977;Precipitation_(%);15.0
104;Season;Autumn
874;UV_Index;12
2077;Location;coastal
1974;Cloud_Cover;partly cloudy
86;UV_Index;4
2224;Wind_Speed;5.5
2025;Wind_Speed;16.5
2410;Humidity;87
2011;Weather_Type;Sunny
529;Atmospheric_Pressure;980.48
2204;Temperature;43.0
1843;Location;mountain
2457;Weather_Type;Cloudy
2028;Weather_Type;Cloudy
203;Humidity;74
1285;Weather_Type;Rainy
1434;Atmospheric_Pressure;988.96
2140;Temperature;17.0
1226;Temperature;2.0
1280;Weather_Type;Cloudy
1862;Visibility_(km);6.5
2080;Visibility_(km);1.5
7;Weather_Type;Snowy
852;Humidity;56
1264;Temperature;-2.0
700;Atmospheric_Pressure;1029.61
180;UV_Index;1
504;Season;Winter
325;Precipitation_(%);98.0
1347;Wind_Speed;7.0
1930;Temperature;18.0
368;Wind_Speed;6.5
739;Humidity;96
1402;Atmospheric_Pressure;930.93
189;Location;coastal
221;Precipitation_(%);50.0
638;Visibility_(km);3.5
1090;UV_Index;0
663;Season;Autumn
1240;Humidity;97
1716;Precipitation_(%);50.0
1443;Atmospheric_Pressure;1018.94
957;Cloud_Cover;partly cloudy
1621;UV_Index;1
1969;UV_Index;0
1805;Atmospheric_Pressure;1014.4
2163;Location;inland
1283;Season;Winter
1063;Location;mountain
151;Visibility_(km);6.0
833;Temperature;22.0
315;Humidity;83
1567;Cloud_Cover;partly cloudy
2049;Visibility_(km);5.5
207;Precipitation_(%);50.0
815;Humidity;66
1722;Temperature;1.0
1760;Humidity;65
606;Season;Winter
412;Humidity;63
2156;Season;Summer
34;Cloud_Cover;clear
2276;Humidity;62
2101;Humidity;78
1686;Humidity;30
739;Precipitation_(%);70.0
1784;UV_Index;1
624;UV_Index;1
1650;Weather_Type;Sunny
2484;Wind_Speed;0.5
617;Location;coastal
2281;Season;Spring
2426;Location;inland
1380;Season;Spring
616;UV_Index;11
2155;Weather_Type;Snowy
1189;Temperature;24.0
1383;Wind_Speed;10.0
260;Weather_Type;Rainy
994;Location;mountain
236;Temperature;10.0
1865;Cloud_Cover;overcast
2139;Wind_Speed;1.5
352;UV_Index;0
1557;Cloud_Cover;overcast
522;Humidity;59
2154;Temperature;43.0
20;Wind_Speed;5.5
140;Weather_Type;Sunny
213;Cloud_Cover;overcast
1082;Atmospheric_Pressure;1000.77
757;Weather_Type;Cloudy
979;Visibility_(km);3.0
1933;Precipitation_(%);39.0
2340;Atmospheric_Pressure;996.15
1553;Location;inland
953;Wind_Speed;12.5
1571;Humidity;69
1308;Wind_Speed;23.5
1713;Weather_Type;Cloudy
973;Cloud_Cover;overcast
349;Season;Summer
1008;Weather_Type;Rainy
586;Cloud_Cover;cloudy
2455;Temperature;60.0
2196;Temperature;24.0
529;Precipitation_(%);83.0
1547;Temperature;22.0
2005;Wind_Speed;7.0
170;Season;Winter
2346;Wind_Speed;16.5
722;Visibility_(km);2.0
778;Season;Winter
2309;Wind_Speed;23.0
1083;Cloud_Cover;overcast
2196;Weather_Type;Sunny
196;Temperature;32.0
1187;Humidity;92
703;Humidity;91
77;Atmospheric_Pressure;1029.29
1506;Precipitation_(%);38.0
484;UV_Index;1
1974;Precipitation_(%);48.0
1029;Precipitation_(%);11.0
299;Location;mountain
1428;Cloud_Cover;partly cloudy
455;Cloud_Cover;overcast
1864;UV_Index;6
777;Atmospheric_Pressure;1017.61
1197;Humidity;66
775;Season;Summer
405;Precipitation_(%);35.0
2323;Temperature;-3.0
1231;Precipitation_(%);87.0
293;Wind_Speed;2.5
1825;Atmospheric_Pressure;997.97
876;Weather_Type;Sunny
1609;Precipitation_(%);9.0
1124;Precipitation_(%);35.0
1359;Wind_Speed;17.5
2248;Precipitation_(%);95.0
654;Wind_Speed;8.0
1195;Location;mountain
126;Visibility_(km);8.5
2231;Wind_Speed;4.0
2449;Cloud_Cover;overcast
756;UV_Index;1
895;Precipitation_(%);101.0
573;Humidity;73
1133;Cloud_Cover;overcast
764;Precipitation_(%);48.0
347;Weather_Type;Rainy
2455;Cloud_Cover;clear
1279;Season;Summer
446;Location;mountain
517;Season;Winter
64;Precipitation_(%);26.0
760;Humidity;71
1024;Temperature;33.0
961;Humidity;60
741;Precipitation_(%);15.0
205;Wind_Speed;33.0
418;Wind_Speed;9.5
1185;UV_Index;1
2366;Humidity;62
774;Weather_Type;Rainy
2235;UV_Index;1
2036;Visibility_(km);5.0
2343;Location;mountain
876;UV_Index;9
1914;Atmospheric_Pressure;1015.9
282;Humidity;26
468;Season;Winter
1807;Location;inland
42;UV_Index;1
447;Wind_Speed;17.0
1326;Season;Summer
2046;Precipitation_(%);26.0
478;Location;mountain
1904;Visibility_(km);3.0
950;Wind_Speed;4.0
1115;Location;mountain
28;Season;Autumn
1160;Temperature;-16.0
862;Temperature;48.0
1887;Visibility_(km);7.5
1343;Humidity;57
877;Visibility_(km);1.0
2271;Atmospheric_Pressure;980.59
1797;Cloud_Cover;clear
211;Location;mountain
150;Visibility_(km);6.5
808;Wind_Speed;11.0
1263;Weather_Type;Cloudy
1150;Atmospheric_Pressure;1019.57
2146;Humidity;80
2342;UV_Index;4
522;Precipitation_(%);18.0
980;Humidity;83
1832;Location;coastal
982;Season;Spring
273;Temperature;33.0
1251;Wind_Speed;17.0
855;Humidity;61
1852;Visibility_(km);2.0
1805;Wind_Speed;0.5
1214;Humidity;72
2351;Humidity;66
451;Wind_Speed;17.0
1099;Temperature;30.0
1700;Location;inland
1482;Wind_Speed;15.5
810;Atmospheric_Pressure;1026.49
885;Cloud_Cover;partly cloudy
1912;Visibility_(km);5.0
811;Location;coastal
1253;Season;Winter
510;Location;mountain
717;Cloud_Cover;partly cloudy
1642;UV_Index;3
492;Weather_Type;Sunny
112;Location;mountain
786;Humidity;77
108;Temperature;12.0
896;Visibility_(km);4.0
2019;Season;Summer
926;Cloud_Cover;overcast
778;Location;inland
1774;Humidity;51
939;Wind_Speed;7.5
1097;Precipitation_(%);95.0
2163;Season;Summer
2230;Wind_Speed;4.5
806;UV_Index;3
948;UV_Index;1
664;Humidity;52
936;Location;inland
1881;Weather_Type;Snowy
1643;Temperature;31.0
863;Weather_Type;Sunny
2015;Cloud_Cover;partly cloudy
855;Visibility_(km);1.0
2414;Humidity;91
1901;Temperature;-7.0
1510;Wind_Speed;0.5
450;Season;Spring
782;Precipitation_(%);1.0
72;Precipitation_(%);94.0
476;Cloud_Cover;clear
1884;Precipitation_(%);16.0
1307;Wind_Speed;15.5
1132;Atmospheric_Pressure;1028.35
1453;Atmospheric_Pressure;996.25
763;Season;Autumn
1598;Location;inland
1031;Precipitation_(%);37.0
1717;Atmospheric_Pressure;997.34
1581;Wind_Speed;13.0
1958;UV_Index;0
2498;Temperature;23.0
36;UV_Index;10
681;UV_Index;0
301;Cloud_Cover;partly cloudy
1162;Atmospheric_Pressure;1002.21
581;Humidity;43
1030;Atmospheric_Pressure;1014.33
697;Season;Winter
816;Season;Winter
1789;UV_Index;1
522;UV_Index;11
751;Visibility_(km);8.0
2287;Humidity;81
498;Temperature;64.0
1238;Weather_Type;Cloudy
396;Weather_Type;Sunny
484;Wind_Speed;9.0
1867;Season;Summer
1381;Temperature;16.0
2118;Atmospheric_Pressure;1020.06
757;Precipitation_(%);15.0
944;Wind_Speed;9.5
565;Precipitation_(%);14.0
527;Cloud_Cover;clear
1847;Visibility_(km);4.0
2377;UV_Index;5
1484;Weather_Type;Snowy
810;Humidity;51
1686;Atmospheric_Pressure;1019.88
1170;UV_Index;3
1640;Season;Winter
244;Wind_Speed;5.0
1036;Precipitation_(%);89.0
240;Location;inland
1503;Visibility_(km);4.0
1709;Season;Winter
672;Visibility_(km);8.0
2057;Precipitation_(%);92.0
770;Wind_Speed;30.5
312;Season;Spring
983;Temperature;34.0
265;Precipitation_(%);93.0
443;Visibility_(km);6.0
875;Atmospheric_Pressure;1003.29
410;Weather_Type;Sunny
465;Atmospheric_Pressure;1003.77
543;Precipitation_(%);65.0
2080;Location;inland
129;Location;mountain
1690;Location;inland
1038;Season;Winter
1908;Location;mountain
742;Precipitation_(%);78.0
1551;Atmospheric_Pressure;1026.65
1074;Location;inland
115;Atmospheric_Pressure;987.61
428;Temperature;-5.0
651;Precipitation_(%);92.0
148;Location;coastal
1833;Wind_Speed;12.5
1732;Temperature;17.0
2158;Cloud_Cover;clear
407;Season;Spring
219;UV_Index;1
2398;Temperature;44.0
979;Cloud_Cover;overcast
1676;Temperature;-4.0
2304;Cloud_Cover;overcast
2411;Wind_Speed;10.5
1999;Location;coastal
1831;Wind_Speed;11.0
2233;Atmospheric_Pressure;1019.19
2063;Cloud_Cover;overcast
38;Wind_Speed;27.5
148;Season;Autumn
1728;Humidity;63
2149;Season;Spring
