1201;Weather_Type;Cloudy
1549;Atmospheric_Pressure;991.25
100;Cloud_Cover;clear
272;Cloud_Cover;cloudy
669;Location;coastal
2136;Visibility_(km);3.0
2477;Season;Summer
1680;Visibility_(km);4.0
909;Location;coastal
693;Season;Autumn
261;Visibility_(km);5.0
2194;Cloud_Cover;clear
723;Season;Winter
12;Cloud_Cover;cloudy
1556;Season;Autumn
447;Season;Summer
256;Weather_Type;Cloudy
109;Visibility_(km);8.0
289;Atmospheric_Pressure;1012.37
617;Visibility_(km);5.5
2058;Weather_Type;Rainy
1613;Weather_Type;Rainy
1798;Atmospheric_Pressure;1003.85
2288;Temperature;1.0
1920;Atmospheric_Pressure;989.36
1502;Visibility_(km);7.0
2031;Cloud_Cover;overcast
646;UV_Index;3
851;Temperature;26.0
1505;UV_Index;1
1954;Cloud_Cover;overcast
2398;Temperature;44.0
1813;UV_Index;0
1731;Precipitation_(%);78.0
1721;Precipitation_(%);46.0
1997;Weather_Type;Cloudy
1945;Cloud_Cover;clear
2213;Atmospheric_Pressure;1006.32
964;Atmospheric_Pressure;997.74
2401;Visibility_(km);5.0
2451;Wind_Speed;2.5
695;Atmospheric_Pressure;1025.71
1342;Atmospheric_Pressure;1012.65
2346;UV_Index;2
740;Humidity;61
530;Visibility_(km);9.0
361;Wind_Speed;1.0
777;UV_Index;11
767;Wind_Speed;9.5
1003;Visibility_(km);2.5
521;UV_Index;1
1605;Precipitation_(%);93.0
2202;Humidity;60
870;Weather_Type;Sunny
1356;Temperature;37.0
1434;Weather_Type;Snowy
636;Season;Summer
1212;Precipitation_(%);85.0
1874;Atmospheric_Pressure;991.4
462;Location;inland
1607;Cloud_Cover;partly cloudy
46;Season;Winter
812;Precipitation_(%);28.0
2427;Visibility_(km);3.5
1143;Cloud_Cover;overcast
1102;Visibility_(km);3.5
1386;Visibility_(km);5.0
1868;Atmospheric_Pressure;1001.15
279;Location;mountain
817;UV_Index;11
814;Season;Winter
1825;Humidity;85
1048;Precipitation_(%);33.0
381;Season;Spring
2126;Weather_Type;Snowy
1810;Precipitation_(%);15.0
302;Atmospheric_Pressure;1004.7
470;Precipitation_(%);65.0
1994;Location;inland
493;Precipitation_(%);61.0
1903;Cloud_Cover;overcast
2241;Atmospheric_Pressure;1016.0
1544;Weather_Type;Sunny
1452;Atmospheric_Pressure;994.93
2460;Precipitation_(%);79.0
45;Atmospheric_Pressure;994.28
1942;Location;mountain
1919;Location;inland
1320;Atmospheric_Pressure;1017.26
1977;Location;mountain
962;UV_Index;2
8;Weather_Type;Snowy
267;Humidity;73
413;Season;Spring
276;Location;mountain
1187;Weather_Type;Rainy
2122;Humidity;22
2064;Visibility_(km);3.5
628;UV_Index;2
469;Weather_Type;Cloudy
163;Humidity;26
593;Visibility_(km);3.0
566;Location;mountain
454;Humidity;72
2245;Wind_Speed;12.5
1986;Atmospheric_Pressure;1009.66
310;Weather_Type;Cloudy
2262;Cloud_Cover;overcast
1199;Temperature;18.0
2125;Location;inland
964;Wind_Speed;2.5
1425;Wind_Speed;13.5
1407;Weather_Type;Snowy
368;Atmospheric_Pressure;990.86
2361;Humidity;51
819;Precipitation_(%);72.0
117;Season;Summer
2094;Weather_Type;Sunny
676;UV_Index;9
1575;Location;coastal
9;Temperature;27.0
2170;Humidity;94
74;Wind_Speed;0.5
195;Season;Winter
666;Weather_Type;Rainy
1359;Temperature;21.0
704;Weather_Type;Cloudy
2384;Wind_Speed;3.5
1708;Season;Spring
898;Cloud_Cover;overcast
270;Cloud_Cover;partly cloudy
2449;Season;Autumn
480;Weather_Type;Sunny
628;Precipitation_(%);38.0
887;Atmospheric_Pressure;1005.5
1108;Temperature;48.0
1128;Visibility_(km);5.5
663;Weather_Type;Cloudy
2056;Visibility_(km);1.0
126;Atmospheric_Pressure;997.8
83;Season;Winter
2048;Wind_Speed;3.0
1627;Visibility_(km);6.5
1447;Visibility_(km);17.0
1237;Precipitation_(%);13.0
800;Precipitation_(%);28.0
1646;Precipitation_(%);72.0
1339;Temperature;23.0
333;Temperature;15.0
1519;Precipitation_(%);22.0
751;UV_Index;11
1668;Weather_Type;Snowy
2111;Visibility_(km);16.5
259;Visibility_(km);15.5
1700;Precipitation_(%);59.0
160;Wind_Speed;18.0
1726;Weather_Type;Cloudy
2413;Temperature;15.0
777;Cloud_Cover;clear
1677;Weather_Type;Rainy
1490;Visibility_(km);4.0
288;Wind_Speed;14.5
2084;Visibility_(km);9.5
2442;Cloud_Cover;overcast
1599;Cloud_Cover;clear
1560;Location;inland
933;Weather_Type;Sunny
1431;Cloud_Cover;partly cloudy
929;Weather_Type;Sunny
789;Visibility_(km);6.5
1526;Weather_Type;Sunny
1627;UV_Index;3
244;Season;Winter
1471;UV_Index;11
474;Weather_Type;Cloudy
291;Precipitation_(%);87.0
2240;Weather_Type;Cloudy
1608;Visibility_(km);8.0
2031;Weather_Type;Snowy
599;UV_Index;1
1397;UV_Index;7
1305;Visibility_(km);3.0
515;Location;mountain
1661;Atmospheric_Pressure;993.6
1599;Season;Autumn
956;Season;Winter
422;Cloud_Cover;partly cloudy
2140;Atmospheric_Pressure;1011.53
2045;Atmospheric_Pressure;1011.23
2319;UV_Index;0
2204;Wind_Speed;4.5
938;Location;coastal
693;Visibility_(km);7.5
1873;Temperature;27.0
770;Atmospheric_Pressure;1002.98
365;Cloud_Cover;overcast
838;Location;mountain
2365;Cloud_Cover;overcast
2401;Humidity;70
2055;Wind_Speed;6.5
2322;Visibility_(km);9.0
1845;Humidity;74
1428;Visibility_(km);6.0
2323;Humidity;89
2434;Location;mountain
2036;Location;mountain
2105;Temperature;26.0
2164;Humidity;51
1339;Season;Winter
148;Location;coastal
1149;Precipitation_(%);33.0
397;Visibility_(km);8.0
1413;Temperature;21.0
2016;Location;inland
1074;Weather_Type;Snowy
760;Wind_Speed;10.0
1888;Atmospheric_Pressure;995.15
2266;Cloud_Cover;overcast
782;Atmospheric_Pressure;1021.67
1980;Temperature;16.0
1641;Atmospheric_Pressure;1019.98
2070;Atmospheric_Pressure;988.15
2364;Cloud_Cover;partly cloudy
1920;UV_Index;0
654;Season;Winter
1699;UV_Index;3
379;Season;Spring
1864;Season;Winter
1078;Weather_Type;Rainy
2113;Temperature;10.0
2451;Atmospheric_Pressure;1191.95
1865;Weather_Type;Rainy
569;Atmospheric_Pressure;983.31
2227;Location;mountain
573;Season;Spring
2344;Wind_Speed;2.0
2006;Visibility_(km);4.0
1554;Temperature;25.0
2113;Wind_Speed;2.0
1089;Visibility_(km);4.5
1177;Precipitation_(%);62.0
1127;Temperature;32.0
750;Visibility_(km);6.5
111;Cloud_Cover;clear
105;Humidity;61
311;Wind_Speed;3.0
1610;Wind_Speed;9.0
1697;Humidity;73
309;Season;Winter
2095;Weather_Type;Rainy
1821;UV_Index;3
224;Temperature;1.0
699;Location;coastal
1351;Cloud_Cover;partly cloudy
1650;Weather_Type;Sunny
1368;Cloud_Cover;overcast
774;Cloud_Cover;overcast
155;Season;Spring
1783;Cloud_Cover;overcast
2024;Season;Winter
1440;Precipitation_(%);65.0
1770;UV_Index;4
2096;Location;inland
1892;UV_Index;1
2004;Temperature;40.0
180;Location;inland
366;Cloud_Cover;partly cloudy
1783;Wind_Speed;1.5
98;Atmospheric_Pressure;1028.81
1116;Location;mountain
708;Weather_Type;Cloudy
2212;Humidity;39
2187;Precipitation_(%);51.0
2149;Humidity;56
807;Location;inland
217;Location;coastal
431;Wind_Speed;15.5
2272;Atmospheric_Pressure;1006.77
1879;Season;Autumn
614;Season;Summer
2383;Location;mountain
564;Season;Winter
2354;Precipitation_(%);66.0
1804;Location;inland
2015;Visibility_(km);3.0
2308;Location;mountain
1270;Atmospheric_Pressure;1124.74
616;Cloud_Cover;partly cloudy
1677;Temperature;26.0
1456;Humidity;63
2213;Humidity;79
1751;Humidity;102
941;Precipitation_(%);72.0
854;Visibility_(km);8.0
760;Weather_Type;Rainy
1571;Visibility_(km);5.0
169;Cloud_Cover;overcast
1573;Visibility_(km);4.5
1253;Cloud_Cover;clear
2270;Season;Winter
1423;UV_Index;9
1817;Cloud_Cover;clear
193;Precipitation_(%);20.0
951;Location;inland
1164;Precipitation_(%);56.0
1767;Wind_Speed;2.0
747;Weather_Type;Snowy
1710;Wind_Speed;13.0
1008;Humidity;61
1466;UV_Index;1
394;UV_Index;1
2402;Precipitation_(%);81.0
209;UV_Index;0
79;Season;Winter
386;Atmospheric_Pressure;997.09
2379;Location;mountain
2495;Season;Winter
1682;Precipitation_(%);45.0
526;Season;Winter
1715;Weather_Type;Rainy
2046;Precipitation_(%);26.0
2466;Weather_Type;Snowy
2212;Weather_Type;Sunny
223;Cloud_Cover;overcast
292;Weather_Type;Snowy
1732;Location;inland
1064;Precipitation_(%);18.0
335;Weather_Type;Cloudy
1249;Wind_Speed;5.5
1043;Weather_Type;Rainy
762;Cloud_Cover;overcast
152;Visibility_(km);17.0
2284;Cloud_Cover;partly cloudy
2030;Weather_Type;Snowy
103;Humidity;94
1455;Temperature;26.0
531;Humidity;105
1387;Humidity;61
2486;Location;inland
1418;Humidity;81
1997;Wind_Speed;4.0
461;Atmospheric_Pressure;1001.77
1947;UV_Index;4
1860;Location;inland
2368;Humidity;85
838;Season;Spring
1867;Atmospheric_Pressure;1029.26
2150;Precipitation_(%);16.0
1517;UV_Index;5
1890;Visibility_(km);5.0
355;Visibility_(km);6.0
2196;Atmospheric_Pressure;1011.28
1601;UV_Index;0
1636;Precipitation_(%);10.0
844;Weather_Type;Sunny
1084;Cloud_Cover;partly cloudy
1689;Cloud_Cover;overcast
1336;Location;mountain
303;Visibility_(km);2.0
1583;Weather_Type;Rainy
1728;UV_Index;3
1033;Wind_Speed;14.5
1327;Cloud_Cover;clear
1409;Season;Winter
87;Weather_Type;Cloudy
1025;Weather_Type;Rainy
1346;Precipitation_(%);24.0
476;Humidity;58
1861;Season;Autumn
633;Precipitation_(%);43.0
557;Weather_Type;Cloudy
1964;Precipitation_(%);3.0
974;Temperature;3.0
1348;Visibility_(km);2.0
1445;Location;mountain
1264;Wind_Speed;4.5
730;Visibility_(km);5.0
1830;Atmospheric_Pressure;998.86
219;Atmospheric_Pressure;995.7
823;Season;Winter
929;Cloud_Cover;clear
2385;Location;mountain
35;Atmospheric_Pressure;1013.38
428;Location;inland
57;Wind_Speed;12.5
190;Season;Summer
2095;Season;Spring
1776;Humidity;77
2328;UV_Index;4
1217;UV_Index;0
832;Wind_Speed;18.5
106;Cloud_Cover;overcast
1962;Weather_Type;Snowy
684;Humidity;60
2048;Location;mountain
2026;Location;inland
1439;UV_Index;5
2490;Humidity;66
1736;Visibility_(km);2.5
2218;Location;mountain
594;Season;Autumn
1036;UV_Index;10
163;Temperature;38.0
1455;Cloud_Cover;clear
1585;Atmospheric_Pressure;1024.53
1077;Season;Winter
790;Visibility_(km);6.0
1036;Weather_Type;Rainy
1520;Atmospheric_Pressure;1018.91
2121;Precipitation_(%);74.0
1999;Weather_Type;Cloudy
87;Location;coastal
1412;Precipitation_(%);109.0
482;Humidity;66
349;Weather_Type;Sunny
2050;Weather_Type;Sunny
1476;Temperature;34.0
647;Visibility_(km);3.5
1734;Humidity;60
651;Atmospheric_Pressure;990.52
441;Temperature;-7.0
567;UV_Index;0
2157;Temperature;-15.0
2349;Weather_Type;Snowy
2183;Weather_Type;Snowy
65;Season;Spring
874;Wind_Speed;8.0
822;Cloud_Cover;partly cloudy
2110;Cloud_Cover;cloudy
1950;Season;Winter
1780;Season;Winter
237;Wind_Speed;9.5
5;UV_Index;8
947;Visibility_(km);6.5
1020;Temperature;28.0
2231;Weather_Type;Cloudy
2363;Weather_Type;Rainy
1930;Wind_Speed;18.5
125;Cloud_Cover;overcast
56;Weather_Type;Sunny
1538;Season;Winter
1378;UV_Index;1
563;Atmospheric_Pressure;1029.6
463;Visibility_(km);3.0
1712;Atmospheric_Pressure;991.54
200;Location;mountain
2106;UV_Index;2
1880;Weather_Type;Snowy
51;Temperature;28.0
2125;UV_Index;2
2444;Cloud_Cover;partly cloudy
1459;Location;mountain
1130;UV_Index;12
335;Visibility_(km);6.5
1347;Atmospheric_Pressure;1006.18
1880;Atmospheric_Pressure;995.89
1788;Location;coastal
572;Humidity;69
588;Season;Winter
750;Humidity;22
557;Precipitation_(%);101.0
1858;Season;Winter
30;Temperature;-5.0
231;Visibility_(km);7.0
1205;UV_Index;2
578;Humidity;62
942;Season;Winter
1836;Cloud_Cover;overcast
2171;UV_Index;2
1945;Humidity;25
1643;Location;mountain
414;Precipitation_(%);10.0
759;Precipitation_(%);34.0
80;Precipitation_(%);68.0
2438;Cloud_Cover;partly cloudy
1144;Temperature;2.0
1540;Temperature;-7.0
175;Wind_Speed;6.5
2255;Atmospheric_Pressure;995.85
1633;Weather_Type;Cloudy
2059;Precipitation_(%);2.0
1864;Cloud_Cover;clear
551;Visibility_(km);2.5
2382;Temperature;32.0
1579;Season;Autumn
1683;Cloud_Cover;clear
1597;Visibility_(km);2.5
2079;Visibility_(km);1.0
333;Precipitation_(%);56.0
2185;Location;coastal
2093;Temperature;31.0
1431;Wind_Speed;19.0
1528;Humidity;79
1560;Cloud_Cover;partly cloudy
1675;Wind_Speed;8.0
1354;Wind_Speed;12.5
1187;Cloud_Cover;overcast
2479;Humidity;79
2384;UV_Index;8
980;Wind_Speed;39.0
2091;Precipitation_(%);76.0
1091;Atmospheric_Pressure;981.3
206;Season;Spring
29;Humidity;61
1444;Humidity;109
884;Precipitation_(%);90.0
982;Temperature;28.0
2001;Wind_Speed;12.0
796;Precipitation_(%);20.0
1808;Precipitation_(%);12.0
2245;Precipitation_(%);94.0
1327;Atmospheric_Pressure;1027.36
1356;Humidity;40
1422;Wind_Speed;11.5
869;Weather_Type;Cloudy
1014;Humidity;36
572;Location;mountain
1261;Cloud_Cover;overcast
2052;Location;mountain
289;Precipitation_(%);13.0
1180;Weather_Type;Rainy
1381;UV_Index;10
809;Wind_Speed;8.5
1274;UV_Index;10
2039;Wind_Speed;5.5
1258;Temperature;23.0
2115;Visibility_(km);5.0
1718;Temperature;13.0
335;Humidity;56
1907;Atmospheric_Pressure;985.07
1437;UV_Index;13
449;Weather_Type;Snowy
1220;Temperature;28.0
510;Visibility_(km);5.5
2163;Season;Summer
674;Cloud_Cover;overcast
1730;Location;coastal
668;Visibility_(km);1.5
1788;UV_Index;4
1938;Season;Spring
2215;Temperature;-1.0
51;Humidity;87
1839;Precipitation_(%);78.0
665;Location;coastal
1365;Visibility_(km);9.0
1069;Season;Autumn
893;Location;coastal
162;Precipitation_(%);84.0
1457;Location;coastal
336;Weather_Type;Snowy
1537;Location;inland
1711;Visibility_(km);8.0
596;Precipitation_(%);70.0
186;Temperature;10.0
2408;UV_Index;2
825;UV_Index;11
1447;Location;coastal
201;Weather_Type;Sunny
1108;UV_Index;4
1611;Temperature;32.0
1589;Atmospheric_Pressure;997.16
897;Location;inland
1010;Weather_Type;Snowy
1807;Temperature;32.0
1974;UV_Index;3
161;UV_Index;5
711;Visibility_(km);1.5
93;Cloud_Cover;clear
178;Wind_Speed;5.5
1018;Temperature;19.0
1124;Cloud_Cover;partly cloudy
1852;UV_Index;3
263;Cloud_Cover;partly cloudy
1668;Temperature;3.0
1998;Location;inland
388;Location;inland
703;Wind_Speed;15.0
2318;UV_Index;8
1104;Wind_Speed;3.5
1986;Weather_Type;Cloudy
1083;Location;coastal
837;Humidity;74
112;Cloud_Cover;clear
644;Atmospheric_Pressure;1005.1
2344;Visibility_(km);8.0
1739;Wind_Speed;5.5
1941;Humidity;86
2488;Temperature;41.0
992;Season;Winter
294;Humidity;98
712;Humidity;98
8;Temperature;-10.0
200;Humidity;65
1494;Humidity;62
1879;Temperature;19.0
687;Precipitation_(%);1.0
1291;Temperature;27.0
1328;Location;mountain
1719;Location;coastal
827;Humidity;71
108;Location;inland
78;Season;Winter
12;Temperature;-18.0
361;Visibility_(km);2.5
1972;Weather_Type;Rainy
1655;Location;mountain
2410;Temperature;24.0
397;Humidity;52
747;Location;inland
1151;Visibility_(km);4.5
1700;Weather_Type;Snowy
1851;Location;inland
1664;Temperature;-7.0
1389;Wind_Speed;3.0
1681;Season;Winter
2361;Atmospheric_Pressure;1009.21
1714;Wind_Speed;5.5
2383;Cloud_Cover;overcast
907;Wind_Speed;10.0
1261;UV_Index;0
475;Season;Winter
524;Season;Spring
468;Humidity;81
1635;Humidity;79
1019;Location;coastal
526;Humidity;22
2121;Location;mountain
845;Precipitation_(%);10.0
291;Wind_Speed;6.0
1075;Location;inland
2467;Season;Spring
1608;Temperature;42.0
359;Cloud_Cover;partly cloudy
2110;Season;Spring
2340;Cloud_Cover;overcast
952;Precipitation_(%);25.0
1599;Location;coastal
1283;Season;Winter
813;Precipitation_(%);41.0
577;Temperature;34.0
513;Location;inland
346;Temperature;23.0
1878;Location;coastal
1776;UV_Index;4
378;UV_Index;13
911;Atmospheric_Pressure;990.23
913;Season;Autumn
793;Atmospheric_Pressure;983.11
2145;Precipitation_(%);94.0
607;Humidity;93
2053;Wind_Speed;0.5
238;Cloud_Cover;partly cloudy
2450;Atmospheric_Pressure;1003.46
77;Location;inland
1109;Location;inland
2290;Wind_Speed;3.0
135;Cloud_Cover;overcast
1376;Temperature;4.0
960;Cloud_Cover;overcast
528;Humidity;60
1366;Location;mountain
345;Cloud_Cover;overcast
1599;Temperature;25.0
785;Visibility_(km);7.5
241;Wind_Speed;10.5
69;Location;inland
1692;Visibility_(km);4.5
2134;Weather_Type;Sunny
1418;Location;mountain
1835;Precipitation_(%);85.0
306;Weather_Type;Rainy
1745;Precipitation_(%);16.0
923;Wind_Speed;9.5
877;Season;Winter
787;Wind_Speed;10.5
2333;Location;coastal
709;Season;Autumn
242;Precipitation_(%);62.0
1232;Precipitation_(%);75.0
1702;UV_Index;13
411;Cloud_Cover;overcast
1187;Visibility_(km);4.5
2103;Temperature;-9.0
775;Wind_Speed;5.0
205;Season;Winter
359;Season;Summer
975;Location;inland
254;Weather_Type;Rainy
1651;Humidity;73
739;Visibility_(km);3.0
2371;Precipitation_(%);87.0
2109;Season;Spring
1687;Location;mountain
391;Season;Autumn
1590;Season;Spring
2269;Cloud_Cover;partly cloudy
2242;Temperature;24.0
1422;Precipitation_(%);26.0
1627;Precipitation_(%);46.0
43;Atmospheric_Pressure;1015.92
1911;Weather_Type;Sunny
1225;UV_Index;1
2132;Humidity;75
473;Atmospheric_Pressure;1014.46
1820;Precipitation_(%);56.0
962;Weather_Type;Rainy
2334;UV_Index;13
2499;Cloud_Cover;clear
346;UV_Index;4
657;Visibility_(km);7.5
144;Location;inland
479;Location;coastal
948;UV_Index;1
904;Atmospheric_Pressure;1010.37
78;Temperature;2.0
670;Precipitation_(%);99.0
2447;Wind_Speed;7.5
703;Humidity;91
2221;Wind_Speed;14.0
549;Weather_Type;Snowy
590;Atmospheric_Pressure;1011.81
1597;Location;mountain
1913;Precipitation_(%);56.0
1391;Season;Winter
1860;Visibility_(km);3.5
55;UV_Index;1
410;Humidity;26
1871;UV_Index;3
438;Weather_Type;Rainy
154;Season;Autumn
993;Temperature;68.0
782;Humidity;38
2072;Temperature;21.0
438;Humidity;63
1127;Atmospheric_Pressure;1013.75
1351;Atmospheric_Pressure;1009.3
18;Atmospheric_Pressure;1021.71
2;Location;mountain
1321;Humidity;60
572;Cloud_Cover;clear
1501;Temperature;20.0
976;UV_Index;5
858;Visibility_(km);5.0
1441;Visibility_(km);9.5
72;Humidity;94
295;Weather_Type;Sunny
45;Visibility_(km);2.5
303;Cloud_Cover;overcast
33;Atmospheric_Pressure;1006.49
751;Visibility_(km);8.0
1290;Wind_Speed;14.0
1483;Atmospheric_Pressure;1000.24
836;Location;inland
2269;Season;Spring
2052;Humidity;73
1827;Temperature;26.0
1379;Wind_Speed;13.0
149;Season;Autumn
1176;Wind_Speed;12.5
1938;Atmospheric_Pressure;1026.15
1506;Weather_Type;Rainy
491;Location;mountain
863;Precipitation_(%);12.0
1394;Wind_Speed;14.5
1783;Visibility_(km);2.5
1146;Atmospheric_Pressure;1010.05
1484;Location;inland
1887;Weather_Type;Sunny
645;Visibility_(km);2.5
2136;Humidity;63
2088;Temperature;-1.0
2425;Atmospheric_Pressure;843.88
1848;Temperature;43.0
916;Humidity;71
358;Cloud_Cover;clear
1059;Season;Winter
1018;Weather_Type;Rainy
786;Season;Autumn
1896;Cloud_Cover;partly cloudy
1933;Wind_Speed;3.0
1183;Temperature;0.0
1594;UV_Index;10
70;Humidity;74
1989;Season;Winter
163;Cloud_Cover;partly cloudy
2192;Cloud_Cover;partly cloudy
121;Visibility_(km);6.0
105;Location;mountain
880;Humidity;94
1716;Atmospheric_Pressure;1004.04
25;Atmospheric_Pressure;986.36
2365;Visibility_(km);8.0
1691;Visibility_(km);5.0
134;Precipitation_(%);13.0
1701;Season;Autumn
457;Wind_Speed;3.5
866;Wind_Speed;5.5
1867;Cloud_Cover;clear
652;Temperature;29.0
1212;UV_Index;1
842;Humidity;72
457;Temperature;33.0
31;Precipitation_(%);91.0
1237;Temperature;33.0
904;Temperature;21.0
186;UV_Index;3
333;Season;Winter
347;Season;Summer
1226;Temperature;2.0
564;Weather_Type;Snowy
1462;Humidity;51
911;Season;Winter
2076;Weather_Type;Sunny
1640;Humidity;65
1196;Cloud_Cover;partly cloudy
2486;UV_Index;6
424;Precipitation_(%);83.0
1776;Season;Autumn
1197;Atmospheric_Pressure;982.71
1950;Precipitation_(%);49.0
2426;Precipitation_(%);84.0
2163;Wind_Speed;5.0
2415;Location;inland
14;Atmospheric_Pressure;1011.02
304;Atmospheric_Pressure;1007.7
2158;Cloud_Cover;clear
2332;Temperature;-2.0
1235;Temperature;-9.0
659;UV_Index;3
2478;Wind_Speed;7.5
1847;Cloud_Cover;partly cloudy
2320;Cloud_Cover;partly cloudy
1986;Temperature;23.0
1461;Wind_Speed;2.5
752;Visibility_(km);4.5
633;Season;Summer
829;Temperature;10.0
2144;Visibility_(km);5.0
710;Humidity;48
166;Precipitation_(%);90.0
2057;Precipitation_(%);92.0
1012;Cloud_Cover;cloudy
2087;Humidity;53
1000;Precipitation_(%);9.0
2465;Weather_Type;Snowy
1863;Cloud_Cover;partly cloudy
1937;Humidity;79
1995;Atmospheric_Pressure;1024.1
1198;Season;Winter
1752;Wind_Speed;14.0
1939;Season;Winter
983;Weather_Type;Sunny
2390;Humidity;61
2124;Location;mountain
770;Wind_Speed;30.5
738;Atmospheric_Pressure;1000.58
535;UV_Index;10
1722;Atmospheric_Pressure;987.02
1324;Wind_Speed;2.5
1582;Cloud_Cover;overcast
1496;Weather_Type;Snowy
1846;UV_Index;0
86;Cloud_Cover;partly cloudy
1848;UV_Index;7
583;UV_Index;2
1552;Visibility_(km);8.5
431;Temperature;-10.0
1909;Cloud_Cover;overcast
1735;Wind_Speed;5.5
1742;Visibility_(km);6.5
266;Weather_Type;Snowy
1204;Weather_Type;Sunny
920;Atmospheric_Pressure;995.09
497;Precipitation_(%);96.0
2262;Temperature;14.0
1462;Temperature;26.0
464;Visibility_(km);12.0
2415;UV_Index;2
1124;Weather_Type;Cloudy
1319;Temperature;29.0
2207;Weather_Type;Sunny
2353;Cloud_Cover;clear
1618;Season;Winter
1319;Season;Summer
1435;Atmospheric_Pressure;1007.78
428;Season;Winter
242;Visibility_(km);1.0
1701;Temperature;32.0
36;Weather_Type;Sunny
1669;Atmospheric_Pressure;1016.79
49;Temperature;24.0
948;Weather_Type;Snowy
989;Weather_Type;Rainy
896;Weather_Type;Snowy
98;UV_Index;8
1082;Humidity;58
1650;Atmospheric_Pressure;1014.43
1996;Precipitation_(%);11.0
473;Weather_Type;Cloudy
1921;UV_Index;0
2284;Location;mountain
2303;Atmospheric_Pressure;1017.98
1539;Temperature;29.0
582;Location;coastal
812;Temperature;26.0
1194;Humidity;86
1742;Wind_Speed;8.5
1679;Visibility_(km);3.5
380;Humidity;73
2268;Humidity;61
1016;Atmospheric_Pressure;1012.83
955;Location;mountain
1237;Cloud_Cover;partly cloudy
471;Weather_Type;Snowy
1235;Wind_Speed;3.5
1148;Visibility_(km);7.0
29;Visibility_(km);7.5
455;Cloud_Cover;overcast
960;Weather_Type;Snowy
1206;Humidity;71
1083;Temperature;11.0
1013;Humidity;83
1674;Atmospheric_Pressure;828.87
126;Temperature;10.0
2034;UV_Index;1
710;Weather_Type;Sunny
848;Visibility_(km);9.5
223;Wind_Speed;42.5
1282;Atmospheric_Pressure;1016.35
1561;Atmospheric_Pressure;1014.81
1363;UV_Index;3
2265;Cloud_Cover;overcast
720;Season;Winter
2465;Visibility_(km);1.0
122;Precipitation_(%);70.0
815;UV_Index;4
725;Humidity;94
1444;Location;coastal
1950;Humidity;76
2281;Weather_Type;Sunny
619;Cloud_Cover;partly cloudy
342;Wind_Speed;10.0
1399;Humidity;38
