1582;Weather_Type;Snowy
54;Temperature;0.0
1035;Visibility_(km);13.0
1107;Location;inland
997;Location;coastal
1983;Wind_Speed;6.0
606;Location;coastal
1670;Season;Spring
2339;Location;coastal
120;Visibility_(km);1.5
1742;Temperature;28.0
104;Wind_Speed;13.5
613;Precipitation_(%);4.0
2437;Season;Autumn
931;UV_Index;10
107;Humidity;70
1825;Precipitation_(%);86.0
702;Weather_Type;Snowy
1426;Location;inland
1997;Wind_Speed;4.0
940;Cloud_Cover;partly cloudy
2341;Atmospheric_Pressure;1015.58
2167;Wind_Speed;4.0
1950;Humidity;76
385;UV_Index;1
106;Visibility_(km);2.5
580;Cloud_Cover;overcast
680;Cloud_Cover;overcast
106;Temperature;-7.0
1298;Precipitation_(%);77.0
1195;Cloud_Cover;overcast
29;Atmospheric_Pressure;1029.49
1807;Wind_Speed;7.5
2486;Location;inland
274;Humidity;108
866;Precipitation_(%);96.0
2454;Season;Winter
1188;UV_Index;1
820;Cloud_Cover;cloudy
26;Weather_Type;Rainy
48;Precipitation_(%);28.0
1501;Wind_Speed;16.0
818;Visibility_(km);0.5
1790;UV_Index;12
1797;Precipitation_(%);17.0
2002;Visibility_(km);7.5
1018;Cloud_Cover;overcast
44;Season;Winter
1720;Weather_Type;Snowy
2461;Wind_Speed;14.0
2417;Temperature;34.0
90;Temperature;33.0
1236;Wind_Speed;7.0
2009;UV_Index;11
740;Humidity;61
429;Visibility_(km);7.5
270;UV_Index;3
192;Atmospheric_Pressure;1019.46
415;Atmospheric_Pressure;1010.67
152;Season;Autumn
2329;Location;inland
1129;Atmospheric_Pressure;1022.33
1495;UV_Index;2
1380;Season;Spring
1435;Atmospheric_Pressure;1007.78
1011;Humidity;95
2324;Location;inland
50;Weather_Type;Rainy
30;Humidity;89
1760;Wind_Speed;6.0
2348;Temperature;11.0
2;Weather_Type;Snowy
1748;Atmospheric_Pressure;985.19
84;Season;Summer
379;Season;Spring
1483;Humidity;93
2133;Cloud_Cover;overcast
105;Precipitation_(%);60.0
1304;Atmospheric_Pressure;1023.29
2320;Temperature;34.0
2205;Location;coastal
611;Temperature;15.0
1926;Cloud_Cover;partly cloudy
1352;Precipitation_(%);108.0
484;Weather_Type;Snowy
1396;Cloud_Cover;partly cloudy
2257;Weather_Type;Snowy
2157;Season;Summer
728;Location;mountain
845;Weather_Type;Sunny
841;Location;mountain
1072;Wind_Speed;10.5
1096;Wind_Speed;10.5
1504;Temperature;58.0
2332;UV_Index;0
358;Humidity;25
2137;Visibility_(km);1.0
2099;Location;mountain
755;Wind_Speed;3.5
2379;Wind_Speed;14.0
1278;Season;Winter
1074;Precipitation_(%);88.0
1111;Humidity;103
690;Wind_Speed;15.5
2372;Cloud_Cover;partly cloudy
2452;Temperature;34.0
446;Precipitation_(%);4.0
1821;Cloud_Cover;overcast
1366;Cloud_Cover;partly cloudy
732;UV_Index;2
1234;Wind_Speed;7.5
826;Precipitation_(%);16.0
1578;UV_Index;9
2464;Precipitation_(%);81.0
497;Cloud_Cover;clear
147;Location;mountain
275;Weather_Type;Rainy
1775;Atmospheric_Pressure;1009.78
1031;Cloud_Cover;partly cloudy
692;Temperature;11.0
1280;Temperature;13.0
1432;Season;Summer
1192;Humidity;81
1359;Location;coastal
147;Season;Autumn
610;Temperature;32.0
440;Precipitation_(%);11.0
1710;Cloud_Cover;partly cloudy
702;Season;Winter
43;UV_Index;3
1680;UV_Index;1
1966;Humidity;46
2234;Humidity;50
1712;UV_Index;0
288;Atmospheric_Pressure;983.97
908;UV_Index;1
2012;UV_Index;14
2362;UV_Index;2
1030;Temperature;33.0
1559;Humidity;92
1884;Visibility_(km);8.5
758;Weather_Type;Snowy
2387;Cloud_Cover;clear
2397;Atmospheric_Pressure;992.46
1579;Location;inland
2464;Season;Winter
1827;Precipitation_(%);10.0
1628;UV_Index;4
1731;UV_Index;11
881;Visibility_(km);5.5
2438;Cloud_Cover;partly cloudy
378;UV_Index;13
1842;Visibility_(km);5.5
1836;Weather_Type;Rainy
1333;Humidity;68
195;Atmospheric_Pressure;997.89
679;Weather_Type;Sunny
2226;Humidity;68
2413;Humidity;91
576;Cloud_Cover;overcast
913;Precipitation_(%);14.0
65;Season;Spring
943;UV_Index;1
1452;Wind_Speed;18.0
548;Atmospheric_Pressure;1008.06
877;Wind_Speed;14.5
2447;Wind_Speed;7.5
847;Location;inland
2087;Humidity;53
2312;Season;Winter
882;Humidity;91
1847;Precipitation_(%);98.0
895;Wind_Speed;3.5
1895;Weather_Type;Cloudy
2100;UV_Index;0
2032;Location;inland
1707;UV_Index;1
882;Temperature;10.0
1704;Temperature;28.0
1835;Temperature;-1.0
795;Visibility_(km);8.5
1980;Season;Summer
1398;Humidity;68
1203;Precipitation_(%);51.0
361;Location;mountain
2429;Wind_Speed;5.5
1378;Weather_Type;Rainy
1296;Wind_Speed;9.5
1340;Wind_Speed;10.5
1102;Cloud_Cover;overcast
1185;Wind_Speed;14.5
1496;Atmospheric_Pressure;982.31
155;UV_Index;9
918;UV_Index;0
2289;Weather_Type;Cloudy
1648;Season;Summer
719;Cloud_Cover;partly cloudy
2266;Wind_Speed;4.0
1497;Humidity;78
1905;Visibility_(km);2.0
728;Precipitation_(%);91.0
2318;Temperature;40.0
879;Temperature;-18.0
246;Season;Winter
1971;Cloud_Cover;partly cloudy
224;Precipitation_(%);99.0
1154;Atmospheric_Pressure;1010.78
926;Weather_Type;Snowy
1626;Weather_Type;Snowy
1699;Temperature;31.0
2106;Location;inland
114;Weather_Type;Cloudy
2294;Temperature;10.0
2434;Atmospheric_Pressure;996.65
2165;Visibility_(km);9.5
2435;Cloud_Cover;overcast
252;Location;coastal
1236;Weather_Type;Sunny
424;Visibility_(km);2.5
1660;UV_Index;0
1202;Cloud_Cover;partly cloudy
31;Atmospheric_Pressure;999.72
524;Location;mountain
688;Wind_Speed;11.5
1757;Atmospheric_Pressure;998.48
2143;Location;inland
1121;UV_Index;11
1595;Temperature;-6.0
2389;Season;Autumn
168;Humidity;35
135;Temperature;42.0
2116;Atmospheric_Pressure;1011.06
2181;Cloud_Cover;overcast
367;Visibility_(km);2.5
1120;Atmospheric_Pressure;1000.4
953;Atmospheric_Pressure;1003.01
1966;Location;coastal
2492;Precipitation_(%);7.0
2458;Humidity;98
45;Precipitation_(%);105.0
2366;Season;Winter
1038;Atmospheric_Pressure;996.18
334;Precipitation_(%);73.0
1273;Humidity;91
1323;Visibility_(km);1.5
113;UV_Index;1
1271;Temperature;24.0
1796;Wind_Speed;8.0
1982;Precipitation_(%);96.0
2347;Temperature;31.0
734;Temperature;1.0
31;Humidity;99
2482;Wind_Speed;4.5
1084;Temperature;82.0
433;Weather_Type;Snowy
1201;Location;coastal
233;Temperature;16.0
147;Humidity;61
2032;Precipitation_(%);4.0
495;Season;Winter
83;Atmospheric_Pressure;1026.61
2436;Season;Spring
1289;UV_Index;12
1315;Season;Summer
122;UV_Index;1
2481;Temperature;17.0
810;Humidity;51
1227;Temperature;34.0
2469;UV_Index;1
1583;Atmospheric_Pressure;899.5
484;Location;mountain
1446;Weather_Type;Sunny
2452;Atmospheric_Pressure;1020.23
781;Wind_Speed;12.5
524;Atmospheric_Pressure;1007.17
517;Temperature;10.0
382;Precipitation_(%);99.0
1429;Wind_Speed;7.0
47;Visibility_(km);4.0
2115;Precipitation_(%);46.0
326;Precipitation_(%);15.0
1442;Atmospheric_Pressure;1024.59
1;Wind_Speed;7.5
584;Location;inland
2154;Precipitation_(%);15.0
1550;Cloud_Cover;overcast
2380;Humidity;20
12;Cloud_Cover;cloudy
2093;Season;Spring
1625;Wind_Speed;15.0
1359;Cloud_Cover;overcast
1670;Cloud_Cover;overcast
1674;Visibility_(km);5.0
21;Atmospheric_Pressure;1006.46
1049;Visibility_(km);6.5
2070;Season;Winter
1038;Humidity;71
1402;Cloud_Cover;overcast
1005;Temperature;27.0
1485;Weather_Type;Snowy
2218;Wind_Speed;5.5
2038;Atmospheric_Pressure;980.9
938;UV_Index;3
1607;Location;coastal
2044;Weather_Type;Cloudy
1299;Location;inland
2398;Temperature;44.0
525;Visibility_(km);2.5
725;Visibility_(km);2.0
801;Temperature;2.0
508;Weather_Type;Cloudy
2160;UV_Index;2
1040;Precipitation_(%);78.0
1055;Precipitation_(%);62.0
934;Temperature;-6.0
1287;Wind_Speed;13.5
1581;Season;Spring
