677;Season;Winter
2005;UV_Index;1
1318;Location;inland
1476;Visibility_(km);5.0
753;Visibility_(km);5.0
1563;Cloud_Cover;partly cloudy
1199;Humidity;87
2500;Season;Winter
1264;Temperature;-2.0
2325;Precipitation_(%);96.0
2124;Visibility_(km);8.0
535;Atmospheric_Pressure;1002.57
1869;Wind_Speed;19.0
2290;Location;inland
2217;Location;mountain
2185;Season;Autumn
1084;Season;Spring
595;Season;Spring
1843;Atmospheric_Pressure;1001.74
497;Weather_Type;Sunny
1480;Precipitation_(%);20.0
2353;Wind_Speed;2.0
2444;Cloud_Cover;partly cloudy
233;Temperature;16.0
765;Visibility_(km);7.0
599;Humidity;73
162;Temperature;34.0
575;Wind_Speed;3.0
1202;Atmospheric_Pressure;1004.27
1734;Temperature;11.0
907;Weather_Type;Cloudy
1624;Precipitation_(%);66.0
2312;Visibility_(km);2.5
2101;Humidity;78
975;Atmospheric_Pressure;1006.02
225;Weather_Type;Rainy
1809;Weather_Type;Snowy
1392;Temperature;36.0
2172;Season;Winter
2274;Atmospheric_Pressure;985.3
1365;Atmospheric_Pressure;1005.31
2063;Temperature;24.0
905;Location;coastal
949;Season;Winter
484;UV_Index;1
1028;Cloud_Cover;partly cloudy
1863;Wind_Speed;11.0
888;Weather_Type;Rainy
358;Humidity;25
2311;Visibility_(km);5.0
1459;Cloud_Cover;overcast
63;Humidity;80
1091;Temperature;5.0
1167;Location;mountain
315;Precipitation_(%);81.0
1116;Temperature;1.0
1144;Visibility_(km);8.0
1928;Cloud_Cover;partly cloudy
1526;Humidity;46
12;Location;coastal
2440;Cloud_Cover;clear
811;Season;Summer
749;Temperature;26.0
79;Atmospheric_Pressure;999.3
519;UV_Index;10
357;Season;Summer
1894;UV_Index;5
2444;Precipitation_(%);5.0
209;Humidity;96
1071;Humidity;88
2304;Wind_Speed;14.5
2443;Season;Winter
1910;Visibility_(km);2.5
373;Wind_Speed;2.5
2457;Visibility_(km);7.5
1814;Wind_Speed;1.5
1652;Temperature;32.0
149;Weather_Type;Rainy
2433;Precipitation_(%);97.0
2027;Season;Summer
1853;Cloud_Cover;overcast
2214;Location;inland
849;Humidity;109
1166;Humidity;56
2408;Weather_Type;Cloudy
82;Temperature;44.0
936;Atmospheric_Pressure;1009.94
879;Weather_Type;Rainy
331;UV_Index;11
1564;Weather_Type;Cloudy
3;Wind_Speed;10.0
301;UV_Index;11
2294;Visibility_(km);2.5
445;Humidity;82
968;Temperature;-4.0
1790;Humidity;34
391;UV_Index;9
683;Visibility_(km);8.0
2260;Wind_Speed;2.0
2484;Temperature;29.0
1679;Atmospheric_Pressure;1016.67
87;Precipitation_(%);49.0
313;Temperature;20.0
1204;Humidity;58
1862;Weather_Type;Sunny
1338;UV_Index;0
1903;Wind_Speed;15.5
2358;Location;inland
