260;Weather_Type;Rainy
515;Location;mountain
2241;Atmospheric_Pressure;1016.0
1642;Weather_Type;Cloudy
252;Temperature;10.0
313;Cloud_Cover;clear
2117;UV_Index;1
2081;Location;inland
898;Atmospheric_Pressure;986.01
91;Weather_Type;Sunny
1817;Temperature;36.0
146;Humidity;67
1063;Wind_Speed;2.5
1826;UV_Index;1
1387;Cloud_Cover;partly cloudy
99;Wind_Speed;2.0
261;Wind_Speed;16.0
629;UV_Index;14
1327;Humidity;44
1428;Wind_Speed;0.0
2395;Temperature;-9.0
1414;Temperature;31.0
1329;Visibility_(km);5.5
434;Location;mountain
2429;Atmospheric_Pressure;1015.83
740;Humidity;61
127;Atmospheric_Pressure;1014.43
233;Season;Autumn
475;UV_Index;1
1010;Visibility_(km);1.5
1270;UV_Index;12
1454;Temperature;-20.0
2115;Temperature;34.0
2190;Humidity;92
1444;UV_Index;1
911;Weather_Type;Snowy
1871;Location;mountain
1415;Wind_Speed;1.0
960;Weather_Type;Snowy
1599;UV_Index;5
1187;Location;coastal
2432;Visibility_(km);7.0
1078;Weather_Type;Rainy
1175;Visibility_(km);9.0
2465;Location;mountain
1828;Precipitation_(%);22.0
1310;Location;coastal
358;Visibility_(km);7.5
1823;Visibility_(km);3.5
11;Weather_Type;Rainy
2175;Temperature;-6.0
694;Wind_Speed;36.0
1813;Weather_Type;Rainy
1181;Location;coastal
1509;Wind_Speed;5.0
880;Season;Winter
1395;Weather_Type;Rainy
138;Temperature;-6.0
1854;Precipitation_(%);79.0
16;Wind_Speed;9.5
1153;Temperature;21.0
1850;Season;Summer
1105;Temperature;30.0
689;Wind_Speed;4.0
99;Humidity;59
2335;Cloud_Cover;overcast
1692;Season;Winter
2129;Cloud_Cover;overcast
1740;Atmospheric_Pressure;1011.83
697;Season;Winter
2233;Weather_Type;Cloudy
1440;Humidity;79
1456;Humidity;63
2277;Humidity;45
2264;Season;Autumn
24;Visibility_(km);5.5
1198;Precipitation_(%);83.0
1679;Cloud_Cover;overcast
2056;Precipitation_(%);93.0
1743;Temperature;29.0
574;Location;coastal
1555;UV_Index;1
376;Location;inland
924;UV_Index;9
796;Location;inland
1870;Weather_Type;Sunny
1873;UV_Index;2
924;Weather_Type;Sunny
655;Temperature;38.0
1247;Atmospheric_Pressure;981.49
129;UV_Index;3
774;Cloud_Cover;overcast
2091;Location;mountain
917;UV_Index;4
1735;Atmospheric_Pressure;1012.97
1543;Visibility_(km);2.0
1720;Location;mountain
2452;Temperature;34.0
1155;Atmospheric_Pressure;1013.74
1703;Weather_Type;Rainy
337;Location;mountain
311;Location;coastal
365;Temperature;2.0
729;Season;Summer
1954;Precipitation_(%);31.0
431;Season;Winter
551;Precipitation_(%);96.0
375;Weather_Type;Rainy
709;Location;mountain
361;Precipitation_(%);59.0
1258;Precipitation_(%);53.0
2212;Visibility_(km);8.0
2031;Weather_Type;Snowy
1638;Season;Winter
1388;Cloud_Cover;partly cloudy
1055;Wind_Speed;15.0
1934;Visibility_(km);4.5
2418;Wind_Speed;2.5
1961;Wind_Speed;10.0
1989;Visibility_(km);5.0
2112;Wind_Speed;16.0
1515;Temperature;-10.0
2302;Atmospheric_Pressure;1014.29
440;Cloud_Cover;partly cloudy
2025;Weather_Type;Rainy
2255;Atmospheric_Pressure;995.85
835;Location;coastal
1274;UV_Index;10
770;Season;Summer
1484;UV_Index;0
248;UV_Index;2
1111;Atmospheric_Pressure;1025.47
2360;Temperature;28.0
657;Season;Spring
2108;Season;Spring
1532;Season;Winter
1030;Cloud_Cover;partly cloudy
1202;Cloud_Cover;partly cloudy
857;Location;coastal
785;Humidity;63
2246;Season;Autumn
1432;Wind_Speed;8.5
2080;Cloud_Cover;overcast
205;Cloud_Cover;overcast
1090;UV_Index;0
1723;UV_Index;0
459;Cloud_Cover;overcast
471;Temperature;-8.0
892;Wind_Speed;12.5
1439;Atmospheric_Pressure;1021.55
1184;Location;inland
550;Humidity;95
1913;Visibility_(km);1.5
254;Wind_Speed;11.0
1983;Atmospheric_Pressure;1010.34
1895;Cloud_Cover;partly cloudy
362;Precipitation_(%);72.0
1057;Visibility_(km);8.5
1982;Precipitation_(%);96.0
1164;Temperature;-1.0
131;Location;coastal
63;Location;inland
1118;Temperature;-9.0
1125;Precipitation_(%);36.0
914;Precipitation_(%);90.0
627;Wind_Speed;6.5
2498;Humidity;67
2181;Precipitation_(%);102.0
1150;Humidity;24
1756;Visibility_(km);4.5
1875;Weather_Type;Rainy
1113;Cloud_Cover;partly cloudy
1811;Precipitation_(%);71.0
1483;Location;inland
323;Temperature;-4.0
1129;Precipitation_(%);9.0
1238;Atmospheric_Pressure;1005.17
1663;Season;Summer
1378;Humidity;82
1757;Cloud_Cover;overcast
1678;Cloud_Cover;overcast
1425;Atmospheric_Pressure;1003.38
88;Location;inland
2231;Atmospheric_Pressure;1006.03
83;UV_Index;5
1100;UV_Index;1
569;Weather_Type;Snowy
1291;Atmospheric_Pressure;990.99
639;Visibility_(km);7.0
1054;Visibility_(km);2.0
445;Precipitation_(%);96.0
343;Visibility_(km);6.5
261;Weather_Type;Rainy
2435;Cloud_Cover;overcast
1231;Precipitation_(%);87.0
61;Season;Spring
189;Precipitation_(%);92.0
493;Wind_Speed;11.0
105;Visibility_(km);5.0
154;Precipitation_(%);23.0
1370;Visibility_(km);8.0
679;Season;Winter
2336;Precipitation_(%);30.0
1431;UV_Index;8
681;Cloud_Cover;overcast
188;Temperature;10.0
1589;Weather_Type;Rainy
447;UV_Index;3
1755;Location;mountain
1805;Wind_Speed;0.5
1899;Wind_Speed;8.0
2424;Location;inland
2219;UV_Index;11
1134;Precipitation_(%);50.0
1677;Wind_Speed;6.5
734;Weather_Type;Snowy
1016;Weather_Type;Cloudy
1415;Temperature;-7.0
1562;Season;Spring
947;Atmospheric_Pressure;1018.32
804;Precipitation_(%);13.0
1026;Humidity;63
2222;Wind_Speed;12.0
402;UV_Index;5
1043;Precipitation_(%);59.0
865;Cloud_Cover;partly cloudy
2079;Humidity;75
1895;UV_Index;2
1642;Season;Summer
436;Precipitation_(%);18.0
1322;Wind_Speed;6.5
1869;Humidity;84
1201;Wind_Speed;23.5
2473;Visibility_(km);3.0
878;Weather_Type;Sunny
1557;Season;Summer
2179;Humidity;90
1870;Visibility_(km);8.5
351;Precipitation_(%);84.0
1247;Season;Winter
200;Precipitation_(%);14.0
1183;Location;inland
750;UV_Index;5
1673;Cloud_Cover;partly cloudy
1654;Location;coastal
454;Season;Summer
2135;Humidity;74
1851;Wind_Speed;18.5
755;Season;Autumn
1462;Wind_Speed;4.5
1356;Weather_Type;Sunny
2047;Cloud_Cover;clear
84;Wind_Speed;3.0
840;Humidity;51
278;Wind_Speed;18.0
1063;Cloud_Cover;overcast
824;Season;Summer
1490;Season;Winter
1151;Cloud_Cover;partly cloudy
222;UV_Index;1
2224;Atmospheric_Pressure;1014.56
1314;Weather_Type;Rainy
2432;Precipitation_(%);27.0
1002;Temperature;-7.0
1505;Humidity;91
156;Cloud_Cover;partly cloudy
455;Visibility_(km);3.5
1410;Temperature;-13.0
1851;Season;Winter
2021;UV_Index;5
1211;Weather_Type;Snowy
297;Temperature;0.0
308;Cloud_Cover;clear
1815;UV_Index;0
1179;Atmospheric_Pressure;1010.73
1601;Visibility_(km);1.5
2018;Atmospheric_Pressure;1018.19
1458;Weather_Type;Cloudy
564;Precipitation_(%);59.0
2417;Humidity;84
1715;Humidity;95
90;Atmospheric_Pressure;1007.14
828;Temperature;43.0
1748;UV_Index;1
402;Wind_Speed;8.0
1468;Humidity;78
580;Visibility_(km);3.0
1262;Location;mountain
1809;UV_Index;0
1662;Location;mountain
2199;Visibility_(km);7.5
87;Location;coastal
971;Season;Winter
1854;Cloud_Cover;partly cloudy
2203;Wind_Speed;17.0
359;Precipitation_(%);9.0
972;Atmospheric_Pressure;1015.7
119;Humidity;32
856;Wind_Speed;30.5
1263;Weather_Type;Cloudy
21;Temperature;31.0
1334;Weather_Type;Rainy
33;Humidity;51
1882;Humidity;95
1036;Location;mountain
2173;Location;mountain
1707;Temperature;23.0
388;Season;Autumn
74;Cloud_Cover;overcast
1282;Atmospheric_Pressure;1016.35
1121;Visibility_(km);0.5
749;Atmospheric_Pressure;1024.71
1740;UV_Index;4
2357;Cloud_Cover;overcast
2183;Humidity;70
1197;Humidity;66
141;Visibility_(km);11.5
1978;Wind_Speed;9.0
1057;Wind_Speed;14.0
281;Visibility_(km);2.5
1215;Temperature;34.0
677;Atmospheric_Pressure;1016.25
1826;Weather_Type;Rainy
1860;Season;Winter
1065;Weather_Type;Snowy
2276;Location;mountain
2132;Cloud_Cover;partly cloudy
2424;Season;Spring
850;UV_Index;7
2158;Atmospheric_Pressure;1015.04
1163;Weather_Type;Cloudy
1863;Atmospheric_Pressure;995.07
1599;Precipitation_(%);16.0
1017;Visibility_(km);5.5
2126;Visibility_(km);3.0
2333;Weather_Type;Rainy
2252;Visibility_(km);7.5
1263;Humidity;63
364;Temperature;12.0
1662;Atmospheric_Pressure;1001.86
842;Wind_Speed;13.0
1649;Wind_Speed;5.5
1165;Season;Autumn
2351;Wind_Speed;0.5
1046;UV_Index;4
926;Temperature;-8.0
2411;Cloud_Cover;overcast
2280;Location;mountain
