548;Atmospheric_Pressure;1008.06
95;UV_Index;9
85;UV_Index;13
201;Humidity;74
2164;UV_Index;4
1121;Visibility_(km);0.5
1850;UV_Index;11
787;Cloud_Cover;partly cloudy
643;Precipitation_(%);83.0
226;Humidity;76
620;Cloud_Cover;clear
356;Visibility_(km);3.5
182;Wind_Speed;7.5
7;Atmospheric_Pressure;982.15
1261;UV_Index;0
2491;Cloud_Cover;overcast
1238;Wind_Speed;4.0
2285;Weather_Type;Sunny
1361;Wind_Speed;2.0
1013;Atmospheric_Pressure;994.23
1478;Weather_Type;Snowy
2234;Humidity;50
1011;Location;mountain
1089;Season;Winter
1653;Wind_Speed;5.0
574;Temperature;32.0
1418;Season;Winter
837;Cloud_Cover;overcast
721;Atmospheric_Pressure;1016.42
1348;Wind_Speed;14.5
1063;Location;mountain
1137;Cloud_Cover;clear
440;Visibility_(km);7.5
1200;Precipitation_(%);52.0
2467;Atmospheric_Pressure;949.1
852;Atmospheric_Pressure;1003.73
26;Visibility_(km);3.5
759;Precipitation_(%);34.0
2301;Weather_Type;Rainy
1760;Wind_Speed;6.0
1549;Visibility_(km);1.5
1390;Weather_Type;Rainy
2494;Atmospheric_Pressure;1015.87
1246;UV_Index;1
923;Precipitation_(%);5.0
82;Visibility_(km);6.5
478;Weather_Type;Rainy
915;Cloud_Cover;overcast
851;Season;Summer
1347;Humidity;85
2025;Location;inland
2237;Cloud_Cover;overcast
1237;Weather_Type;Cloudy
1620;Wind_Speed;6.5
274;Location;inland
1963;Wind_Speed;12.5
792;Humidity;74
548;Humidity;68
1505;Wind_Speed;18.0
2210;UV_Index;3
2136;Precipitation_(%);61.0
1461;Humidity;45
1640;UV_Index;8
2017;Atmospheric_Pressure;995.35
46;Cloud_Cover;partly cloudy
349;Season;Summer
522;Weather_Type;Sunny
1160;Cloud_Cover;partly cloudy
436;Season;Summer
319;Cloud_Cover;partly cloudy
440;Precipitation_(%);11.0
402;Temperature;27.0
172;UV_Index;8
1111;Season;Spring
2093;Season;Spring
1349;Cloud_Cover;overcast
879;Season;Winter
1850;Season;Summer
898;Atmospheric_Pressure;986.01
1690;Temperature;18.0
1402;Wind_Speed;9.0
930;Weather_Type;Cloudy
997;Cloud_Cover;overcast
1651;Location;coastal
2191;Visibility_(km);5.0
751;Visibility_(km);8.0
1362;Location;inland
741;Visibility_(km);8.5
1132;Location;mountain
1977;UV_Index;0
50;Visibility_(km);3.0
1466;Cloud_Cover;overcast
133;Location;inland
1579;Humidity;51
348;Atmospheric_Pressure;984.7
1506;Temperature;31.0
1059;Visibility_(km);3.5
1405;Precipitation_(%);80.0
980;Atmospheric_Pressure;997.74
2085;Humidity;70
130;Temperature;32.0
1379;Weather_Type;Sunny
1819;Wind_Speed;4.0
1262;UV_Index;2
1960;Humidity;56
768;Wind_Speed;8.5
143;Wind_Speed;6.0
1039;Cloud_Cover;cloudy
1020;Atmospheric_Pressure;1015.6
2440;Weather_Type;Sunny
675;Location;mountain
1882;Weather_Type;Snowy
1840;Weather_Type;Cloudy
2086;Season;Winter
1414;Temperature;31.0
299;Weather_Type;Cloudy
2027;Cloud_Cover;overcast
375;Temperature;-4.0
1199;UV_Index;3
1336;Season;Spring
830;Wind_Speed;8.0
2025;Humidity;94
8;Temperature;-10.0
2078;Location;mountain
499;Precipitation_(%);71.0
1051;Cloud_Cover;partly cloudy
331;Location;inland
24;Precipitation_(%);88.0
474;Weather_Type;Cloudy
1981;Precipitation_(%);85.0
2276;Season;Spring
1903;UV_Index;0
1002;UV_Index;1
777;Precipitation_(%);0.0
1907;Visibility_(km);3.5
1768;Humidity;79
458;Location;coastal
1919;Humidity;84
752;Wind_Speed;3.5
540;Atmospheric_Pressure;989.9
2300;Weather_Type;Cloudy
666;Humidity;73
2086;Humidity;78
2431;Cloud_Cover;clear
1642;UV_Index;3
2397;Humidity;87
1382;Humidity;89
2133;Season;Winter
1319;Weather_Type;Rainy
1258;Visibility_(km);3.0
427;Location;inland
794;Atmospheric_Pressure;1169.72
75;UV_Index;1
1550;Humidity;59
1714;Temperature;10.0
348;Precipitation_(%);69.0
782;Visibility_(km);10.0
1509;Precipitation_(%);10.0
2183;Temperature;3.0
547;Cloud_Cover;overcast
965;Wind_Speed;1.5
2230;Humidity;64
1841;Cloud_Cover;overcast
1968;Wind_Speed;20.5
603;Weather_Type;Snowy
2054;UV_Index;5
278;Location;mountain
734;Cloud_Cover;overcast
79;Humidity;72
645;Precipitation_(%);103.0
2422;UV_Index;10
2127;Humidity;72
1376;Weather_Type;Snowy
2201;Visibility_(km);2.5
1793;Atmospheric_Pressure;1174.4
1570;Cloud_Cover;partly cloudy
2345;Atmospheric_Pressure;986.76
1949;Weather_Type;Sunny
2001;Season;Spring
589;Wind_Speed;17.5
2217;Visibility_(km);15.5
2398;Temperature;44.0
1325;Visibility_(km);1.0
818;Humidity;87
1068;Location;mountain
993;Location;mountain
538;Precipitation_(%);23.0
273;Temperature;33.0
2294;Season;Autumn
666;Wind_Speed;9.0
110;Weather_Type;Cloudy
512;Cloud_Cover;overcast
2024;Atmospheric_Pressure;1014.9
2213;Weather_Type;Cloudy
295;Wind_Speed;14.0
316;Humidity;73
1810;Location;mountain
2121;Visibility_(km);4.0
1707;Visibility_(km);4.5
938;Temperature;23.0
441;Atmospheric_Pressure;986.24
736;Wind_Speed;14.0
213;Weather_Type;Rainy
601;Atmospheric_Pressure;997.69
1002;Wind_Speed;4.0
2319;Humidity;64
754;Visibility_(km);9.0
448;Atmospheric_Pressure;1013.41
1066;Wind_Speed;9.5
638;Atmospheric_Pressure;1012.57
1332;Humidity;101
1587;UV_Index;8
411;Temperature;-9.0
524;Precipitation_(%);39.0
367;Humidity;64
1137;Location;coastal
1977;Atmospheric_Pressure;866.73
1685;Precipitation_(%);85.0
2226;Humidity;68
1953;Wind_Speed;3.5
1330;UV_Index;6
1138;Season;Spring
768;Cloud_Cover;clear
2036;Humidity;52
338;Visibility_(km);3.5
2141;Location;mountain
1850;Precipitation_(%);4.0
2496;UV_Index;10
2399;Atmospheric_Pressure;1013.42
2126;Atmospheric_Pressure;985.41
1194;UV_Index;0
1598;Temperature;40.0
1755;Location;mountain
1431;Cloud_Cover;partly cloudy
343;Atmospheric_Pressure;1022.7
881;UV_Index;1
511;Location;mountain
810;UV_Index;6
877;Season;Winter
1720;Location;mountain
1288;Season;Autumn
1026;Cloud_Cover;overcast
2412;UV_Index;2
529;Cloud_Cover;overcast
801;Season;Winter
19;Location;inland
1335;Location;coastal
678;Cloud_Cover;partly cloudy
1239;Location;coastal
1697;Atmospheric_Pressure;982.84
1005;Season;Autumn
459;Weather_Type;Rainy
2346;Atmospheric_Pressure;998.54
2095;Wind_Speed;26.5
900;Cloud_Cover;overcast
973;Wind_Speed;7.5
2141;Wind_Speed;11.0
966;Atmospheric_Pressure;982.49
859;Cloud_Cover;overcast
262;Humidity;64
487;Precipitation_(%);26.0
626;Weather_Type;Rainy
2256;Visibility_(km);3.0
828;Temperature;43.0
1594;Temperature;46.0
2334;Location;inland
97;UV_Index;8
242;Weather_Type;Rainy
2212;Temperature;40.0
1260;Precipitation_(%);71.0
2129;Temperature;30.0
2437;Temperature;-17.0
1330;Location;inland
2427;Season;Summer
1536;Precipitation_(%);18.0
2410;Temperature;24.0
1256;Precipitation_(%);58.0
2326;Cloud_Cover;partly cloudy
116;Location;mountain
1374;Cloud_Cover;partly cloudy
2175;Visibility_(km);0.5
28;Weather_Type;Cloudy
610;Wind_Speed;1.0
987;Visibility_(km);3.5
739;Season;Summer
1554;Wind_Speed;14.0
1497;Cloud_Cover;overcast
505;Weather_Type;Snowy
51;Temperature;28.0
799;Cloud_Cover;overcast
1499;Season;Spring
911;Wind_Speed;32.5
580;Cloud_Cover;overcast
1378;Cloud_Cover;partly cloudy
1880;Temperature;-8.0
1733;UV_Index;14
2236;Wind_Speed;7.0
1619;Visibility_(km);3.0
1143;UV_Index;0
1062;UV_Index;0
1117;Precipitation_(%);28.0
623;UV_Index;1
1796;Wind_Speed;8.0
1550;Cloud_Cover;overcast
522;Precipitation_(%);18.0
1168;Humidity;53
2219;Location;coastal
1782;Cloud_Cover;overcast
266;Location;mountain
2455;Season;Autumn
892;Atmospheric_Pressure;1019.45
741;UV_Index;2
1980;Atmospheric_Pressure;1011.25
2241;Cloud_Cover;overcast
226;Weather_Type;Cloudy
855;Temperature;2.0
151;Wind_Speed;17.5
637;Precipitation_(%);108.0
912;Wind_Speed;6.0
2232;Season;Autumn
1852;Atmospheric_Pressure;997.72
1265;Temperature;31.0
62;Atmospheric_Pressure;1017.76
1892;Cloud_Cover;partly cloudy
1537;Visibility_(km);7.5
1101;Wind_Speed;7.5
936;Temperature;32.0
2027;UV_Index;0
2479;Weather_Type;Cloudy
153;Wind_Speed;1.5
1547;Visibility_(km);6.5
1051;Temperature;10.0
212;Atmospheric_Pressure;1177.21
1473;Location;coastal
1532;Atmospheric_Pressure;991.37
2428;Season;Autumn
2046;Cloud_Cover;overcast
1626;Atmospheric_Pressure;981.24
792;Location;mountain
1629;Atmospheric_Pressure;1007.87
1481;Humidity;49
326;Wind_Speed;9.5
2485;Temperature;0.0
2315;Humidity;68
1069;Weather_Type;Snowy
1093;Precipitation_(%);25.0
707;Visibility_(km);6.0
101;Visibility_(km);5.0
1944;Season;Autumn
385;Atmospheric_Pressure;996.86
1904;Precipitation_(%);70.0
2415;Atmospheric_Pressure;1004.42
2021;Temperature;29.0
53;Humidity;39
2259;UV_Index;10
2483;Atmospheric_Pressure;1028.33
912;Visibility_(km);6.5
1387;Temperature;14.0
1366;Cloud_Cover;partly cloudy
2438;Wind_Speed;1.5
1553;Atmospheric_Pressure;989.21
1519;Weather_Type;Cloudy
1680;Humidity;95
1574;Temperature;22.0
1498;Wind_Speed;1.5
607;Weather_Type;Snowy
480;Precipitation_(%);9.0
620;Wind_Speed;1.0
127;Temperature;63.0
2386;Precipitation_(%);61.0
1185;UV_Index;1
854;Atmospheric_Pressure;1010.34
2312;Wind_Speed;19.5
2093;Visibility_(km);4.5
1636;Visibility_(km);9.0
1008;UV_Index;2
1025;Season;Summer
1532;Visibility_(km);4.5
113;Visibility_(km);2.5
2406;Wind_Speed;10.0
1668;Location;inland
686;Visibility_(km);8.0
2167;UV_Index;0
1330;Cloud_Cover;overcast
1083;Location;coastal
131;Visibility_(km);13.0
2016;UV_Index;3
1753;Precipitation_(%);99.0
234;Cloud_Cover;partly cloudy
1852;Weather_Type;Rainy
189;Atmospheric_Pressure;1023.19
2385;Season;Summer
2496;Atmospheric_Pressure;1163.81
758;Visibility_(km);4.5
252;Cloud_Cover;overcast
1311;Weather_Type;Snowy
1193;Atmospheric_Pressure;1010.64
1136;Wind_Speed;16.0
697;Cloud_Cover;overcast
1535;Location;mountain
1410;Location;mountain
1466;Atmospheric_Pressure;985.51
2080;Weather_Type;Sunny
2132;Cloud_Cover;partly cloudy
1413;UV_Index;7
1381;Humidity;56
218;UV_Index;9
1233;Location;mountain
689;Humidity;40
2343;Weather_Type;Snowy
2020;Weather_Type;Rainy
1789;Location;mountain
336;Atmospheric_Pressure;997.66
1068;Visibility_(km);0.5
381;Atmospheric_Pressure;1011.7
620;Visibility_(km);7.0
987;Atmospheric_Pressure;987.56
846;Precipitation_(%);57.0
776;Temperature;54.0
319;UV_Index;2
1687;Weather_Type;Cloudy
1621;Location;mountain
1413;Visibility_(km);11.5
2454;Location;coastal
1320;Wind_Speed;31.0
640;Humidity;84
1260;Temperature;13.0
2300;Visibility_(km);8.5
325;Atmospheric_Pressure;1014.75
675;Visibility_(km);3.5
1202;Weather_Type;Cloudy
194;UV_Index;2
1746;Visibility_(km);0.5
817;Visibility_(km);1.5
1613;Wind_Speed;13.5
451;Cloud_Cover;overcast
1662;Humidity;107
947;Cloud_Cover;partly cloudy
1108;Atmospheric_Pressure;925.56
1306;Wind_Speed;18.5
912;Cloud_Cover;partly cloudy
79;Location;inland
419;Cloud_Cover;overcast
1343;Visibility_(km);7.5
2121;Humidity;92
1540;Season;Winter
2142;Cloud_Cover;partly cloudy
131;Weather_Type;Snowy
2353;Wind_Speed;2.0
151;UV_Index;14
1113;Atmospheric_Pressure;993.64
1364;Season;Spring
1400;Precipitation_(%);65.0
1456;Weather_Type;Sunny
1016;Humidity;64
1190;Visibility_(km);5.5
1667;Humidity;21
2178;Humidity;86
100;Atmospheric_Pressure;1015.92
415;Location;coastal
393;Wind_Speed;5.0
2099;UV_Index;1
2123;Season;Autumn
2202;Precipitation_(%);61.0
1806;Precipitation_(%);71.0
878;UV_Index;7
1210;UV_Index;5
2121;Cloud_Cover;overcast
194;Location;inland
1963;Humidity;61
2130;UV_Index;1
1836;Cloud_Cover;overcast
869;Atmospheric_Pressure;1006.22
2011;Cloud_Cover;partly cloudy
2252;Season;Summer
1570;Atmospheric_Pressure;1010.41
1285;Cloud_Cover;overcast
2048;Wind_Speed;3.0
2429;Atmospheric_Pressure;1015.83
766;Atmospheric_Pressure;1013.72
1528;Temperature;12.0
485;UV_Index;0
1954;Humidity;74
194;Wind_Speed;11.0
545;Wind_Speed;0.5
945;Cloud_Cover;clear
793;Wind_Speed;3.5
188;UV_Index;1
2279;Humidity;83
829;Wind_Speed;4.0
1248;Temperature;65.0
1383;Location;coastal
717;UV_Index;0
1976;Humidity;78
1794;Visibility_(km);1.0
1723;Cloud_Cover;overcast
150;Cloud_Cover;clear
1734;UV_Index;4
235;Season;Summer
902;Atmospheric_Pressure;1098.43
1118;Humidity;84
75;Atmospheric_Pressure;1009.09
1312;Precipitation_(%);7.0
322;Wind_Speed;4.5
874;Visibility_(km);5.5
1745;Wind_Speed;0.0
2229;Temperature;31.0
675;Weather_Type;Snowy
2269;Temperature;13.0
128;Cloud_Cover;partly cloudy
1859;UV_Index;1
54;Atmospheric_Pressure;989.62
1234;Cloud_Cover;overcast
179;Precipitation_(%);12.0
40;Location;inland
1536;Wind_Speed;5.5
468;Cloud_Cover;overcast
1908;Precipitation_(%);11.0
180;Location;inland
2240;Wind_Speed;10.5
1743;Wind_Speed;0.0
1109;Cloud_Cover;overcast
245;Humidity;26
560;Humidity;79
1409;Precipitation_(%);53.0
2365;Temperature;22.0
2436;Cloud_Cover;overcast
2366;Season;Winter
1247;Atmospheric_Pressure;981.49
1032;Temperature;27.0
1059;Temperature;-2.0
849;Cloud_Cover;partly cloudy
863;Visibility_(km);10.0
815;Wind_Speed;5.5
1027;Wind_Speed;14.0
798;Season;Winter
1480;Season;Autumn
1687;Wind_Speed;7.0
2323;Location;inland
2118;Visibility_(km);6.0
1841;Temperature;22.0
209;UV_Index;0
893;Season;Spring
1850;Visibility_(km);5.5
915;Season;Winter
2489;UV_Index;10
893;Weather_Type;Cloudy
1128;Season;Winter
746;Weather_Type;Rainy
2281;Temperature;40.0
565;Weather_Type;Cloudy
1580;Location;mountain
162;Humidity;76
1443;Weather_Type;Cloudy
1879;Cloud_Cover;partly cloudy
1230;Atmospheric_Pressure;1025.79
1506;UV_Index;9
385;Precipitation_(%);85.0
2459;Precipitation_(%);73.0
1336;Visibility_(km);3.5
1135;Season;Winter
2116;Weather_Type;Rainy
847;Atmospheric_Pressure;1014.24
1728;Weather_Type;Cloudy
178;Wind_Speed;5.5
1695;UV_Index;4
1156;Atmospheric_Pressure;994.67
2217;Weather_Type;Snowy
1386;Atmospheric_Pressure;1019.99
38;Wind_Speed;27.5
1496;Location;mountain
969;Season;Winter
949;Location;inland
1651;Weather_Type;Sunny
2224;Temperature;32.0
1937;Precipitation_(%);45.0
2184;Cloud_Cover;partly cloudy
2450;Precipitation_(%);34.0
144;Season;Autumn
2359;Visibility_(km);5.5
947;Visibility_(km);6.5
1004;UV_Index;0
698;Wind_Speed;9.5
1786;Temperature;14.0
2390;Precipitation_(%);82.0
1878;Precipitation_(%);37.0
1158;Temperature;37.0
208;Temperature;22.0
2367;Wind_Speed;10.5
607;Temperature;-3.0
1153;Weather_Type;Sunny
541;Humidity;86
1036;Weather_Type;Rainy
321;Cloud_Cover;overcast
553;Temperature;32.0
2385;Wind_Speed;1.5
549;Wind_Speed;9.0
1482;Cloud_Cover;overcast
1967;Temperature;2.0
745;Visibility_(km);3.5
2163;Weather_Type;Cloudy
1985;Atmospheric_Pressure;1007.67
2018;Visibility_(km);9.0
568;Weather_Type;Cloudy
433;Atmospheric_Pressure;998.94
1732;UV_Index;14
286;Location;coastal
1153;Temperature;21.0
362;Temperature;-6.0
65;Wind_Speed;9.5
319;Location;inland
2244;Weather_Type;Snowy
1817;Precipitation_(%);18.0
303;Season;Winter
2091;Humidity;69
1043;Atmospheric_Pressure;993.87
1874;Visibility_(km);2.5
2383;Wind_Speed;11.0
1456;Visibility_(km);7.0
1835;Humidity;83
1663;Season;Summer
1338;Visibility_(km);2.0
155;Precipitation_(%);5.0
725;Wind_Speed;1.5
1392;Precipitation_(%);9.0
2143;Visibility_(km);8.5
1083;Atmospheric_Pressure;1017.79
1142;Temperature;3.0
217;UV_Index;1
852;Season;Winter
1875;Wind_Speed;34.0
333;Wind_Speed;4.5
1548;Weather_Type;Cloudy
2406;Location;mountain
2455;Temperature;60.0
1918;Weather_Type;Rainy
1294;Wind_Speed;7.5
140;Season;Summer
1035;Location;coastal
493;Location;mountain
909;Cloud_Cover;partly cloudy
312;Visibility_(km);8.0
997;Wind_Speed;19.5
1467;Humidity;20
1422;Cloud_Cover;overcast
1461;Precipitation_(%);9.0
1625;Precipitation_(%);27.0
1532;Location;inland
2176;Atmospheric_Pressure;898.87
1961;Weather_Type;Sunny
2454;Weather_Type;Sunny
2434;Weather_Type;Snowy
1987;Weather_Type;Rainy
308;Wind_Speed;0.0
491;Atmospheric_Pressure;1029.28
2315;Visibility_(km);5.0
1221;Weather_Type;Sunny
1133;Temperature;-13.0
775;Humidity;50
49;UV_Index;0
821;Atmospheric_Pressure;1015.29
1840;Temperature;25.0
1299;Humidity;106
607;Visibility_(km);2.5
576;Atmospheric_Pressure;996.18
1824;Weather_Type;Cloudy
1272;Visibility_(km);7.0
2449;Temperature;34.0
284;Atmospheric_Pressure;1015.54
1651;Temperature;82.0
1073;UV_Index;2
2198;Visibility_(km);8.5
981;Location;mountain
2321;Visibility_(km);6.0
965;Location;mountain
482;Precipitation_(%);41.0
465;UV_Index;1
870;Precipitation_(%);19.0
1561;Humidity;79
495;Weather_Type;Snowy
421;UV_Index;13
1452;Location;inland
197;Wind_Speed;15.5
300;Cloud_Cover;partly cloudy
884;Precipitation_(%);90.0
1735;UV_Index;4
2235;UV_Index;1
2100;Location;inland
2224;Cloud_Cover;overcast
1845;Location;coastal
66;Location;mountain
2262;Season;Autumn
751;Wind_Speed;6.5
205;Wind_Speed;33.0
1543;Location;mountain
435;Atmospheric_Pressure;991.79
61;Humidity;108
2151;Atmospheric_Pressure;1004.03
951;Precipitation_(%);16.0
848;Season;Spring
905;Location;coastal
1651;Visibility_(km);8.0
2281;Season;Spring
708;UV_Index;2
654;Location;inland
1617;Weather_Type;Cloudy
2299;Temperature;32.0
284;Visibility_(km);5.5
1717;Season;Summer
793;UV_Index;1
1755;Visibility_(km);1.5
2351;UV_Index;14
2486;Wind_Speed;3.5
1867;Visibility_(km);9.5
1410;Season;Winter
2489;Temperature;-14.0
26;Location;inland
2255;Temperature;4.0
1956;Visibility_(km);4.0
727;Location;inland
749;Humidity;41
936;Location;inland
2012;Cloud_Cover;overcast
1870;Wind_Speed;9.5
1036;Cloud_Cover;cloudy
1988;Temperature;-10.0
1615;Location;coastal
1826;Precipitation_(%);89.0
1576;Precipitation_(%);10.0
660;Humidity;82
307;Visibility_(km);6.5
785;UV_Index;2
604;Visibility_(km);1.5
1242;Season;Spring
462;Atmospheric_Pressure;1014.19
1284;Season;Spring
1418;Location;mountain
1659;Cloud_Cover;clear
2318;Temperature;40.0
1535;Temperature;4.0
1368;Cloud_Cover;overcast
1371;Wind_Speed;1.0
1762;UV_Index;3
2292;Precipitation_(%);70.0
355;Weather_Type;Cloudy
524;UV_Index;1
727;Season;Summer
1899;Location;inland
1537;Location;inland
708;Visibility_(km);7.0
255;Humidity;72
62;Weather_Type;Cloudy
94;Wind_Speed;3.0
272;Cloud_Cover;cloudy
397;Season;Autumn
998;Location;inland
1649;Cloud_Cover;overcast
83;Location;coastal
850;Temperature;25.0
1628;Atmospheric_Pressure;1000.4
706;Precipitation_(%);69.0
641;Cloud_Cover;partly cloudy
394;Cloud_Cover;overcast
1903;Precipitation_(%);85.0
25;Visibility_(km);2.5
1243;Cloud_Cover;overcast
1338;Weather_Type;Rainy
738;Humidity;54
690;UV_Index;0
1414;Humidity;43
1563;Cloud_Cover;partly cloudy
939;Cloud_Cover;overcast
2416;Location;mountain
153;Weather_Type;Cloudy
1084;Visibility_(km);9.0
2077;UV_Index;2
159;Season;Spring
571;Precipitation_(%);71.0
2353;Season;Autumn
427;Season;Winter
954;Season;Spring
563;Temperature;32.0
1414;Season;Autumn
128;Temperature;-5.0
440;Cloud_Cover;partly cloudy
2359;Wind_Speed;6.0
757;Location;mountain
2060;Humidity;77
970;Humidity;56
1702;Visibility_(km);3.0
2139;Temperature;35.0
1211;Atmospheric_Pressure;990.5
1608;Cloud_Cover;partly cloudy
889;Precipitation_(%);27.0
1246;Precipitation_(%);72.0
1199;Wind_Speed;15.0
2471;Cloud_Cover;partly cloudy
996;Atmospheric_Pressure;990.95
1896;Wind_Speed;17.5
564;Precipitation_(%);59.0
2378;Precipitation_(%);94.0
1159;Weather_Type;Rainy
2471;Weather_Type;Cloudy
409;Location;coastal
972;Visibility_(km);7.5
1741;Temperature;12.0
1078;Humidity;86
2450;Season;Summer
1363;Temperature;28.0
1395;Temperature;19.0
1665;Season;Spring
1815;Location;mountain
1833;Cloud_Cover;partly cloudy
2414;Atmospheric_Pressure;986.01
466;Humidity;79
1616;Precipitation_(%);38.0
363;UV_Index;7
2037;Visibility_(km);2.0
1972;UV_Index;0
85;Location;mountain
846;Humidity;81
2375;Precipitation_(%);29.0
1600;Atmospheric_Pressure;1016.87
1965;Season;Spring
104;Precipitation_(%);48.0
1125;Visibility_(km);7.5
2349;Precipitation_(%);95.0
1279;Location;inland
1609;Season;Summer
198;Wind_Speed;1.0
763;UV_Index;1
225;Precipitation_(%);50.0
1087;Humidity;77
1761;Wind_Speed;7.0
2290;Season;Winter
1685;Visibility_(km);3.5
2117;Season;Summer
2009;Humidity;100
1043;Temperature;32.0
772;Precipitation_(%);12.0
953;Temperature;29.0
971;Temperature;-4.0
2358;Season;Winter
839;Location;inland
486;Wind_Speed;2.5
341;Temperature;43.0
1934;Visibility_(km);4.5
1246;Wind_Speed;11.0
357;Season;Summer
1209;Cloud_Cover;overcast
2253;Humidity;91
934;Visibility_(km);14.5
2493;Precipitation_(%);62.0
1254;Temperature;34.0
82;Location;mountain
2084;Season;Winter
2390;Season;Summer
1235;Humidity;79
2081;Cloud_Cover;overcast
616;Humidity;23
2293;Humidity;107
1137;Wind_Speed;4.5
1969;Weather_Type;Snowy
1570;Wind_Speed;15.0
444;Humidity;66
1584;Wind_Speed;7.5
76;Temperature;16.0
426;Visibility_(km);7.5
1927;Cloud_Cover;overcast
1782;Precipitation_(%);86.0
10;Visibility_(km);4.0
1089;Visibility_(km);4.5
821;Humidity;49
439;Cloud_Cover;cloudy
1107;Atmospheric_Pressure;997.36
2136;UV_Index;3
1187;Weather_Type;Rainy
1743;Precipitation_(%);28.0
758;Weather_Type;Snowy
907;Location;mountain
90;UV_Index;4
248;Weather_Type;Rainy
1041;Cloud_Cover;overcast
10;Humidity;83
2373;Cloud_Cover;partly cloudy
625;Temperature;18.0
1055;Temperature;18.0
1234;Visibility_(km);8.0
396;Wind_Speed;8.5
1158;Atmospheric_Pressure;1028.33
1124;Visibility_(km);8.0
2325;Weather_Type;Snowy
990;Cloud_Cover;partly cloudy
2139;UV_Index;9
2376;Season;Summer
51;Cloud_Cover;overcast
639;Season;Autumn
1045;Atmospheric_Pressure;1001.71
583;Humidity;70
617;Visibility_(km);5.5
1897;Location;mountain
2483;Cloud_Cover;clear
1645;Humidity;31
526;Temperature;31.0
1273;Season;Spring
887;Location;coastal
1195;Humidity;61
702;Humidity;99
1550;Precipitation_(%);11.0
1617;Temperature;14.0
875;Visibility_(km);5.5
2179;Wind_Speed;13.5
2329;Humidity;55
1228;Cloud_Cover;clear
2350;Location;inland
1375;UV_Index;3
1143;Location;mountain
39;Weather_Type;Sunny
471;Precipitation_(%);52.0
574;Season;Spring
1720;Precipitation_(%);68.0
2260;Cloud_Cover;partly cloudy
2371;Humidity;63
1902;Cloud_Cover;overcast
1486;Visibility_(km);3.0
