1103;Visibility_(km);8.0
1021;UV_Index;3
476;Atmospheric_Pressure;1024.96
274;Atmospheric_Pressure;1010.41
2400;Temperature;10.0
2313;Atmospheric_Pressure;1016.53
188;Cloud_Cover;overcast
2373;Location;mountain
1053;Visibility_(km);4.0
395;Atmospheric_Pressure;985.21
336;Cloud_Cover;overcast
2259;Season;Spring
542;Season;Summer
1597;Precipitation_(%);62.0
1465;Wind_Speed;7.5
993;UV_Index;8
1187;Cloud_Cover;overcast
1598;Wind_Speed;13.0
2256;Location;coastal
1524;Humidity;30
611;Season;Spring
1379;Humidity;100
688;Location;mountain
67;Temperature;33.0
760;Atmospheric_Pressure;994.75
768;Visibility_(km);9.5
1504;Atmospheric_Pressure;1013.59
2191;Weather_Type;Sunny
602;Atmospheric_Pressure;994.65
427;Precipitation_(%);98.0
1401;Humidity;20
1797;Wind_Speed;9.0
239;Humidity;62
1765;Season;Winter
320;Atmospheric_Pressure;996.82
817;Humidity;105
1704;Cloud_Cover;clear
571;Temperature;-7.0
2065;Weather_Type;Cloudy
725;Humidity;94
348;Cloud_Cover;partly cloudy
2204;Atmospheric_Pressure;1019.3
771;Visibility_(km);1.5
1161;Visibility_(km);9.0
642;Temperature;-8.0
1075;Wind_Speed;20.5
1942;Humidity;70
1557;Humidity;86
712;Precipitation_(%);97.0
2458;Temperature;29.0
684;Humidity;60
2082;Humidity;90
994;Cloud_Cover;overcast
2276;Cloud_Cover;partly cloudy
1128;Temperature;49.0
618;Atmospheric_Pressure;1024.3
1423;Visibility_(km);3.0
132;Humidity;91
1040;Wind_Speed;13.0
682;Cloud_Cover;clear
408;Atmospheric_Pressure;1012.29
1110;Humidity;28
1274;Season;Autumn
485;Season;Winter
1864;Visibility_(km);9.0
1899;Humidity;60
818;Cloud_Cover;overcast
830;UV_Index;0
1552;Temperature;31.0
1189;Season;Autumn
128;UV_Index;1
508;Season;Autumn
813;Location;coastal
896;Precipitation_(%);77.0
2313;Location;mountain
899;Weather_Type;Snowy
1013;Temperature;31.0
1948;Wind_Speed;15.0
823;Precipitation_(%);42.0
2141;Temperature;13.0
2464;UV_Index;1
2280;Wind_Speed;1.5
1633;Visibility_(km);7.5
2013;Temperature;34.0
1013;Humidity;83
2203;Atmospheric_Pressure;1012.59
1664;Location;mountain
870;Precipitation_(%);19.0
1038;Precipitation_(%);95.0
1840;Atmospheric_Pressure;1010.23
1538;Cloud_Cover;overcast
980;Humidity;83
719;UV_Index;1
557;Temperature;38.0
728;Temperature;11.0
1272;Visibility_(km);7.0
1378;Atmospheric_Pressure;998.36
1737;Precipitation_(%);78.0
2153;Season;Spring
271;Location;inland
253;Cloud_Cover;clear
1253;Season;Winter
20;Weather_Type;Sunny
873;Cloud_Cover;partly cloudy
597;Weather_Type;Sunny
835;Location;coastal
1332;Season;Winter
222;Atmospheric_Pressure;1018.11
1655;UV_Index;1
2064;Humidity;70
86;Precipitation_(%);11.0
818;Atmospheric_Pressure;1016.44
262;Humidity;64
1824;Cloud_Cover;partly cloudy
2164;Weather_Type;Cloudy
2329;Season;Spring
1661;Humidity;98
8;Humidity;81
1676;Season;Winter
1432;Weather_Type;Cloudy
1112;Precipitation_(%);0.0
2493;Location;mountain
2061;UV_Index;0
478;Season;Winter
1170;Location;inland
571;Cloud_Cover;overcast
235;Humidity;55
249;Precipitation_(%);95.0
1393;Location;inland
2046;Atmospheric_Pressure;1019.26
939;Visibility_(km);3.5
384;Weather_Type;Snowy
2334;Season;Winter
779;Humidity;70
452;Visibility_(km);8.5
2187;Weather_Type;Rainy
1726;Location;inland
2162;Season;Winter
32;Location;mountain
813;UV_Index;4
2226;Weather_Type;Snowy
893;Precipitation_(%);40.0
549;Visibility_(km);2.5
547;UV_Index;9
1078;Atmospheric_Pressure;1002.71
1184;UV_Index;1
725;Precipitation_(%);108.0
1941;Humidity;86
2421;Location;coastal
1186;Precipitation_(%);79.0
285;Temperature;43.0
1045;Season;Winter
468;Cloud_Cover;overcast
117;Cloud_Cover;clear
914;Wind_Speed;7.5
1830;Humidity;62
486;Wind_Speed;2.5
2174;Temperature;44.0
1047;Atmospheric_Pressure;1005.76
1408;Temperature;32.0
1631;Atmospheric_Pressure;1025.11
1417;Season;Winter
1042;Weather_Type;Rainy
1635;UV_Index;0
1668;Weather_Type;Snowy
1516;Location;coastal
1244;Wind_Speed;4.5
520;Temperature;-7.0
1223;Wind_Speed;6.5
1913;Weather_Type;Sunny
11;Temperature;15.0
254;Cloud_Cover;overcast
1490;Weather_Type;Snowy
142;Wind_Speed;15.0
726;Temperature;4.0
1845;UV_Index;2
1326;UV_Index;10
58;UV_Index;9
1158;UV_Index;0
2203;Wind_Speed;17.0
1668;Temperature;3.0
1714;Humidity;71
2188;Weather_Type;Sunny
689;UV_Index;3
1288;Cloud_Cover;overcast
2233;Wind_Speed;10.5
245;Temperature;32.0
1036;UV_Index;10
1946;Visibility_(km);1.5
967;Wind_Speed;11.0
864;Weather_Type;Sunny
1062;Cloud_Cover;partly cloudy
1833;Wind_Speed;12.5
878;Humidity;36
1058;Atmospheric_Pressure;1025.31
1791;Humidity;91
839;Precipitation_(%);26.0
1984;UV_Index;12
1753;Visibility_(km);4.5
144;Cloud_Cover;partly cloudy
2181;Atmospheric_Pressure;1007.3
882;Weather_Type;Rainy
647;Weather_Type;Rainy
2211;Wind_Speed;17.5
1372;Location;mountain
1842;Season;Winter
1617;Atmospheric_Pressure;1006.65
1212;UV_Index;1
1114;Wind_Speed;11.0
1972;Precipitation_(%);77.0
584;Atmospheric_Pressure;1015.94
923;Precipitation_(%);5.0
683;Precipitation_(%);30.0
1985;UV_Index;3
182;Location;inland
1421;Humidity;21
2264;Weather_Type;Cloudy
1575;Season;Spring
2366;Season;Winter
550;Season;Spring
2024;UV_Index;1
278;Weather_Type;Sunny
1109;Visibility_(km);1.5
2397;Location;mountain
1765;Humidity;87
1057;Weather_Type;Cloudy
785;Humidity;63
2255;Temperature;4.0
2035;Season;Autumn
2104;Visibility_(km);7.5
128;Visibility_(km);1.5
2197;Humidity;87
14;UV_Index;10
545;Wind_Speed;0.5
2294;Atmospheric_Pressure;1002.35
1964;Location;mountain
1040;UV_Index;4
2124;Weather_Type;Cloudy
1960;Weather_Type;Cloudy
956;Season;Winter
609;Visibility_(km);4.0
2495;UV_Index;4
2264;Humidity;27
1230;UV_Index;6
1221;Weather_Type;Sunny
798;Atmospheric_Pressure;997.63
609;Season;Spring
332;Season;Winter
2368;Wind_Speed;14.0
2370;Location;coastal
1660;Cloud_Cover;overcast
334;Cloud_Cover;overcast
1597;Atmospheric_Pressure;990.53
1427;Season;Winter
1414;UV_Index;8
406;Atmospheric_Pressure;1014.44
2110;Humidity;51
1008;Humidity;61
2;Season;Winter
1478;Precipitation_(%);77.0
783;Precipitation_(%);19.0
2200;UV_Index;4
2228;Wind_Speed;16.0
1089;Cloud_Cover;overcast
263;Wind_Speed;10.5
820;Season;Summer
1794;Season;Winter
585;Humidity;87
961;Cloud_Cover;overcast
588;Atmospheric_Pressure;1014.42
636;Wind_Speed;13.0
1157;Humidity;66
1921;Precipitation_(%);66.0
1447;Weather_Type;Cloudy
1857;Location;inland
1315;Cloud_Cover;partly cloudy
669;UV_Index;1
1893;Cloud_Cover;clear
721;Precipitation_(%);17.0
2021;Location;coastal
45;UV_Index;12
1220;Visibility_(km);4.0
1065;Atmospheric_Pressure;1198.97
2151;Temperature;71.0
1810;Weather_Type;Sunny
1186;Humidity;79
6;Precipitation_(%);57.0
1395;Precipitation_(%);94.0
1782;Wind_Speed;17.5
1529;Season;Spring
2231;Weather_Type;Cloudy
64;Temperature;43.0
167;Season;Spring
2345;Weather_Type;Snowy
1993;Location;inland
1544;Weather_Type;Sunny
2353;Humidity;52
337;Cloud_Cover;overcast
2467;Weather_Type;Snowy
613;Humidity;49
2264;Location;mountain
2344;Humidity;45
1277;Temperature;-13.0
1450;Temperature;14.0
879;Visibility_(km);10.5
1201;Humidity;83
881;Atmospheric_Pressure;1001.86
1199;Atmospheric_Pressure;991.2
2476;Wind_Speed;9.5
825;Location;mountain
1049;Temperature;42.0
433;Temperature;-9.0
242;Season;Winter
12;Humidity;72
59;Weather_Type;Rainy
2215;Weather_Type;Snowy
1994;Season;Winter
1860;Wind_Speed;4.5
1922;Season;Winter
2062;Cloud_Cover;overcast
1678;Season;Spring
1583;Temperature;-9.0
2272;UV_Index;4
2369;Location;mountain
1635;Humidity;79
1716;Cloud_Cover;overcast
116;Precipitation_(%);3.0
1612;Location;coastal
1316;UV_Index;7
1093;UV_Index;4
2200;Temperature;26.0
448;Precipitation_(%);16.0
1990;Temperature;2.0
1984;Precipitation_(%);90.0
618;Location;coastal
112;Precipitation_(%);12.0
1490;UV_Index;1
628;Atmospheric_Pressure;1010.66
812;Precipitation_(%);28.0
1356;Location;inland
1359;Location;coastal
1326;Location;inland
1949;Season;Spring
1552;Humidity;38
318;Weather_Type;Sunny
1603;Weather_Type;Cloudy
783;Location;coastal
1469;Precipitation_(%);3.0
496;Precipitation_(%);81.0
1097;Location;inland
264;Humidity;88
384;Precipitation_(%);16.0
1507;Visibility_(km);9.5
956;Atmospheric_Pressure;1001.17
1667;Cloud_Cover;clear
442;UV_Index;2
951;Visibility_(km);8.0
2110;Precipitation_(%);13.0
1500;Precipitation_(%);70.0
1118;Season;Winter
365;Temperature;2.0
1464;Wind_Speed;4.5
1132;UV_Index;5
110;Season;Spring
28;Wind_Speed;3.0
1572;Precipitation_(%);58.0
833;Atmospheric_Pressure;991.58
56;Atmospheric_Pressure;1026.16
696;Visibility_(km);4.0
370;Humidity;78
1842;Precipitation_(%);27.0
300;UV_Index;1
1154;Visibility_(km);4.0
1685;Visibility_(km);3.5
750;Temperature;27.0
237;Cloud_Cover;overcast
762;Visibility_(km);5.5
749;Precipitation_(%);7.0
1899;Cloud_Cover;overcast
119;UV_Index;9
2252;Temperature;40.0
553;Humidity;58
2019;Humidity;92
2363;Wind_Speed;12.5
1718;Precipitation_(%);81.0
920;Precipitation_(%);95.0
2406;Weather_Type;Cloudy
1445;Precipitation_(%);21.0
661;Atmospheric_Pressure;1003.47
2333;Wind_Speed;11.5
640;Atmospheric_Pressure;984.17
134;Cloud_Cover;clear
96;Atmospheric_Pressure;990.75
1319;Humidity;88
1921;Atmospheric_Pressure;989.13
1226;Weather_Type;Snowy
938;Temperature;23.0
1052;Wind_Speed;4.0
1064;Precipitation_(%);18.0
102;Humidity;89
2069;Season;Winter
1194;Cloud_Cover;overcast
620;Atmospheric_Pressure;1015.33
1904;Season;Winter
1017;Atmospheric_Pressure;1013.85
411;Season;Winter
1126;Location;mountain
1625;Location;mountain
127;Season;Summer
396;Atmospheric_Pressure;1024.51
1035;Wind_Speed;11.5
1521;Wind_Speed;1.5
1511;Precipitation_(%);28.0
2238;Precipitation_(%);19.0
911;Visibility_(km);0.5
2371;Cloud_Cover;partly cloudy
2062;Precipitation_(%);84.0
238;Weather_Type;Rainy
2165;Visibility_(km);9.5
2132;Weather_Type;Cloudy
1952;UV_Index;6
2061;Visibility_(km);4.5
1124;Wind_Speed;2.0
467;Atmospheric_Pressure;1018.2
