41;Season;Winter
402;Atmospheric_Pressure;1020.22
1568;Visibility_(km);8.0
2098;Location;coastal
1725;Visibility_(km);5.5
2292;Atmospheric_Pressure;992.14
2428;Wind_Speed;4.5
2438;Atmospheric_Pressure;990.41
1295;Location;mountain
2103;Visibility_(km);1.5
567;Atmospheric_Pressure;992.52
2428;Cloud_Cover;overcast
2259;Season;Spring
1730;Humidity;66
1315;Temperature;36.0
158;Weather_Type;Snowy
666;UV_Index;3
1631;Temperature;37.0
336;Cloud_Cover;overcast
2427;Temperature;25.0
1862;Temperature;43.0
273;Season;Autumn
2334;Cloud_Cover;partly cloudy
2301;UV_Index;3
1734;Humidity;60
150;Visibility_(km);6.5
1566;Visibility_(km);1.0
1008;Atmospheric_Pressure;1017.22
54;Humidity;108
1704;Temperature;28.0
345;UV_Index;0
1927;Visibility_(km);2.0
2100;Visibility_(km);1.5
1260;Precipitation_(%);71.0
414;Location;coastal
1072;Visibility_(km);6.5
1641;Temperature;18.0
2319;Wind_Speed;14.0
1064;Humidity;31
2097;Season;Spring
2064;Visibility_(km);3.5
862;Humidity;103
1485;Temperature;4.0
1134;UV_Index;1
26;Temperature;11.0
1572;Atmospheric_Pressure;989.47
1893;Visibility_(km);6.0
2265;Visibility_(km);0.5
1588;Season;Winter
2045;Visibility_(km);6.5
1289;Precipitation_(%);73.0
1700;Weather_Type;Snowy
1770;UV_Index;4
60;Visibility_(km);5.5
1158;Cloud_Cover;clear
1662;Precipitation_(%);80.0
1709;Weather_Type;Snowy
842;Humidity;72
1850;Cloud_Cover;partly cloudy
2032;Precipitation_(%);4.0
2301;Temperature;17.0
1119;Wind_Speed;8.0
753;Temperature;24.0
2200;UV_Index;4
920;UV_Index;0
2121;UV_Index;0
1298;UV_Index;3
359;Temperature;35.0
1715;Weather_Type;Rainy
16;Cloud_Cover;overcast
2223;Atmospheric_Pressure;1015.77
1330;Location;inland
23;Cloud_Cover;partly cloudy
716;Season;Spring
1615;Location;coastal
2201;Visibility_(km);2.5
1827;Season;Spring
476;Humidity;58
1346;UV_Index;3
412;Atmospheric_Pressure;994.16
2365;Atmospheric_Pressure;1014.55
1193;Wind_Speed;0.5
917;Cloud_Cover;partly cloudy
980;Precipitation_(%);99.0
1300;Location;coastal
106;Temperature;-7.0
1849;Weather_Type;Snowy
1838;Temperature;11.0
238;UV_Index;2
1758;Precipitation_(%);19.0
1106;Season;Winter
2376;Location;inland
2221;Cloud_Cover;overcast
2136;Temperature;34.0
1026;Season;Winter
378;UV_Index;13
2029;Humidity;86
837;Temperature;-4.0
1601;Atmospheric_Pressure;987.24
1575;Atmospheric_Pressure;1021.94
1883;Humidity;61
230;Cloud_Cover;partly cloudy
39;Atmospheric_Pressure;1025.15
1021;Humidity;66
1446;UV_Index;11
2101;Weather_Type;Rainy
2309;Temperature;-12.0
1912;UV_Index;4
747;Wind_Speed;11.0
1584;Humidity;22
1560;Location;inland
1303;Humidity;76
877;Humidity;21
931;Season;Autumn
1975;Wind_Speed;7.0
245;Humidity;26
836;Cloud_Cover;cloudy
919;Visibility_(km);2.0
1073;Precipitation_(%);13.0
310;Humidity;76
1529;Visibility_(km);8.5
2386;Cloud_Cover;partly cloudy
561;Location;inland
1753;Location;coastal
1244;Humidity;77
1054;Atmospheric_Pressure;996.06
2364;Wind_Speed;6.0
1087;Visibility_(km);8.0
1978;Atmospheric_Pressure;1014.22
2492;Temperature;21.0
1008;Cloud_Cover;overcast
689;Wind_Speed;4.0
787;Precipitation_(%);12.0
2111;Temperature;-20.0
2128;Visibility_(km);0.5
724;Location;inland
1264;Season;Winter
105;UV_Index;3
1755;Visibility_(km);1.5
825;Atmospheric_Pressure;1011.0
1157;Cloud_Cover;overcast
1124;Season;Autumn
1740;Weather_Type;Cloudy
2089;Wind_Speed;2.5
1627;Humidity;77
909;Cloud_Cover;partly cloudy
802;Wind_Speed;12.5
322;Weather_Type;Cloudy
959;Season;Autumn
2321;Temperature;40.0
219;Cloud_Cover;partly cloudy
1791;Precipitation_(%);75.0
1592;Weather_Type;Rainy
1814;Location;inland
1500;Cloud_Cover;overcast
1343;UV_Index;7
757;Season;Spring
1645;Weather_Type;Sunny
949;Temperature;15.0
1937;Weather_Type;Cloudy
1902;Cloud_Cover;overcast
2214;Wind_Speed;16.0
1047;UV_Index;4
1384;Location;inland
829;Wind_Speed;4.0
2213;Atmospheric_Pressure;1006.32
2256;Humidity;65
1884;UV_Index;5
553;UV_Index;8
2189;Cloud_Cover;partly cloudy
554;Temperature;-7.0
1327;Temperature;29.0
2485;Atmospheric_Pressure;989.6
1655;Visibility_(km);4.0
3;Cloud_Cover;overcast
1237;Precipitation_(%);13.0
2359;Visibility_(km);5.5
2252;Cloud_Cover;partly cloudy
1321;Humidity;60
2328;Visibility_(km);5.0
497;Cloud_Cover;clear
1303;Temperature;3.0
1107;Precipitation_(%);56.0
1841;UV_Index;0
1181;Weather_Type;Sunny
982;Wind_Speed;7.0
1989;Temperature;14.0
142;Atmospheric_Pressure;1001.9
883;Temperature;25.0
177;Atmospheric_Pressure;1012.08
1375;Temperature;14.0
635;Visibility_(km);5.5
1944;Precipitation_(%);72.0
601;Temperature;-9.0
1269;Humidity;53
2011;Season;Winter
151;Weather_Type;Cloudy
1370;Cloud_Cover;partly cloudy
2083;Temperature;30.0
86;Atmospheric_Pressure;1009.42
1916;Humidity;99
66;Humidity;67
859;Cloud_Cover;overcast
1808;Precipitation_(%);12.0
816;Cloud_Cover;overcast
1858;Weather_Type;Snowy
151;Precipitation_(%);75.0
1042;Temperature;17.0
1311;Weather_Type;Snowy
332;Location;coastal
2043;Location;inland
557;Precipitation_(%);101.0
975;Humidity;67
841;Humidity;54
84;Weather_Type;Sunny
7;Humidity;88
1220;Temperature;28.0
1820;Temperature;-13.0
307;Season;Winter
2334;UV_Index;13
631;Wind_Speed;9.5
71;Humidity;50
2355;UV_Index;0
1935;Temperature;-16.0
490;Wind_Speed;3.0
1853;Season;Spring
1771;Wind_Speed;11.0
1132;Humidity;57
822;Visibility_(km);6.0
1665;Location;coastal
479;Precipitation_(%);1.0
957;Weather_Type;Cloudy
2278;Weather_Type;Cloudy
643;Cloud_Cover;overcast
1208;Visibility_(km);3.0
1430;Location;inland
350;Season;Autumn
1959;Temperature;26.0
516;Temperature;11.0
991;Wind_Speed;20.0
49;Temperature;24.0
1621;Location;mountain
716;Visibility_(km);6.0
1747;Location;mountain
800;UV_Index;2
2083;Season;Autumn
1307;Humidity;73
91;Visibility_(km);8.0
354;Season;Spring
1294;Humidity;65
1852;Precipitation_(%);92.0
2289;Cloud_Cover;overcast
1751;Weather_Type;Rainy
1715;Location;coastal
2272;UV_Index;4
1482;Season;Summer
143;Cloud_Cover;clear
916;Cloud_Cover;partly cloudy
700;Season;Spring
1302;Atmospheric_Pressure;1003.93
908;UV_Index;1
1735;UV_Index;4
884;Humidity;74
555;Visibility_(km);2.5
1815;UV_Index;0
2482;Precipitation_(%);18.0
63;Season;Winter
210;Temperature;-10.0
1381;Location;mountain
1203;Wind_Speed;9.5
1304;Weather_Type;Sunny
609;Visibility_(km);4.0
896;Season;Winter
678;Atmospheric_Pressure;1013.44
647;Humidity;86
46;Wind_Speed;26.5
1622;Cloud_Cover;overcast
1196;Weather_Type;Rainy
689;Precipitation_(%);27.0
1862;Cloud_Cover;partly cloudy
1487;Humidity;74
1363;UV_Index;3
1299;Location;inland
1363;Wind_Speed;12.0
2066;Atmospheric_Pressure;1017.18
131;Season;Spring
2048;Wind_Speed;3.0
1569;Temperature;15.0
1765;Atmospheric_Pressure;997.7
669;Temperature;31.0
2391;UV_Index;2
778;Visibility_(km);2.0
2427;UV_Index;13
1848;Location;coastal
1442;Visibility_(km);1.5
1348;Visibility_(km);2.0
312;Cloud_Cover;partly cloudy
1148;Wind_Speed;10.5
356;Wind_Speed;15.0
1501;Location;coastal
256;Weather_Type;Cloudy
77;Visibility_(km);9.5
589;Location;inland
594;Atmospheric_Pressure;1009.4
940;Atmospheric_Pressure;1002.75
1438;Wind_Speed;2.5
762;Temperature;27.0
1970;Location;coastal
2471;Atmospheric_Pressure;1011.31
1265;Humidity;42
331;Visibility_(km);7.0
633;Temperature;20.0
218;Season;Spring
1465;Wind_Speed;7.5
1818;Visibility_(km);6.5
709;Precipitation_(%);63.0
634;Atmospheric_Pressure;1019.97
322;Precipitation_(%);82.0
923;Wind_Speed;9.5
717;Season;Winter
1335;Season;Summer
1874;Precipitation_(%);92.0
5;Location;coastal
523;Cloud_Cover;partly cloudy
399;Location;mountain
2468;Temperature;24.0
1152;Atmospheric_Pressure;993.3
183;Humidity;51
210;Wind_Speed;14.0
2143;Season;Winter
1503;Temperature;-1.0
1490;UV_Index;1
1814;Cloud_Cover;clear
2135;Wind_Speed;41.5
100;Visibility_(km);8.5
1306;Weather_Type;Snowy
1854;Cloud_Cover;partly cloudy
875;Season;Autumn
521;Precipitation_(%);30.0
463;Season;Winter
1414;Location;mountain
229;Humidity;84
2173;Weather_Type;Cloudy
2383;Visibility_(km);3.0
2347;Wind_Speed;19.0
2439;Precipitation_(%);85.0
586;Wind_Speed;2.0
1976;Humidity;78
554;Visibility_(km);0.5
1341;Precipitation_(%);21.0
302;Season;Summer
2263;Humidity;58
18;Atmospheric_Pressure;1021.71
2332;Temperature;-2.0
1516;Location;coastal
809;Temperature;9.0
1246;Wind_Speed;11.0
17;Season;Spring
2197;UV_Index;0
528;UV_Index;0
1176;Atmospheric_Pressure;981.78
1958;Season;Winter
1976;Visibility_(km);4.0
917;UV_Index;4
2470;Humidity;59
1068;Season;Winter
1296;Atmospheric_Pressure;1019.72
794;Temperature;-12.0
69;Precipitation_(%);81.0
875;Temperature;26.0
1512;Weather_Type;Sunny
1515;Wind_Speed;18.5
530;Temperature;40.0
1418;Temperature;-5.0
1179;Visibility_(km);9.0
3;UV_Index;1
2407;Atmospheric_Pressure;892.61
397;Humidity;52
1873;Season;Autumn
1676;Season;Winter
757;Atmospheric_Pressure;1001.42
1515;UV_Index;0
1967;Cloud_Cover;overcast
2159;Weather_Type;Cloudy
2299;Atmospheric_Pressure;1035.69
241;Atmospheric_Pressure;1007.53
760;Humidity;71
805;Season;Winter
1879;UV_Index;3
2487;Weather_Type;Rainy
801;Humidity;91
143;Precipitation_(%);19.0
78;Atmospheric_Pressure;994.19
2354;Atmospheric_Pressure;1017.63
2040;UV_Index;11
1480;Cloud_Cover;overcast
1688;Precipitation_(%);86.0
204;Season;Winter
985;UV_Index;3
1789;Wind_Speed;2.5
706;Precipitation_(%);69.0
1064;Atmospheric_Pressure;1022.53
106;Season;Winter
1342;Precipitation_(%);74.0
1688;Temperature;2.0
927;UV_Index;1
1776;Humidity;77
1842;UV_Index;1
2025;Cloud_Cover;overcast
617;Temperature;32.0
2378;Atmospheric_Pressure;993.3
6;Temperature;33.0
50;Visibility_(km);3.0
1471;Visibility_(km);5.5
1173;Precipitation_(%);40.0
879;Visibility_(km);10.5
1677;Humidity;89
887;Weather_Type;Cloudy
1931;Precipitation_(%);42.0
2495;Temperature;73.0
1580;Humidity;75
1517;Precipitation_(%);40.0
1553;Cloud_Cover;overcast
385;Precipitation_(%);85.0
276;Season;Summer
2246;Humidity;50
765;Season;Spring
2231;Precipitation_(%);24.0
603;UV_Index;1
1747;Atmospheric_Pressure;1010.13
1073;Humidity;70
1919;Cloud_Cover;overcast
318;Wind_Speed;10.0
2096;Atmospheric_Pressure;1028.8
2412;UV_Index;2
1411;Season;Autumn
558;Precipitation_(%);68.0
2022;Wind_Speed;9.5
283;Wind_Speed;14.0
700;Temperature;25.0
1098;Humidity;80
1892;Atmospheric_Pressure;1017.78
1312;Precipitation_(%);7.0
10;Visibility_(km);4.0
2091;UV_Index;0
2072;Location;coastal
163;Cloud_Cover;partly cloudy
1180;Atmospheric_Pressure;990.04
1515;Location;inland
1003;Season;Winter
1657;Wind_Speed;5.5
772;Location;inland
590;Wind_Speed;9.0
1409;Season;Winter
2094;Humidity;44
2030;Wind_Speed;7.0
519;Location;inland
1521;Humidity;30
2015;Location;mountain
1644;Weather_Type;Rainy
1984;Precipitation_(%);90.0
556;UV_Index;3
2145;Humidity;70
1740;UV_Index;4
1674;Weather_Type;Rainy
76;Precipitation_(%);48.0
294;Temperature;40.0
1695;Humidity;76
171;Temperature;61.0
715;Visibility_(km);3.0
2289;Season;Autumn
2405;Cloud_Cover;overcast
237;Precipitation_(%);54.0
1325;Weather_Type;Sunny
1907;Wind_Speed;23.5
272;Precipitation_(%);45.0
1018;Cloud_Cover;overcast
1700;Season;Winter
2193;Weather_Type;Cloudy
172;Wind_Speed;9.0
1054;Weather_Type;Snowy
661;Location;mountain
2229;Atmospheric_Pressure;1018.9
2181;UV_Index;1
1445;Location;mountain
572;Cloud_Cover;clear
1559;Season;Winter
350;Visibility_(km);19.5
2353;Precipitation_(%);8.0
809;Weather_Type;Cloudy
296;Location;mountain
2303;Atmospheric_Pressure;1017.98
1454;Weather_Type;Rainy
1879;Cloud_Cover;partly cloudy
843;Cloud_Cover;clear
2063;Visibility_(km);4.5
353;Wind_Speed;3.5
396;Visibility_(km);8.5
1160;Weather_Type;Rainy
967;Humidity;59
2332;Location;mountain
1118;Season;Winter
1664;Cloud_Cover;partly cloudy
980;Atmospheric_Pressure;997.74
2036;Location;mountain
216;Weather_Type;Cloudy
440;Season;Summer
1726;Precipitation_(%);29.0
1035;Wind_Speed;11.5
1675;Precipitation_(%);93.0
877;Weather_Type;Snowy
1160;Wind_Speed;12.0
2385;Season;Summer
413;Visibility_(km);9.5
627;Precipitation_(%);4.0
255;Location;inland
1691;Visibility_(km);5.0
2310;Weather_Type;Snowy
1396;Humidity;99
777;Precipitation_(%);0.0
1484;Temperature;0.0
162;Season;Winter
481;Precipitation_(%);64.0
2447;Visibility_(km);8.0
1294;Cloud_Cover;clear
1395;Wind_Speed;9.0
310;Visibility_(km);12.0
1404;Visibility_(km);6.0
690;Wind_Speed;15.5
1024;Season;Summer
530;Location;coastal
334;Location;mountain
1317;Humidity;52
1682;Visibility_(km);8.5
1041;Season;Winter
2200;Humidity;65
2295;Cloud_Cover;overcast
1041;Atmospheric_Pressure;987.82
1403;Precipitation_(%);18.0
1544;Humidity;37
1465;Visibility_(km);1.5
2241;Cloud_Cover;overcast
1294;UV_Index;6
2204;Cloud_Cover;partly cloudy
765;Precipitation_(%);13.0
1395;Precipitation_(%);94.0
250;Precipitation_(%);72.0
837;Precipitation_(%);59.0
1108;Humidity;74
2237;Humidity;101
879;Weather_Type;Rainy
1571;Humidity;69
1287;Atmospheric_Pressure;1005.84
331;UV_Index;11
1736;Cloud_Cover;overcast
816;Precipitation_(%);84.0
2316;Precipitation_(%);103.0
1247;Precipitation_(%);76.0
1898;Weather_Type;Rainy
1298;Visibility_(km);17.0
868;Humidity;60
1881;UV_Index;1
2100;Location;inland
1243;Weather_Type;Cloudy
584;Wind_Speed;11.0
949;Visibility_(km);9.5
39;Cloud_Cover;clear
1616;Atmospheric_Pressure;1004.35
467;Location;mountain
2290;Wind_Speed;3.0
1024;Weather_Type;Rainy
1714;Temperature;10.0
1607;Atmospheric_Pressure;1015.68
2334;Temperature;12.0
1773;Location;mountain
686;Season;Summer
946;Wind_Speed;7.5
1546;Temperature;22.0
164;Season;Winter
1187;Location;coastal
1527;Wind_Speed;18.0
278;Precipitation_(%);83.0
443;Atmospheric_Pressure;1004.24
2088;Atmospheric_Pressure;805.92
123;Cloud_Cover;partly cloudy
1233;Atmospheric_Pressure;1019.09
1116;Location;mountain
703;Wind_Speed;15.0
2299;Visibility_(km);8.0
2385;Atmospheric_Pressure;1022.53
1655;Precipitation_(%);95.0
1423;UV_Index;9
1226;Humidity;80
2325;Wind_Speed;3.0
1049;Atmospheric_Pressure;1029.36
1253;Temperature;23.0
445;Visibility_(km);0.5
352;Cloud_Cover;partly cloudy
1048;Season;Summer
1634;Temperature;76.0
99;Visibility_(km);6.0
405;UV_Index;0
1262;Temperature;19.0
660;Wind_Speed;16.0
359;Precipitation_(%);9.0
266;Atmospheric_Pressure;986.08
1309;Temperature;33.0
978;Precipitation_(%);37.0
2208;UV_Index;1
1325;Precipitation_(%);13.0
1783;Temperature;2.0
1223;Weather_Type;Sunny
1855;Precipitation_(%);3.0
1121;Precipitation_(%);76.0
665;Cloud_Cover;overcast
102;Location;mountain
304;Weather_Type;Rainy
256;Humidity;51
663;Atmospheric_Pressure;1019.36
2228;Temperature;10.0
631;Visibility_(km);3.0
101;Weather_Type;Snowy
1620;Temperature;18.0
314;Cloud_Cover;overcast
914;Humidity;96
42;Season;Summer
2049;Wind_Speed;1.0
156;Location;coastal
2477;Wind_Speed;33.5
1620;Precipitation_(%);47.0
2364;Temperature;11.0
1313;Wind_Speed;8.5
1006;UV_Index;1
1817;Precipitation_(%);18.0
1611;Weather_Type;Rainy
2023;Season;Winter
18;Wind_Speed;5.0
904;Humidity;73
415;Temperature;34.0
1407;UV_Index;8
946;Cloud_Cover;partly cloudy
1449;Cloud_Cover;overcast
2040;Temperature;31.0
118;Visibility_(km);7.5
2032;Wind_Speed;7.0
435;Season;Winter
2270;UV_Index;1
1118;Atmospheric_Pressure;992.85
1936;Precipitation_(%);50.0
2486;Location;inland
1288;UV_Index;1
877;Location;inland
2126;Cloud_Cover;overcast
2377;Season;Winter
1533;Weather_Type;Cloudy
1189;Wind_Speed;6.0
380;Temperature;17.0
389;Weather_Type;Rainy
1270;Precipitation_(%);68.0
466;Precipitation_(%);100.0
1415;Weather_Type;Snowy
1246;Atmospheric_Pressure;1000.69
632;Precipitation_(%);65.0
1040;Wind_Speed;13.0
319;Wind_Speed;13.5
98;Visibility_(km);9.5
1714;UV_Index;4
2144;Location;inland
358;Cloud_Cover;clear
2484;Atmospheric_Pressure;1002.18
1858;Season;Winter
1450;Season;Winter
1472;Temperature;28.0
191;Atmospheric_Pressure;1027.62
1125;Precipitation_(%);36.0
1853;Cloud_Cover;overcast
1658;Atmospheric_Pressure;1016.19
147;Humidity;61
261;Location;mountain
1608;Season;Summer
2496;Humidity;36
2471;Cloud_Cover;partly cloudy
2421;Location;coastal
853;Temperature;29.0
2396;Atmospheric_Pressure;1002.93
1176;Cloud_Cover;overcast
1275;Humidity;30
2246;Temperature;15.0
1093;Precipitation_(%);25.0
627;UV_Index;6
2188;Temperature;44.0
694;Location;mountain
2374;Season;Summer
1388;Atmospheric_Pressure;1016.07
715;Weather_Type;Snowy
849;Atmospheric_Pressure;980.54
1190;Atmospheric_Pressure;1010.36
598;Humidity;64
1098;Atmospheric_Pressure;985.58
1373;Location;mountain
1719;Weather_Type;Rainy
962;Humidity;69
639;Precipitation_(%);5.0
1461;Visibility_(km);5.5
716;Humidity;70
657;Wind_Speed;14.0
1374;Location;coastal
1618;Temperature;3.0
2333;Precipitation_(%);56.0
949;Weather_Type;Cloudy
2051;Wind_Speed;6.5
1295;Temperature;-9.0
1149;Temperature;27.0
1782;Location;mountain
1739;Weather_Type;Rainy
109;Weather_Type;Cloudy
329;Weather_Type;Sunny
2319;Cloud_Cover;partly cloudy
219;UV_Index;1
866;Temperature;-3.0
761;Visibility_(km);1.5
1136;Cloud_Cover;partly cloudy
1549;UV_Index;2
1126;Atmospheric_Pressure;1017.46
173;Location;coastal
2458;Atmospheric_Pressure;1005.8
433;Visibility_(km);2.5
991;Precipitation_(%);55.0
1837;Humidity;69
2240;Cloud_Cover;partly cloudy
170;Temperature;-9.0
20;Weather_Type;Sunny
2041;Precipitation_(%);3.0
1226;Atmospheric_Pressure;999.01
1372;Humidity;77
608;Weather_Type;Cloudy
1513;Cloud_Cover;partly cloudy
1107;Weather_Type;Snowy
1174;Precipitation_(%);41.0
1538;Season;Winter
148;Location;coastal
888;Visibility_(km);3.0
1545;UV_Index;1
1498;Precipitation_(%);11.0
2493;Atmospheric_Pressure;999.54
1645;UV_Index;6
1622;UV_Index;0
317;Cloud_Cover;partly cloudy
21;Precipitation_(%);108.0
1395;Cloud_Cover;overcast
424;Visibility_(km);2.5
2079;Location;inland
2153;Atmospheric_Pressure;1007.33
260;Location;inland
1361;Season;Winter
2144;Temperature;34.0
1579;Weather_Type;Cloudy
2329;Cloud_Cover;overcast
1790;Season;Spring
2105;Humidity;59
1954;Humidity;74
610;Season;Spring
1174;Cloud_Cover;overcast
2207;UV_Index;1
15;Precipitation_(%);60.0
1075;Precipitation_(%);109.0
775;UV_Index;8
485;Season;Winter
921;Weather_Type;Snowy
330;Atmospheric_Pressure;995.08
592;Atmospheric_Pressure;1007.63
1603;Weather_Type;Cloudy
943;UV_Index;1
944;Location;inland
2399;Wind_Speed;10.5
1785;Atmospheric_Pressure;1005.27
919;Precipitation_(%);96.0
860;Location;mountain
2461;Season;Spring
2394;UV_Index;0
1567;Weather_Type;Rainy
605;Cloud_Cover;overcast
1834;Cloud_Cover;clear
1491;Atmospheric_Pressure;995.36
1920;Atmospheric_Pressure;989.36
1965;UV_Index;4
520;UV_Index;1
99;Wind_Speed;2.0
1957;Weather_Type;Cloudy
1492;UV_Index;11
2480;Location;mountain
315;Precipitation_(%);81.0
1836;Wind_Speed;6.5
2102;Temperature;23.0
725;Location;inland
1427;Location;inland
1713;Precipitation_(%);44.0
1114;Season;Winter
2196;Precipitation_(%);8.0
1015;Cloud_Cover;partly cloudy
388;Atmospheric_Pressure;1001.09
550;Cloud_Cover;clear
341;Temperature;43.0
1100;Weather_Type;Snowy
608;Cloud_Cover;overcast
1854;UV_Index;12
1205;Location;inland
955;Season;Winter
1985;Season;Winter
1812;Cloud_Cover;partly cloudy
1995;Cloud_Cover;clear
546;Precipitation_(%);59.0
1336;Visibility_(km);3.5
949;Atmospheric_Pressure;1018.77
167;Season;Spring
1098;Season;Winter
359;UV_Index;9
738;Precipitation_(%);43.0
2373;Visibility_(km);2.0
1825;Season;Spring
42;UV_Index;1
503;Precipitation_(%);93.0
332;Cloud_Cover;clear
780;Visibility_(km);6.0
2216;Season;Spring
168;Humidity;35
1469;Precipitation_(%);3.0
806;Wind_Speed;7.5
1131;Humidity;25
1811;Weather_Type;Snowy
1799;Cloud_Cover;overcast
295;Weather_Type;Sunny
2042;Precipitation_(%);75.0
514;Visibility_(km);19.5
453;Wind_Speed;10.0
634;Humidity;62
1094;Location;mountain
166;Wind_Speed;12.0
1431;Visibility_(km);5.0
121;UV_Index;2
1899;Atmospheric_Pressure;1017.74
2340;Season;Autumn
955;Wind_Speed;9.5
1902;Visibility_(km);5.0
1957;Wind_Speed;1.0
656;Precipitation_(%);90.0
2016;Wind_Speed;6.5
2411;Wind_Speed;10.5
704;Season;Spring
981;UV_Index;1
2463;Wind_Speed;20.0
2125;Precipitation_(%);26.0
1573;Weather_Type;Snowy
1315;Precipitation_(%);93.0
1255;Visibility_(km);5.5
2461;Wind_Speed;14.0
1;Precipitation_(%);57.0
2360;UV_Index;4
2097;Weather_Type;Rainy
1257;Season;Summer
2129;Humidity;66
548;Wind_Speed;0.0
1877;Season;Winter
1169;Atmospheric_Pressure;992.75
1473;Atmospheric_Pressure;1024.59
698;Humidity;58
1759;UV_Index;11
1507;Temperature;25.0
2480;Precipitation_(%);89.0
2346;Wind_Speed;16.5
383;Weather_Type;Rainy
1098;Visibility_(km);1.5
2050;Precipitation_(%);18.0
2368;UV_Index;0
882;Atmospheric_Pressure;996.03
1263;Humidity;63
2075;Cloud_Cover;overcast
824;Wind_Speed;2.0
1447;Cloud_Cover;partly cloudy
913;Visibility_(km);8.0
2324;Cloud_Cover;partly cloudy
12;Season;Summer
1805;Cloud_Cover;partly cloudy
1937;Temperature;32.0
551;Humidity;98
1897;UV_Index;4
1815;Temperature;23.0
1004;Wind_Speed;19.0
1280;Cloud_Cover;overcast
576;Cloud_Cover;overcast
371;Temperature;11.0
2225;Location;inland
1042;Season;Autumn
1591;Location;inland
1374;Precipitation_(%);77.0
1907;Humidity;95
2466;Temperature;-4.0
987;Weather_Type;Snowy
449;Cloud_Cover;overcast
163;Visibility_(km);5.5
1992;UV_Index;2
1422;Cloud_Cover;overcast
1371;Wind_Speed;1.0
426;Wind_Speed;12.5
1891;Temperature;-4.0
1516;Wind_Speed;8.5
52;Humidity;78
1142;Wind_Speed;11.0
871;Weather_Type;Rainy
2006;Wind_Speed;6.0
2105;Temperature;26.0
1222;Visibility_(km);15.5
600;Weather_Type;Cloudy
602;UV_Index;0
769;Atmospheric_Pressure;990.65
2051;Precipitation_(%);4.0
2497;Visibility_(km);6.5
1609;UV_Index;10
2187;UV_Index;1
1913;Visibility_(km);1.5
1190;Cloud_Cover;overcast
1150;Wind_Speed;8.5
569;Cloud_Cover;overcast
364;Precipitation_(%);78.0
142;Visibility_(km);5.5
433;Atmospheric_Pressure;998.94
81;Wind_Speed;19.5
1259;Visibility_(km);7.0
80;Visibility_(km);2.5
1426;Precipitation_(%);52.0
1445;Visibility_(km);8.0
290;Visibility_(km);6.0
409;Weather_Type;Sunny
1055;Humidity;77
1138;Visibility_(km);9.0
2229;Humidity;71
1272;Wind_Speed;6.5
1022;Wind_Speed;12.0
1595;UV_Index;0
2054;Precipitation_(%);15.0
2068;Wind_Speed;13.0
1560;Weather_Type;Sunny
1229;Precipitation_(%);6.0
1572;UV_Index;0
770;Temperature;46.0
1004;Visibility_(km);4.5
2192;Wind_Speed;3.0
1908;Wind_Speed;1.0
1451;Precipitation_(%);45.0
2423;Precipitation_(%);55.0
799;Weather_Type;Rainy
234;Visibility_(km);4.5
1090;Visibility_(km);3.0
1876;Cloud_Cover;overcast
636;Atmospheric_Pressure;966.84
712;Cloud_Cover;partly cloudy
229;Precipitation_(%);78.0
1711;UV_Index;2
986;Precipitation_(%);46.0
516;Location;inland
1139;Temperature;28.0
1222;Humidity;34
585;Visibility_(km);1.5
2244;Humidity;97
1416;Weather_Type;Sunny
2459;Temperature;-15.0
1417;Season;Winter
1484;UV_Index;0
645;Season;Winter
1096;Atmospheric_Pressure;1009.03
491;Wind_Speed;10.5
353;Visibility_(km);2.5
2455;Season;Autumn
1311;Location;coastal
1133;Location;inland
1213;UV_Index;5
1104;Atmospheric_Pressure;1025.52
1366;Atmospheric_Pressure;1013.57
395;Wind_Speed;2.0
481;Visibility_(km);3.0
327;Weather_Type;Cloudy
2282;Weather_Type;Cloudy
2474;Precipitation_(%);93.0
940;Wind_Speed;11.0
543;Precipitation_(%);65.0
1705;Humidity;62
1414;Temperature;31.0
1468;Cloud_Cover;partly cloudy
2408;Cloud_Cover;partly cloudy
1877;Precipitation_(%);89.0
1085;Humidity;79
2022;Precipitation_(%);81.0
2182;Wind_Speed;2.5
1017;Season;Autumn
2107;Visibility_(km);7.5
262;Temperature;12.0
1751;Humidity;102
736;Season;Winter
1371;Precipitation_(%);89.0
897;Atmospheric_Pressure;984.07
2420;Humidity;84
746;Visibility_(km);3.5
293;Weather_Type;Cloudy
97;Wind_Speed;7.5
1548;Location;mountain
1834;UV_Index;10
765;Atmospheric_Pressure;1010.7
2315;Visibility_(km);5.0
538;Atmospheric_Pressure;1004.82
2404;Temperature;10.0
2468;Visibility_(km);8.5
1191;Weather_Type;Snowy
1603;Wind_Speed;14.5
2222;Wind_Speed;12.0
1011;Cloud_Cover;overcast
2214;Season;Winter
1459;Cloud_Cover;overcast
216;Humidity;52
1210;Cloud_Cover;partly cloudy
894;Precipitation_(%);12.0
495;Temperature;-7.0
2241;UV_Index;3
1008;Humidity;61
2203;UV_Index;1
2334;Weather_Type;Cloudy
2160;Atmospheric_Pressure;1007.97
1041;Visibility_(km);1.5
1740;Location;inland
705;Location;mountain
667;Wind_Speed;4.5
1101;Cloud_Cover;partly cloudy
2120;Precipitation_(%);15.0
801;Wind_Speed;16.5
887;Atmospheric_Pressure;1005.5
195;Precipitation_(%);88.0
941;Temperature;24.0
1453;Atmospheric_Pressure;996.25
