2453;Visibility_(km);1.0
117;Precipitation_(%);14.0
2155;Precipitation_(%);62.0
2214;Precipitation_(%);85.0
1999;Humidity;58
648;Location;mountain
1913;Precipitation_(%);56.0
169;Temperature;34.0
573;Season;Spring
1726;UV_Index;4
206;Wind_Speed;4.5
170;Atmospheric_Pressure;995.26
1530;Humidity;71
1095;UV_Index;0
1518;Humidity;47
1527;Atmospheric_Pressure;990.68
2425;Wind_Speed;6.0
805;Weather_Type;Snowy
939;Location;inland
1275;Visibility_(km);9.0
2258;Atmospheric_Pressure;998.14
1259;Temperature;20.0
1959;Wind_Speed;2.5
200;Season;Winter
2262;Weather_Type;Rainy
2067;UV_Index;4
1359;Precipitation_(%);56.0
1995;Weather_Type;Sunny
1729;Precipitation_(%);22.0
78;Cloud_Cover;overcast
1147;Cloud_Cover;clear
479;Wind_Speed;2.0
1076;Weather_Type;Snowy
2249;Wind_Speed;4.0
53;Location;coastal
2236;Wind_Speed;7.0
1553;Weather_Type;Snowy
1790;Cloud_Cover;overcast
39;Cloud_Cover;clear
1040;Precipitation_(%);78.0
1436;Atmospheric_Pressure;994.99
777;Humidity;38
1945;Season;Summer
1331;Precipitation_(%);7.0
1665;Season;Spring
169;Precipitation_(%);89.0
986;Season;Spring
769;UV_Index;3
2464;Precipitation_(%);81.0
18;Atmospheric_Pressure;1021.71
1354;UV_Index;2
1078;Humidity;86
2478;Season;Spring
43;UV_Index;3
723;Visibility_(km);0.5
1679;Humidity;77
1699;Season;Summer
1896;Cloud_Cover;partly cloudy
1145;Weather_Type;Snowy
2044;Humidity;77
1542;Season;Winter
468;Humidity;81
1634;Season;Winter
2276;Location;mountain
2110;Cloud_Cover;cloudy
370;Cloud_Cover;clear
1841;Visibility_(km);5.0
678;Temperature;20.0
46;Precipitation_(%);90.0
2026;Weather_Type;Cloudy
956;Precipitation_(%);70.0
125;Temperature;-10.0
1986;Weather_Type;Cloudy
1521;Cloud_Cover;clear
2168;Season;Summer
56;Location;inland
448;Cloud_Cover;clear
1656;Atmospheric_Pressure;1018.92
1873;Temperature;27.0
2384;Precipitation_(%);3.0
2252;Humidity;43
307;UV_Index;2
1777;Humidity;67
880;Humidity;94
296;Cloud_Cover;partly cloudy
2264;Humidity;27
1943;Wind_Speed;13.0
1089;UV_Index;0
1185;Atmospheric_Pressure;1003.15
1012;Cloud_Cover;cloudy
517;Atmospheric_Pressure;1001.35
2403;Location;inland
858;Atmospheric_Pressure;1013.97
1914;Humidity;84
1573;UV_Index;0
1504;Visibility_(km);5.5
88;Humidity;104
405;Precipitation_(%);35.0
700;Atmospheric_Pressure;1029.61
740;Cloud_Cover;overcast
1283;Location;inland
137;Humidity;50
32;Season;Summer
1035;UV_Index;7
1909;Location;mountain
531;Humidity;105
1619;Location;mountain
1293;Temperature;0.0
1645;Humidity;31
1922;Location;mountain
1424;Precipitation_(%);91.0
1576;Atmospheric_Pressure;1009.31
531;Atmospheric_Pressure;991.37
1776;Season;Autumn
777;Precipitation_(%);0.0
2254;Wind_Speed;18.0
1827;Temperature;26.0
1690;Atmospheric_Pressure;1107.37
704;Cloud_Cover;overcast
1342;Location;mountain
146;Season;Winter
2106;Precipitation_(%);105.0
568;UV_Index;3
139;Temperature;37.0
272;Cloud_Cover;cloudy
831;UV_Index;0
900;Weather_Type;Rainy
919;Temperature;-2.0
1996;Visibility_(km);6.5
303;Visibility_(km);2.0
1509;Weather_Type;Sunny
407;Visibility_(km);7.5
499;Location;inland
212;Season;Autumn
2090;Precipitation_(%);16.0
1628;Cloud_Cover;partly cloudy
1975;Temperature;35.0
729;Temperature;10.0
309;Atmospheric_Pressure;996.74
1994;Season;Winter
1912;Humidity;55
2324;Humidity;84
2313;Cloud_Cover;overcast
60;Precipitation_(%);106.0
2285;Temperature;32.0
74;Atmospheric_Pressure;1005.87
1059;Cloud_Cover;overcast
2379;Location;mountain
2476;Atmospheric_Pressure;991.74
1510;Atmospheric_Pressure;932.66
392;Humidity;61
37;Temperature;16.0
2408;Precipitation_(%);22.0
2260;Precipitation_(%);12.0
2374;Atmospheric_Pressure;1002.53
1677;Cloud_Cover;overcast
132;Location;mountain
808;Location;mountain
435;Humidity;81
77;Wind_Speed;4.0
1647;Location;coastal
1101;Visibility_(km);8.5
1080;Temperature;17.0
2153;Cloud_Cover;partly cloudy
669;Precipitation_(%);64.0
1333;Weather_Type;Cloudy
722;Temperature;27.0
893;Atmospheric_Pressure;1000.01
1993;Atmospheric_Pressure;983.66
2034;Visibility_(km);3.5
645;UV_Index;5
1553;Humidity;94
524;Location;mountain
1171;Weather_Type;Rainy
77;Precipitation_(%);17.0
2279;Cloud_Cover;overcast
307;Atmospheric_Pressure;1002.75
564;UV_Index;1
169;Weather_Type;Rainy
2107;Cloud_Cover;overcast
2288;Weather_Type;Snowy
1881;Location;mountain
401;Location;coastal
1396;Atmospheric_Pressure;1014.22
2334;Weather_Type;Cloudy
138;Precipitation_(%);96.0
48;Precipitation_(%);28.0
316;Location;inland
1189;Cloud_Cover;overcast
714;Season;Winter
1722;Location;inland
1322;Atmospheric_Pressure;1004.15
1094;Location;mountain
2051;Humidity;43
629;Visibility_(km);3.0
1205;Cloud_Cover;overcast
2135;Humidity;74
2163;Weather_Type;Cloudy
920;Weather_Type;Rainy
715;Atmospheric_Pressure;993.77
1539;Humidity;37
2445;Wind_Speed;12.5
2236;Temperature;13.0
1091;Wind_Speed;38.0
177;Season;Winter
852;Wind_Speed;11.5
1378;Precipitation_(%);54.0
1854;Precipitation_(%);79.0
155;Atmospheric_Pressure;1020.51
153;Humidity;79
2176;UV_Index;10
2202;Precipitation_(%);61.0
2204;Atmospheric_Pressure;1019.3
1522;Location;inland
2372;UV_Index;3
65;Wind_Speed;9.5
410;Weather_Type;Sunny
1660;Wind_Speed;14.0
658;Season;Winter
1675;Wind_Speed;8.0
1649;Cloud_Cover;overcast
63;Temperature;-6.0
1760;Temperature;22.0
1268;Weather_Type;Rainy
129;Temperature;22.0
2099;Precipitation_(%);35.0
1610;UV_Index;1
793;Precipitation_(%);89.0
1497;Atmospheric_Pressure;994.91
2409;UV_Index;1
2135;Season;Summer
69;Location;inland
689;UV_Index;3
2151;Location;mountain
898;Atmospheric_Pressure;986.01
1267;Temperature;21.0
710;Weather_Type;Sunny
1999;Atmospheric_Pressure;1006.58
1680;Cloud_Cover;overcast
16;Temperature;25.0
874;Visibility_(km);5.5
774;Atmospheric_Pressure;1000.49
121;Visibility_(km);6.0
1828;Cloud_Cover;cloudy
1415;Cloud_Cover;overcast
2397;Visibility_(km);2.5
2272;Location;inland
1411;Temperature;25.0
1931;UV_Index;2
1289;Cloud_Cover;clear
569;Location;inland
437;Weather_Type;Cloudy
575;Cloud_Cover;overcast
318;Wind_Speed;10.0
2371;Cloud_Cover;partly cloudy
2488;Atmospheric_Pressure;1029.47
845;Cloud_Cover;partly cloudy
1011;Wind_Speed;19.5
1295;Cloud_Cover;overcast
508;Humidity;86
1525;Temperature;44.0
530;Visibility_(km);9.0
308;Atmospheric_Pressure;1019.52
45;UV_Index;12
250;Precipitation_(%);72.0
433;Visibility_(km);2.5
598;Cloud_Cover;partly cloudy
656;Wind_Speed;12.0
224;Precipitation_(%);99.0
2286;Precipitation_(%);77.0
1821;Weather_Type;Rainy
2172;Season;Winter
293;Weather_Type;Cloudy
1336;Weather_Type;Rainy
849;Wind_Speed;4.5
425;Temperature;10.0
2006;Wind_Speed;6.0
2112;UV_Index;2
656;UV_Index;3
1554;Precipitation_(%);48.0
1594;Humidity;37
1282;Humidity;75
343;Humidity;80
854;UV_Index;5
2439;Humidity;87
2101;Cloud_Cover;partly cloudy
872;Precipitation_(%);26.0
1197;Season;Winter
1662;Humidity;107
782;Temperature;44.0
602;Location;mountain
1297;Cloud_Cover;overcast
413;Wind_Speed;5.0
1976;Temperature;-1.0
2111;Atmospheric_Pressure;1007.36
2176;Humidity;78
1327;UV_Index;8
434;Precipitation_(%);8.0
413;Humidity;62
157;Atmospheric_Pressure;1014.07
2395;Visibility_(km);2.5
2318;Weather_Type;Sunny
824;Season;Summer
1000;Cloud_Cover;clear
1080;Season;Summer
2188;Season;Summer
2232;Visibility_(km);3.5
1212;Humidity;94
1237;Location;mountain
711;Atmospheric_Pressure;988.3
435;Temperature;-4.0
1802;Visibility_(km);9.5
54;Location;inland
1058;Season;Summer
120;Wind_Speed;16.0
1605;Humidity;68
2269;Cloud_Cover;partly cloudy
1946;Weather_Type;Snowy
926;Wind_Speed;23.5
521;Cloud_Cover;partly cloudy
280;Atmospheric_Pressure;941.05
571;Season;Winter
437;Visibility_(km);8.5
1231;Weather_Type;Cloudy
2256;Weather_Type;Rainy
1590;Cloud_Cover;overcast
333;Cloud_Cover;cloudy
2358;Location;inland
462;Location;inland
247;UV_Index;3
1936;Season;Spring
1350;Precipitation_(%);98.0
643;Precipitation_(%);83.0
1476;Humidity;58
1349;Humidity;95
2342;Cloud_Cover;partly cloudy
200;Cloud_Cover;partly cloudy
1391;Atmospheric_Pressure;997.0
261;UV_Index;3
2187;Atmospheric_Pressure;1011.16
518;UV_Index;1
1313;Location;coastal
491;Precipitation_(%);85.0
1010;Humidity;85
557;Season;Spring
574;Atmospheric_Pressure;991.73
1770;Temperature;12.0
342;Humidity;91
15;Humidity;93
2031;Season;Winter
325;Weather_Type;Rainy
259;Wind_Speed;4.5
171;UV_Index;13
2123;Visibility_(km);3.0
987;Atmospheric_Pressure;987.56
859;Precipitation_(%);53.0
29;Wind_Speed;6.5
2074;Precipitation_(%);17.0
2378;Location;mountain
1195;Atmospheric_Pressure;1018.24
977;Season;Spring
889;Wind_Speed;12.0
1980;Weather_Type;Cloudy
1266;Location;inland
237;UV_Index;3
860;Cloud_Cover;partly cloudy
2178;Atmospheric_Pressure;986.21
1828;Wind_Speed;2.5
480;Weather_Type;Sunny
2150;Location;coastal
180;Temperature;1.0
1050;UV_Index;11
2372;Atmospheric_Pressure;999.15
955;Temperature;2.0
1142;Weather_Type;Snowy
2362;UV_Index;2
171;Atmospheric_Pressure;1026.41
2287;Season;Autumn
214;Wind_Speed;13.0
1875;Season;Winter
75;UV_Index;1
1385;Cloud_Cover;overcast
525;Visibility_(km);2.5
1999;Cloud_Cover;overcast
183;Precipitation_(%);0.0
2205;Weather_Type;Rainy
694;Location;mountain
1289;Weather_Type;Sunny
1592;Location;inland
2341;Atmospheric_Pressure;1015.58
2312;Cloud_Cover;overcast
1716;Visibility_(km);2.5
1247;Wind_Speed;17.0
1785;Location;coastal
201;Weather_Type;Sunny
1708;Weather_Type;Rainy
858;Cloud_Cover;clear
673;Humidity;83
2223;Visibility_(km);4.5
754;Precipitation_(%);49.0
2102;Precipitation_(%);25.0
848;Weather_Type;Sunny
79;Wind_Speed;9.5
1312;Weather_Type;Sunny
1691;Precipitation_(%);29.0
1338;Location;coastal
669;Atmospheric_Pressure;990.23
355;Weather_Type;Cloudy
305;Wind_Speed;10.0
2019;Location;mountain
2266;Visibility_(km);6.5
2086;Temperature;23.0
2382;Temperature;32.0
337;Season;Winter
577;Visibility_(km);1.0
738;Wind_Speed;10.0
1337;Visibility_(km);1.0
1965;Weather_Type;Sunny
1956;Humidity;80
1203;Atmospheric_Pressure;1005.04
1711;Location;inland
752;Cloud_Cover;overcast
12;Humidity;72
2386;Humidity;61
1358;Weather_Type;Snowy
31;Wind_Speed;18.0
1013;Location;coastal
1983;Atmospheric_Pressure;1010.34
2001;Temperature;-8.0
1209;Wind_Speed;17.0
2495;Temperature;73.0
1;UV_Index;2
1211;Precipitation_(%);73.0
1324;Cloud_Cover;clear
2488;Wind_Speed;3.0
131;Visibility_(km);13.0
331;Temperature;52.0
1657;Precipitation_(%);66.0
685;Visibility_(km);6.0
1733;Visibility_(km);10.0
2195;Season;Winter
2221;Humidity;73
2463;Wind_Speed;20.0
29;Cloud_Cover;partly cloudy
489;Humidity;49
1696;Temperature;25.0
2340;UV_Index;11
1582;Season;Winter
2257;Location;inland
1237;Temperature;33.0
2334;Wind_Speed;1.0
139;Weather_Type;Sunny
499;Atmospheric_Pressure;1007.47
828;Season;Winter
232;Location;mountain
1611;Season;Summer
594;Location;mountain
1232;Weather_Type;Snowy
1871;Atmospheric_Pressure;1012.69
687;Atmospheric_Pressure;1027.58
89;Atmospheric_Pressure;1010.7
685;UV_Index;7
2398;Visibility_(km);5.5
2051;Season;Autumn
2377;Atmospheric_Pressure;1014.79
2281;Humidity;59
884;Location;inland
818;Humidity;87
1168;Season;Winter
119;Wind_Speed;4.0
727;Season;Summer
1763;Cloud_Cover;clear
1789;UV_Index;1
843;Wind_Speed;3.5
2319;Visibility_(km);4.0
1683;Season;Autumn
1193;Wind_Speed;0.5
401;Visibility_(km);19.0
886;Precipitation_(%);88.0
1842;Humidity;76
1212;Temperature;-4.0
2041;Wind_Speed;0.5
1624;Location;inland
268;Weather_Type;Rainy
1500;Humidity;93
1035;Weather_Type;Snowy
1093;Location;coastal
2056;Cloud_Cover;overcast
1111;Wind_Speed;6.0
907;Humidity;61
2258;Season;Winter
1529;Visibility_(km);8.5
1577;Atmospheric_Pressure;1020.91
1566;Visibility_(km);1.0
1752;Weather_Type;Cloudy
70;Cloud_Cover;partly cloudy
2390;Temperature;11.0
1036;Atmospheric_Pressure;879.71
1115;Temperature;-10.0
463;Visibility_(km);3.0
1876;Wind_Speed;8.0
1654;Precipitation_(%);17.0
2016;Temperature;13.0
654;UV_Index;1
1800;Season;Summer
420;Humidity;74
2158;Wind_Speed;8.5
2467;Atmospheric_Pressure;949.1
568;Cloud_Cover;overcast
297;UV_Index;1
1945;Weather_Type;Sunny
2198;Precipitation_(%);11.0
719;Precipitation_(%);78.0
2465;Weather_Type;Snowy
1893;Location;inland
240;Precipitation_(%);82.0
2348;Humidity;67
1110;Weather_Type;Sunny
533;Location;inland
1525;Location;mountain
894;Weather_Type;Sunny
815;Cloud_Cover;partly cloudy
1507;Atmospheric_Pressure;1010.06
654;Season;Winter
1594;Temperature;46.0
696;Visibility_(km);4.0
246;Temperature;-7.0
1301;Weather_Type;Rainy
1364;Weather_Type;Sunny
830;Cloud_Cover;overcast
645;Temperature;23.0
2324;UV_Index;3
993;Visibility_(km);3.0
713;Atmospheric_Pressure;1000.36
1189;Wind_Speed;6.0
1194;UV_Index;0
1069;Precipitation_(%);81.0
2007;Visibility_(km);1.0
138;Location;mountain
441;Location;mountain
2294;Atmospheric_Pressure;1002.35
664;Location;inland
1247;Location;inland
1001;Visibility_(km);4.5
1040;Visibility_(km);1.5
2062;Wind_Speed;14.5
764;UV_Index;4
2252;UV_Index;11
776;Temperature;54.0
1347;Atmospheric_Pressure;1006.18
1828;Humidity;69
77;Location;inland
2481;UV_Index;4
2006;UV_Index;3
762;Precipitation_(%);35.0
1878;Wind_Speed;5.0
176;Temperature;4.0
247;Humidity;76
1929;Temperature;24.0
1567;Visibility_(km);2.0
1126;Season;Summer
1218;Temperature;32.0
549;Temperature;-3.0
2435;Humidity;96
38;Temperature;22.0
675;Weather_Type;Snowy
1403;Atmospheric_Pressure;1085.07
705;Weather_Type;Sunny
578;Cloud_Cover;partly cloudy
1761;Atmospheric_Pressure;990.53
263;Humidity;92
1046;Cloud_Cover;overcast
1676;Season;Winter
820;Wind_Speed;9.5
532;Precipitation_(%);20.0
2329;Wind_Speed;7.0
1791;Wind_Speed;13.5
2093;Season;Spring
596;Visibility_(km);4.0
2411;Atmospheric_Pressure;995.61
2382;UV_Index;1
1424;Season;Winter
2373;Weather_Type;Rainy
2473;Visibility_(km);3.0
1028;Visibility_(km);2.5
265;Precipitation_(%);93.0
1411;Location;coastal
152;Precipitation_(%);54.0
1470;Precipitation_(%);66.0
905;Humidity;71
924;Humidity;26
2076;Season;Spring
294;Humidity;98
995;Humidity;69
2437;Wind_Speed;11.0
1159;Visibility_(km);16.0
1473;Visibility_(km);6.5
839;Weather_Type;Cloudy
353;UV_Index;0
2158;Weather_Type;Sunny
413;Atmospheric_Pressure;1020.6
1079;Precipitation_(%);3.0
2243;Weather_Type;Rainy
1381;Visibility_(km);14.5
682;Wind_Speed;8.0
13;Visibility_(km);4.5
2078;Atmospheric_Pressure;980.23
102;Wind_Speed;12.5
680;Location;inland
233;Precipitation_(%);83.0
2077;Cloud_Cover;overcast
604;Location;mountain
60;Visibility_(km);5.5
2488;Temperature;41.0
199;UV_Index;2
2432;UV_Index;4
265;Weather_Type;Rainy
2074;Temperature;37.0
2478;Temperature;13.0
1441;Wind_Speed;0.5
1799;Humidity;72
1719;Wind_Speed;13.0
141;Weather_Type;Snowy
2231;Precipitation_(%);24.0
2397;Season;Winter
871;Atmospheric_Pressure;993.05
2002;Precipitation_(%);16.0
1875;UV_Index;2
2268;Humidity;61
1484;Season;Winter
516;Visibility_(km);4.0
1413;Weather_Type;Sunny
834;Weather_Type;Cloudy
1859;Wind_Speed;10.5
211;Cloud_Cover;overcast
589;Cloud_Cover;overcast
1495;Season;Summer
934;Visibility_(km);14.5
553;Atmospheric_Pressure;1017.64
1562;Temperature;27.0
1580;Precipitation_(%);52.0
1592;Visibility_(km);3.5
527;Season;Winter
1864;Visibility_(km);9.0
796;Weather_Type;Cloudy
380;Season;Summer
1755;Season;Autumn
1865;Location;mountain
247;Precipitation_(%);17.0
245;Location;coastal
1138;Weather_Type;Cloudy
954;Visibility_(km);1.5
862;UV_Index;8
470;Weather_Type;Rainy
696;Location;mountain
201;Atmospheric_Pressure;1022.14
1510;Humidity;50
257;Cloud_Cover;cloudy
989;Season;Summer
1102;Location;inland
1728;UV_Index;3
448;Atmospheric_Pressure;1013.41
136;Precipitation_(%);79.0
25;Atmospheric_Pressure;986.36
1116;Precipitation_(%);99.0
27;Season;Autumn
1458;Wind_Speed;13.5
1583;Cloud_Cover;cloudy
1784;Precipitation_(%);52.0
876;Cloud_Cover;cloudy
1281;Cloud_Cover;partly cloudy
1464;Precipitation_(%);3.0
522;Humidity;59
926;Weather_Type;Snowy
430;Cloud_Cover;partly cloudy
1845;Wind_Speed;2.0
168;Visibility_(km);4.0
2371;Season;Winter
1466;Visibility_(km);3.0
1595;Visibility_(km);2.0
431;Temperature;-10.0
116;Visibility_(km);5.5
1715;Humidity;95
510;Precipitation_(%);4.0
2266;Weather_Type;Cloudy
178;Cloud_Cover;clear
125;Wind_Speed;7.5
2444;Weather_Type;Sunny
1406;Temperature;0.0
639;Cloud_Cover;clear
570;Visibility_(km);5.0
1258;Precipitation_(%);53.0
2327;Visibility_(km);2.0
2409;Atmospheric_Pressure;989.67
1730;Temperature;25.0
1538;Temperature;-7.0
680;Visibility_(km);2.5
2232;Cloud_Cover;overcast
1891;Atmospheric_Pressure;990.81
1761;Humidity;72
1196;UV_Index;2
832;Temperature;-5.0
102;Humidity;89
1178;Visibility_(km);9.0
1733;Season;Spring
2250;Cloud_Cover;clear
1599;Wind_Speed;1.5
2042;Season;Autumn
1788;Humidity;46
1524;Season;Autumn
1995;UV_Index;8
1110;Humidity;28
725;Weather_Type;Sunny
996;Cloud_Cover;overcast
1418;Wind_Speed;4.0
2371;Wind_Speed;0.5
1374;Visibility_(km);3.5
1372;Cloud_Cover;overcast
936;Precipitation_(%);18.0
1712;UV_Index;0
2168;Temperature;10.0
416;Temperature;0.0
930;Atmospheric_Pressure;1007.48
1318;Precipitation_(%);54.0
1238;Weather_Type;Cloudy
850;Season;Spring
2273;Wind_Speed;12.0
1444;Precipitation_(%);82.0
2109;UV_Index;11
143;Cloud_Cover;clear
93;Location;inland
1051;UV_Index;1
981;Visibility_(km);8.5
2442;Location;inland
876;UV_Index;9
615;Precipitation_(%);68.0
2181;Temperature;16.0
11;Precipitation_(%);86.0
286;Cloud_Cover;overcast
541;Location;inland
1925;Weather_Type;Cloudy
2068;Temperature;32.0
629;Cloud_Cover;overcast
1007;Humidity;72
2114;UV_Index;0
751;Precipitation_(%);4.0
2140;UV_Index;13
2365;Season;Winter
1768;UV_Index;1
950;Temperature;6.0
2387;Cloud_Cover;clear
910;Cloud_Cover;overcast
2425;Humidity;60
187;Temperature;-8.0
59;Cloud_Cover;overcast
1807;Visibility_(km);8.5
2451;Location;coastal
189;Cloud_Cover;clear
2041;Humidity;50
1164;UV_Index;0
1533;Cloud_Cover;partly cloudy
201;Precipitation_(%);89.0
1735;Cloud_Cover;partly cloudy
1784;Wind_Speed;18.5
1127;UV_Index;2
1186;Season;Winter
495;Season;Winter
843;Cloud_Cover;clear
1629;Temperature;33.0
2446;Weather_Type;Rainy
1369;Visibility_(km);1.5
2211;UV_Index;1
689;Season;Winter
728;Visibility_(km);1.5
856;UV_Index;10
2239;Weather_Type;Cloudy
1657;Cloud_Cover;overcast
1891;Season;Winter
1434;Atmospheric_Pressure;988.96
2321;Cloud_Cover;clear
587;Location;coastal
1796;Visibility_(km);3.5
335;Location;inland
2264;Wind_Speed;14.5
1014;Cloud_Cover;clear
11;UV_Index;3
1148;Atmospheric_Pressure;1007.02
