2018;Cloud_Cover;partly cloudy
1576;Humidity;75
657;Atmospheric_Pressure;1019.78
2352;Visibility_(km);8.5
2004;Cloud_Cover;partly cloudy
228;Cloud_Cover;overcast
1160;Humidity;75
1916;UV_Index;1
290;Humidity;66
256;Visibility_(km);5.0
2495;Precipitation_(%);102.0
2481;Temperature;17.0
2325;Temperature;1.0
2064;Precipitation_(%);64.0
764;UV_Index;4
1783;Season;Winter
2156;Season;Summer
1184;Atmospheric_Pressure;995.37
1203;Cloud_Cover;overcast
2440;Atmospheric_Pressure;1016.11
278;Visibility_(km);5.5
2437;Wind_Speed;11.0
1465;Visibility_(km);1.5
602;Atmospheric_Pressure;994.65
1704;Location;inland
2132;Atmospheric_Pressure;1008.2
2120;Temperature;28.0
266;Location;mountain
991;Atmospheric_Pressure;1017.9
1071;Weather_Type;Snowy
1884;Precipitation_(%);16.0
502;Visibility_(km);2.0
2317;Weather_Type;Cloudy
2413;Precipitation_(%);83.0
56;Precipitation_(%);2.0
1936;Precipitation_(%);50.0
2232;Precipitation_(%);84.0
1907;Atmospheric_Pressure;985.07
317;UV_Index;0
1650;Weather_Type;Sunny
1975;Atmospheric_Pressure;1025.93
247;Precipitation_(%);17.0
1568;Temperature;22.0
1136;Temperature;24.0
1100;Wind_Speed;16.5
1544;UV_Index;8
2081;Temperature;29.0
2403;Precipitation_(%);70.0
665;Atmospheric_Pressure;1018.24
863;Weather_Type;Sunny
710;Wind_Speed;9.0
1926;Location;mountain
1365;Location;mountain
789;Visibility_(km);6.5
741;Cloud_Cover;partly cloudy
1315;Season;Summer
2396;Season;Spring
1333;Location;inland
25;Temperature;-8.0
543;Atmospheric_Pressure;1000.21
2362;Wind_Speed;4.5
752;Atmospheric_Pressure;999.23
2419;Humidity;68
2446;Atmospheric_Pressure;997.63
165;Humidity;72
2166;Wind_Speed;5.0
209;Wind_Speed;7.5
1483;Season;Summer
959;Atmospheric_Pressure;1008.83
2260;Wind_Speed;2.0
847;Season;Summer
201;Precipitation_(%);89.0
1427;Humidity;93
217;Humidity;68
1979;Visibility_(km);17.0
2297;UV_Index;2
1249;Temperature;31.0
1602;UV_Index;2
1415;Visibility_(km);2.0
1857;Humidity;85
1273;UV_Index;3
1374;Precipitation_(%);77.0
1717;Visibility_(km);4.0
361;Visibility_(km);2.5
1561;Season;Winter
2488;Humidity;52
1937;Humidity;79
496;Temperature;-5.0
36;Wind_Speed;3.0
102;Temperature;24.0
904;Location;coastal
1872;Cloud_Cover;cloudy
2328;Cloud_Cover;overcast
2232;Cloud_Cover;overcast
235;Temperature;42.0
2374;Temperature;32.0
17;Weather_Type;Rainy
2020;Wind_Speed;14.0
518;UV_Index;1
2306;Cloud_Cover;partly cloudy
2306;Season;Winter
254;Wind_Speed;11.0
652;UV_Index;1
1730;Visibility_(km);8.0
2274;UV_Index;0
1489;Temperature;40.0
1192;Temperature;0.0
2021;Temperature;29.0
1510;Weather_Type;Cloudy
182;Weather_Type;Sunny
2488;Cloud_Cover;partly cloudy
332;Atmospheric_Pressure;1011.47
2255;Visibility_(km);3.5
2015;Weather_Type;Snowy
2432;Visibility_(km);7.0
978;Precipitation_(%);37.0
1223;Location;mountain
1160;Atmospheric_Pressure;984.82
1074;Weather_Type;Snowy
146;Temperature;23.0
363;Humidity;35
1433;UV_Index;0
2226;Temperature;-8.0
1507;Temperature;25.0
451;UV_Index;13
638;Temperature;34.0
1039;Cloud_Cover;cloudy
2314;Weather_Type;Rainy
465;UV_Index;1
2420;Visibility_(km);1.0
1130;Humidity;71
1696;Temperature;25.0
2056;Humidity;81
2001;UV_Index;0
1332;Season;Winter
1881;Humidity;81
1946;Humidity;88
198;Temperature;-7.0
1368;Humidity;67
1505;Season;Autumn
900;Cloud_Cover;overcast
2052;Wind_Speed;14.5
2340;Temperature;28.0
919;Precipitation_(%);96.0
1919;Location;inland
410;UV_Index;4
535;Cloud_Cover;overcast
1191;UV_Index;0
1036;Atmospheric_Pressure;879.71
2254;UV_Index;3
1035;Wind_Speed;11.5
594;Precipitation_(%);46.0
1537;Visibility_(km);7.5
1176;Humidity;84
872;Cloud_Cover;overcast
1557;Season;Summer
940;Atmospheric_Pressure;1002.75
153;Wind_Speed;1.5
830;Location;inland
2064;Weather_Type;Rainy
2347;Weather_Type;Rainy
430;Weather_Type;Cloudy
366;Season;Winter
2345;Humidity;96
1445;Visibility_(km);8.0
79;Season;Winter
1637;Season;Winter
1309;Atmospheric_Pressure;1002.56
428;Wind_Speed;20.0
1319;Precipitation_(%);82.0
841;Cloud_Cover;partly cloudy
1747;Temperature;28.0
1753;Wind_Speed;4.0
1936;Humidity;60
1120;Cloud_Cover;overcast
2220;Visibility_(km);3.5
787;UV_Index;2
1021;UV_Index;3
586;Wind_Speed;2.0
186;Cloud_Cover;partly cloudy
113;Cloud_Cover;partly cloudy
872;Weather_Type;Rainy
2338;Temperature;-3.0
416;UV_Index;1
1896;Season;Winter
1940;Wind_Speed;5.5
127;Weather_Type;Sunny
246;Atmospheric_Pressure;995.95
213;UV_Index;0
1920;Location;mountain
1530;Temperature;26.0
1524;Season;Autumn
1936;Weather_Type;Rainy
474;Precipitation_(%);43.0
671;Cloud_Cover;partly cloudy
2347;Humidity;69
2492;Temperature;21.0
1441;Cloud_Cover;clear
2369;Temperature;-11.0
2456;Visibility_(km);3.5
1412;Temperature;68.0
1866;Season;Autumn
1655;Season;Winter
104;Weather_Type;Cloudy
1923;Temperature;13.0
2181;Wind_Speed;27.0
1187;Location;coastal
2381;UV_Index;4
2003;Cloud_Cover;partly cloudy
1867;Weather_Type;Sunny
1729;Wind_Speed;9.5
1304;Location;coastal
1079;Atmospheric_Pressure;1010.5
1409;Weather_Type;Rainy
1252;Weather_Type;Cloudy
1677;Weather_Type;Rainy
2323;Wind_Speed;8.0
1180;Visibility_(km);4.5
484;Precipitation_(%);84.0
2082;Humidity;90
375;Visibility_(km);2.0
1993;Precipitation_(%);62.0
1745;Weather_Type;Sunny
1907;Cloud_Cover;overcast
1570;Weather_Type;Cloudy
324;Location;mountain
697;Humidity;79
2197;Visibility_(km);4.5
1740;Precipitation_(%);13.0
2441;Location;inland
2017;Season;Winter
121;Atmospheric_Pressure;1017.61
1178;Humidity;68
918;Atmospheric_Pressure;996.38
751;UV_Index;11
728;Cloud_Cover;overcast
395;UV_Index;0
2490;Weather_Type;Cloudy
2458;Season;Winter
114;Wind_Speed;0.5
2309;UV_Index;1
1155;UV_Index;8
2410;Weather_Type;Rainy
2461;Humidity;85
252;Precipitation_(%);49.0
544;Season;Autumn
176;Location;inland
13;Weather_Type;Snowy
461;Atmospheric_Pressure;1001.77
905;Atmospheric_Pressure;1009.33
1211;Weather_Type;Snowy
2041;Cloud_Cover;partly cloudy
1596;Atmospheric_Pressure;1017.92
1451;Season;Spring
2405;Atmospheric_Pressure;1001.75
713;Precipitation_(%);14.0
1562;Precipitation_(%);19.0
140;Weather_Type;Sunny
2030;Weather_Type;Snowy
1718;Cloud_Cover;overcast
2383;Weather_Type;Snowy
316;UV_Index;4
2075;Location;inland
1994;Humidity;79
1817;Precipitation_(%);18.0
482;Precipitation_(%);41.0
239;Weather_Type;Rainy
748;UV_Index;3
1481;UV_Index;10
1953;Visibility_(km);8.5
1171;Visibility_(km);4.0
407;UV_Index;5
48;UV_Index;1
715;Temperature;0.0
1230;Weather_Type;Sunny
2072;Humidity;62
1268;Wind_Speed;20.0
167;Humidity;80
1648;Location;mountain
2198;Wind_Speed;5.0
747;Atmospheric_Pressure;981.37
957;Wind_Speed;4.0
1463;UV_Index;3
1855;Visibility_(km);9.5
963;Season;Autumn
1761;Cloud_Cover;overcast
1150;Visibility_(km);6.0
859;Humidity;67
1519;Temperature;18.0
2257;Humidity;96
1222;Cloud_Cover;overcast
884;Temperature;0.0
1000;Location;inland
1272;Weather_Type;Sunny
1764;Season;Spring
351;Wind_Speed;13.0
257;Visibility_(km);16.0
1740;Temperature;22.0
70;Wind_Speed;8.5
1510;Cloud_Cover;cloudy
1105;Humidity;78
1394;Humidity;62
675;Visibility_(km);3.5
678;Location;inland
534;Season;Winter
1409;Location;mountain
2088;Precipitation_(%);12.0
985;Location;mountain
1222;Season;Spring
468;Weather_Type;Snowy
741;Location;inland
2303;Humidity;89
2428;Atmospheric_Pressure;1012.11
892;Atmospheric_Pressure;1019.45
2443;Temperature;3.0
1983;Temperature;36.0
2304;Precipitation_(%);29.0
1311;Atmospheric_Pressure;1197.92
154;Cloud_Cover;partly cloudy
2002;Location;coastal
105;Atmospheric_Pressure;1003.05
393;Season;Spring
817;Season;Winter
1218;Location;inland
1360;Cloud_Cover;clear
1783;Humidity;86
2126;Humidity;97
299;Atmospheric_Pressure;1000.44
895;Temperature;23.0
1473;Visibility_(km);6.5
1327;Cloud_Cover;clear
1557;Weather_Type;Rainy
1099;Cloud_Cover;partly cloudy
1926;Humidity;72
1897;Humidity;81
1673;UV_Index;9
629;Location;mountain
1803;Atmospheric_Pressure;986.77
2167;Temperature;-6.0
1012;Humidity;49
2286;Wind_Speed;4.5
1680;Temperature;37.0
2173;Wind_Speed;1.0
1955;Temperature;31.0
2478;Atmospheric_Pressure;1002.47
44;Humidity;90
2370;Humidity;21
450;Humidity;48
1443;Wind_Speed;4.0
736;UV_Index;0
2053;Atmospheric_Pressure;1013.11
2300;Location;mountain
1764;Wind_Speed;6.5
1978;Humidity;78
2105;Atmospheric_Pressure;1003.17
1551;Precipitation_(%);4.0
2345;Weather_Type;Snowy
375;Cloud_Cover;overcast
2249;Location;mountain
1689;Location;mountain
2150;Season;Summer
513;UV_Index;1
83;Precipitation_(%);1.0
2103;Season;Winter
674;Season;Winter
1664;Weather_Type;Snowy
1357;Humidity;85
1381;Location;mountain
384;Humidity;72
2380;Cloud_Cover;clear
1367;Season;Winter
821;Weather_Type;Sunny
1895;Visibility_(km);8.5
978;Atmospheric_Pressure;1087.2
858;UV_Index;7
357;Atmospheric_Pressure;1005.72
1346;Location;coastal
835;Season;Winter
553;Wind_Speed;3.5
2434;Season;Winter
914;UV_Index;3
747;UV_Index;0
904;Season;Winter
698;Visibility_(km);7.5
832;Atmospheric_Pressure;980.05
456;Visibility_(km);1.5
34;Location;mountain
296;Wind_Speed;7.5
2280;Temperature;-11.0
1618;Humidity;62
2088;Atmospheric_Pressure;805.92
1843;Atmospheric_Pressure;1001.74
803;Visibility_(km);2.5
1012;Temperature;7.0
479;Location;coastal
515;Temperature;10.0
1139;UV_Index;5
1178;Atmospheric_Pressure;1020.71
1518;Weather_Type;Sunny
203;Temperature;-2.0
369;UV_Index;1
743;Humidity;53
1708;Season;Spring
1870;Cloud_Cover;clear
1305;UV_Index;1
1569;Cloud_Cover;overcast
467;Temperature;22.0
2108;UV_Index;12
2150;UV_Index;3
1469;Atmospheric_Pressure;1012.11
1325;Wind_Speed;11.5
302;Weather_Type;Cloudy
71;Precipitation_(%);13.0
1084;Humidity;74
1472;Atmospheric_Pressure;1015.82
982;Wind_Speed;7.0
757;Humidity;76
934;Atmospheric_Pressure;1078.03
478;Atmospheric_Pressure;1013.57
1288;Humidity;80
2388;Wind_Speed;18.0
1681;Weather_Type;Rainy
1229;Weather_Type;Sunny
1532;Precipitation_(%);82.0
512;Precipitation_(%);70.0
1637;Humidity;84
1668;Cloud_Cover;partly cloudy
2452;Humidity;97
1466;Temperature;-2.0
1035;Humidity;34
174;Location;inland
1084;Season;Spring
1592;Precipitation_(%);90.0
1793;Season;Summer
477;Atmospheric_Pressure;1014.09
1128;Humidity;109
342;Cloud_Cover;overcast
270;Cloud_Cover;partly cloudy
1263;UV_Index;4
2255;UV_Index;3
1252;Visibility_(km);6.0
2050;Wind_Speed;3.0
255;Location;inland
578;Visibility_(km);1.5
1163;Precipitation_(%);29.0
1851;Cloud_Cover;partly cloudy
1148;Cloud_Cover;partly cloudy
398;Visibility_(km);3.5
1205;Temperature;31.0
494;Temperature;30.0
1256;Cloud_Cover;partly cloudy
68;Wind_Speed;6.0
2187;Season;Spring
1924;Temperature;44.0
2494;Cloud_Cover;clear
1263;Season;Winter
1459;UV_Index;0
1723;Temperature;-3.0
528;Weather_Type;Snowy
22;Season;Winter
881;Cloud_Cover;partly cloudy
1185;Cloud_Cover;overcast
2443;Cloud_Cover;overcast
728;Atmospheric_Pressure;1008.25
1823;Humidity;94
531;Weather_Type;Snowy
948;Season;Winter
1188;UV_Index;1
2361;Atmospheric_Pressure;1009.21
215;Wind_Speed;19.5
841;Humidity;54
608;Wind_Speed;2.5
1460;Humidity;87
2073;UV_Index;1
1885;Atmospheric_Pressure;993.16
168;UV_Index;12
1343;Location;mountain
1196;Temperature;27.0
1563;Temperature;-8.0
895;UV_Index;0
179;Visibility_(km);6.0
325;Precipitation_(%);98.0
768;Season;Winter
2471;Humidity;59
636;Location;inland
447;Location;mountain
738;Cloud_Cover;overcast
1892;Atmospheric_Pressure;1017.78
29;Visibility_(km);7.5
279;Location;mountain
2206;Season;Spring
429;Wind_Speed;3.5
815;Location;inland
1746;Visibility_(km);0.5
1983;Atmospheric_Pressure;1010.34
1657;Weather_Type;Rainy
1324;Cloud_Cover;clear
1635;Cloud_Cover;partly cloudy
853;Wind_Speed;4.5
1638;Temperature;26.0
237;Atmospheric_Pressure;1018.87
1917;Wind_Speed;14.5
1170;Cloud_Cover;overcast
337;Visibility_(km);1.5
699;Wind_Speed;6.5
1802;Season;Spring
820;Cloud_Cover;cloudy
1415;Season;Winter
2117;Temperature;22.0
1251;Temperature;27.0
444;Atmospheric_Pressure;1026.84
530;UV_Index;9
821;Precipitation_(%);6.0
976;UV_Index;5
1369;Cloud_Cover;partly cloudy
103;Atmospheric_Pressure;995.72
2043;Atmospheric_Pressure;1014.37
1275;Season;Spring
1084;Temperature;82.0
360;Humidity;52
696;Humidity;79
2414;UV_Index;0
1011;Weather_Type;Snowy
2432;Wind_Speed;1.5
903;UV_Index;1
2452;Temperature;34.0
448;Humidity;40
280;Atmospheric_Pressure;941.05
1045;Humidity;99
1025;Location;mountain
376;Humidity;85
2438;Season;Winter
398;Season;Winter
241;Atmospheric_Pressure;1007.53
1454;Temperature;-20.0
2158;Cloud_Cover;clear
689;Visibility_(km);4.0
732;Wind_Speed;12.0
1616;Season;Spring
2242;Atmospheric_Pressure;1016.74
1093;Precipitation_(%);25.0
997;Wind_Speed;19.5
1762;Temperature;11.0
920;Precipitation_(%);95.0
1788;Location;coastal
2158;Weather_Type;Sunny
768;Temperature;30.0
2344;Weather_Type;Sunny
2446;Season;Spring
1551;Location;coastal
1948;Temperature;28.0
345;Humidity;82
192;Location;inland
290;Location;coastal
142;Season;Autumn
2186;Precipitation_(%);86.0
111;Cloud_Cover;clear
439;Visibility_(km);16.5
866;Precipitation_(%);96.0
857;Atmospheric_Pressure;997.11
1406;Weather_Type;Snowy
293;Atmospheric_Pressure;1013.34
2285;Atmospheric_Pressure;1020.44
2205;Humidity;80
902;Precipitation_(%);20.0
2288;Location;mountain
586;Visibility_(km);17.5
1163;Visibility_(km);7.5
2137;UV_Index;3
1527;Location;inland
1400;Temperature;22.0
1846;Location;mountain
509;Season;Summer
1976;Precipitation_(%);93.0
2035;Cloud_Cover;partly cloudy
2000;Wind_Speed;8.0
2310;UV_Index;1
1875;Location;inland
83;Season;Winter
2328;Location;coastal
118;Atmospheric_Pressure;1021.63
332;Location;coastal
1390;Humidity;65
13;Cloud_Cover;overcast
755;Visibility_(km);6.5
2159;Temperature;20.0
456;Temperature;18.0
1209;Weather_Type;Snowy
512;Temperature;10.0
1102;Season;Summer
2015;Wind_Speed;5.0
848;Wind_Speed;1.5
1583;UV_Index;14
1803;UV_Index;1
1045;UV_Index;0
716;Location;mountain
779;UV_Index;3
229;Season;Winter
976;Precipitation_(%);1.0
1611;Location;mountain
2220;Wind_Speed;17.5
245;Season;Spring
1499;Humidity;59
1376;UV_Index;0
1991;Season;Autumn
515;UV_Index;2
1489;Precipitation_(%);12.0
542;Wind_Speed;34.5
325;UV_Index;1
2025;Cloud_Cover;overcast
1125;Precipitation_(%);36.0
488;Wind_Speed;13.5
1369;Humidity;81
421;Season;Winter
882;Cloud_Cover;overcast
2314;UV_Index;3
171;Wind_Speed;6.5
1310;Weather_Type;Sunny
2056;Visibility_(km);1.0
1826;UV_Index;1
2071;Humidity;61
1780;Cloud_Cover;overcast
2376;Visibility_(km);1.0
97;Weather_Type;Sunny
1115;Humidity;97
1605;Humidity;68
2212;Wind_Speed;9.5
2387;Precipitation_(%);13.0
1276;UV_Index;11
278;UV_Index;0
142;Visibility_(km);5.5
1913;Temperature;-12.0
807;Atmospheric_Pressure;1005.81
1563;Location;inland
1364;Atmospheric_Pressure;1011.57
189;Cloud_Cover;clear
1647;Season;Spring
1001;Precipitation_(%);77.0
1799;Location;coastal
853;Temperature;29.0
241;Humidity;59
652;Wind_Speed;11.5
1167;Precipitation_(%);93.0
726;Weather_Type;Snowy
1707;Humidity;78
866;Season;Winter
365;Temperature;2.0
2051;Precipitation_(%);4.0
2264;Atmospheric_Pressure;880.38
1179;Weather_Type;Cloudy
