1999;Humidity;58
927;Atmospheric_Pressure;997.25
1647;Location;coastal
2447;Visibility_(km);8.0
1031;Wind_Speed;11.0
1518;Visibility_(km);9.0
278;Season;Spring
1743;Season;Spring
845;Weather_Type;Sunny
1742;Temperature;28.0
1391;Humidity;72
1323;Humidity;75
2016;Precipitation_(%);30.0
1557;Wind_Speed;6.5
1347;Temperature;33.0
798;Cloud_Cover;overcast
2337;Season;Summer
1708;UV_Index;3
1410;Location;mountain
2195;Weather_Type;Snowy
1466;Wind_Speed;10.0
971;Temperature;-4.0
1716;Season;Spring
2106;Season;Summer
2262;Wind_Speed;16.0
1672;Atmospheric_Pressure;1021.36
31;Season;Summer
892;Weather_Type;Cloudy
1373;UV_Index;2
740;Precipitation_(%);51.0
84;UV_Index;2
1977;Visibility_(km);13.5
2169;Visibility_(km);4.0
1100;Humidity;79
2401;Season;Winter
1197;Temperature;2.0
637;UV_Index;3
134;Humidity;62
1779;UV_Index;8
1214;Temperature;-11.0
321;Location;inland
417;Precipitation_(%);1.0
1643;Precipitation_(%);45.0
2286;Humidity;97
1270;Weather_Type;Cloudy
1185;Precipitation_(%);71.0
2022;Visibility_(km);12.5
2474;Season;Winter
2259;Temperature;65.0
31;Location;mountain
399;Season;Winter
2110;Wind_Speed;10.0
84;Visibility_(km);7.5
705;UV_Index;6
1106;Atmospheric_Pressure;998.75
1132;Location;mountain
168;Season;Summer
1766;Atmospheric_Pressure;1029.68
49;Atmospheric_Pressure;1007.0
2350;Humidity;101
1197;Humidity;66
441;Weather_Type;Snowy
694;UV_Index;0
600;UV_Index;5
1864;Temperature;39.0
709;UV_Index;0
2199;Visibility_(km);7.5
2364;Weather_Type;Cloudy
311;Location;coastal
401;Wind_Speed;14.5
252;Temperature;10.0
1133;UV_Index;9
433;Precipitation_(%);56.0
327;Humidity;53
1133;Location;inland
782;Humidity;38
721;Location;mountain
532;UV_Index;3
912;Season;Spring
521;Atmospheric_Pressure;1012.15
980;Weather_Type;Snowy
272;Temperature;37.0
319;UV_Index;2
1571;Precipitation_(%);23.0
742;Location;inland
2236;Season;Summer
1537;Visibility_(km);7.5
80;Precipitation_(%);68.0
1756;Wind_Speed;14.0
1365;UV_Index;3
1552;Precipitation_(%);16.0
481;Season;Winter
1427;Atmospheric_Pressure;1013.42
2335;Temperature;52.0
1900;Temperature;24.0
894;Visibility_(km);6.0
1052;Weather_Type;Sunny
1768;Temperature;19.0
1283;Temperature;20.0
1317;Visibility_(km);9.0
505;Weather_Type;Snowy
1665;Wind_Speed;14.0
2180;Temperature;36.0
87;Cloud_Cover;partly cloudy
2412;Atmospheric_Pressure;1011.38
2269;Wind_Speed;10.5
588;Precipitation_(%);15.0
438;Precipitation_(%);82.0
1279;Precipitation_(%);84.0
364;Location;inland
1193;Visibility_(km);13.5
35;Season;Summer
2433;Season;Autumn
891;Weather_Type;Cloudy
2226;Season;Winter
829;Visibility_(km);8.5
244;Humidity;99
426;Wind_Speed;12.5
1926;Visibility_(km);1.5
443;Humidity;66
1860;Weather_Type;Snowy
1221;Temperature;11.0
303;Wind_Speed;8.0
2396;Atmospheric_Pressure;1002.93
134;Season;Spring
785;Weather_Type;Cloudy
1435;Atmospheric_Pressure;1007.78
1037;Season;Winter
2024;Location;inland
280;Cloud_Cover;cloudy
824;Weather_Type;Cloudy
1133;Atmospheric_Pressure;984.22
2210;Weather_Type;Cloudy
1040;UV_Index;4
1618;Visibility_(km);2.5
444;Humidity;66
1299;Precipitation_(%);107.0
2240;Cloud_Cover;partly cloudy
1941;Wind_Speed;7.0
402;Wind_Speed;8.0
1485;Weather_Type;Snowy
1604;Season;Autumn
2255;Humidity;93
120;Atmospheric_Pressure;1016.0
4;Humidity;52
545;Weather_Type;Cloudy
46;Humidity;89
687;UV_Index;9
1402;Visibility_(km);14.5
469;Season;Autumn
1133;Humidity;102
1912;Visibility_(km);5.0
1335;Temperature;10.0
1781;Wind_Speed;4.0
2109;Wind_Speed;3.0
475;Wind_Speed;19.5
512;Location;inland
2198;Wind_Speed;5.0
2412;Visibility_(km);3.0
1403;Atmospheric_Pressure;1085.07
411;Visibility_(km);4.5
503;Weather_Type;Rainy
1961;Precipitation_(%);17.0
778;Temperature;-8.0
2057;Location;inland
1228;Weather_Type;Sunny
1366;Precipitation_(%);90.0
904;UV_Index;3
727;Visibility_(km);1.5
1667;Visibility_(km);7.5
1704;Humidity;31
2179;Wind_Speed;13.5
1808;Visibility_(km);5.0
1780;Weather_Type;Rainy
2098;Season;Winter
2204;Season;Summer
1387;Wind_Speed;13.0
430;Temperature;46.0
408;Season;Summer
1091;Atmospheric_Pressure;981.3
2231;Temperature;25.0
2320;Season;Winter
1932;Weather_Type;Sunny
1904;Wind_Speed;8.5
1811;Humidity;85
1163;Visibility_(km);7.5
2193;Visibility_(km);5.0
360;Precipitation_(%);43.0
2355;Atmospheric_Pressure;984.12
526;Temperature;31.0
2009;Precipitation_(%);94.0
1671;Season;Autumn
1326;Season;Summer
380;Season;Summer
454;Location;coastal
2272;Weather_Type;Cloudy
226;Weather_Type;Cloudy
971;Cloud_Cover;overcast
1277;UV_Index;12
702;Season;Winter
2188;Cloud_Cover;clear
122;Temperature;20.0
1775;Location;inland
2454;Season;Winter
205;Season;Winter
2405;Humidity;72
278;Location;mountain
884;Atmospheric_Pressure;981.44
828;Weather_Type;Sunny
114;Temperature;26.0
1629;Temperature;33.0
1294;Visibility_(km);6.0
2030;Weather_Type;Snowy
2446;Atmospheric_Pressure;997.63
150;UV_Index;7
736;Season;Winter
743;Cloud_Cover;partly cloudy
631;Temperature;2.0
1351;Humidity;69
2449;Visibility_(km);5.5
1818;Season;Autumn
1294;Atmospheric_Pressure;1028.98
577;Humidity;102
1958;UV_Index;0
451;Cloud_Cover;overcast
1232;Visibility_(km);4.5
1591;Wind_Speed;4.5
1729;Weather_Type;Cloudy
836;Atmospheric_Pressure;940.77
111;Humidity;57
410;Visibility_(km);3.0
2219;Humidity;57
1205;Season;Summer
895;Cloud_Cover;overcast
965;Humidity;45
1160;Visibility_(km);14.5
65;Cloud_Cover;overcast
396;Precipitation_(%);17.0
2185;Wind_Speed;13.0
55;UV_Index;1
404;Visibility_(km);6.5
2296;Humidity;78
1116;Temperature;1.0
578;Season;Summer
193;Season;Spring
505;Visibility_(km);9.5
2273;Visibility_(km);3.0
1806;Wind_Speed;21.5
467;Cloud_Cover;clear
432;Weather_Type;Snowy
2317;Precipitation_(%);15.0
950;Wind_Speed;4.0
154;UV_Index;2
447;Temperature;15.0
537;Weather_Type;Sunny
10;Temperature;27.0
1296;Location;coastal
843;Atmospheric_Pressure;1016.37
289;Temperature;43.0
747;UV_Index;0
1987;Temperature;17.0
2483;Wind_Speed;6.0
801;Humidity;91
1823;Weather_Type;Rainy
138;Location;mountain
1808;Location;inland
2417;Location;inland
1052;UV_Index;7
788;UV_Index;0
1190;Atmospheric_Pressure;1010.36
2263;Season;Winter
1202;Location;mountain
857;Precipitation_(%);68.0
60;Temperature;19.0
900;Humidity;72
1258;Cloud_Cover;overcast
308;UV_Index;10
1914;Precipitation_(%);96.0
1077;Location;mountain
1933;Location;coastal
1828;Wind_Speed;2.5
1570;Humidity;91
282;Visibility_(km);9.5
56;Cloud_Cover;partly cloudy
503;Temperature;16.0
1107;Location;inland
655;Humidity;37
119;Temperature;9.0
1958;Precipitation_(%);65.0
1274;Visibility_(km);9.0
2461;Wind_Speed;14.0
347;Cloud_Cover;overcast
816;Wind_Speed;19.0
2254;Season;Winter
451;Humidity;75
640;UV_Index;1
1910;Cloud_Cover;overcast
1184;Location;inland
344;Temperature;30.0
1000;Weather_Type;Sunny
777;Atmospheric_Pressure;1017.61
164;Wind_Speed;8.0
2054;Wind_Speed;2.0
924;Cloud_Cover;partly cloudy
1459;Season;Spring
1863;Temperature;-1.0
298;Precipitation_(%);93.0
622;Wind_Speed;7.5
202;Cloud_Cover;overcast
1638;Humidity;34
377;Wind_Speed;31.0
552;Precipitation_(%);71.0
584;Visibility_(km);7.5
1934;Visibility_(km);4.5
558;Temperature;-6.0
840;Season;Summer
1577;Precipitation_(%);85.0
2069;UV_Index;1
2468;Visibility_(km);8.5
104;Visibility_(km);8.5
1184;Visibility_(km);5.0
2120;Visibility_(km);5.5
1710;Atmospheric_Pressure;1006.26
1347;Precipitation_(%);74.0
62;UV_Index;2
903;Season;Spring
1700;Atmospheric_Pressure;980.94
233;Humidity;41
776;Humidity;73
1762;Precipitation_(%);81.0
271;Temperature;39.0
372;Atmospheric_Pressure;987.61
225;Humidity;73
1996;Cloud_Cover;clear
458;Wind_Speed;1.5
523;Location;coastal
2391;Season;Spring
343;Cloud_Cover;clear
2287;Wind_Speed;15.5
1394;Humidity;62
1985;Season;Winter
59;UV_Index;0
2313;Cloud_Cover;overcast
636;Visibility_(km);11.0
295;Temperature;20.0
2251;Atmospheric_Pressure;969.76
1632;Weather_Type;Snowy
581;UV_Index;10
2426;Humidity;89
1634;Location;coastal
2075;UV_Index;3
799;Precipitation_(%);88.0
1986;Season;Winter
624;Wind_Speed;18.5
1611;Cloud_Cover;overcast
2339;Temperature;32.0
1832;Humidity;55
1646;UV_Index;1
2036;Humidity;52
1843;Weather_Type;Rainy
2456;Temperature;4.0
2128;UV_Index;5
935;Visibility_(km);5.0
2019;Season;Summer
11;Season;Autumn
1772;Atmospheric_Pressure;994.56
253;Visibility_(km);8.5
285;Visibility_(km);8.5
1501;Atmospheric_Pressure;1016.48
2047;Precipitation_(%);19.0
82;Visibility_(km);6.5
1994;Visibility_(km);15.5
2235;Atmospheric_Pressure;991.37
1122;Season;Autumn
50;Visibility_(km);3.0
308;Cloud_Cover;clear
2093;UV_Index;1
907;Precipitation_(%);23.0
83;UV_Index;5
756;Humidity;92
1933;Season;Winter
207;Wind_Speed;13.5
1282;Location;inland
1515;Humidity;95
2263;Location;coastal
1624;Visibility_(km);3.0
1957;Cloud_Cover;partly cloudy
647;Humidity;86
1535;Atmospheric_Pressure;988.15
1245;Atmospheric_Pressure;991.0
1182;Precipitation_(%);82.0
1559;Precipitation_(%);67.0
549;Season;Winter
2155;Precipitation_(%);62.0
2325;Humidity;65
1968;Precipitation_(%);84.0
782;Season;Autumn
802;Temperature;16.0
1938;Weather_Type;Sunny
1808;Temperature;22.0
1484;Weather_Type;Snowy
2200;Temperature;26.0
804;Humidity;50
1993;Location;inland
2464;Location;mountain
314;Location;coastal
617;Visibility_(km);5.5
174;Weather_Type;Rainy
682;UV_Index;9
724;Season;Autumn
439;Cloud_Cover;cloudy
715;Temperature;0.0
178;Humidity;20
1648;Visibility_(km);0.5
1707;Location;inland
854;Weather_Type;Sunny
1477;Visibility_(km);7.5
2367;Humidity;85
1101;Humidity;76
37;Weather_Type;Rainy
332;Humidity;84
1580;Visibility_(km);2.0
1310;Cloud_Cover;clear
1919;Humidity;84
1588;Weather_Type;Cloudy
1278;Precipitation_(%);69.0
283;Wind_Speed;14.0
2397;UV_Index;0
2304;UV_Index;2
2096;Visibility_(km);8.0
910;Precipitation_(%);68.0
444;Wind_Speed;2.0
513;Weather_Type;Rainy
19;Season;Winter
2441;Wind_Speed;1.5
1145;Visibility_(km);3.0
44;Location;inland
1802;Temperature;29.0
905;Humidity;71
1834;UV_Index;10
2494;Atmospheric_Pressure;1015.87
1690;Wind_Speed;8.0
872;Visibility_(km);14.5
2485;Atmospheric_Pressure;989.6
1980;Atmospheric_Pressure;1011.25
1845;Visibility_(km);5.5
1585;Humidity;42
863;Wind_Speed;4.0
332;Precipitation_(%);92.0
2419;Precipitation_(%);38.0
1252;Atmospheric_Pressure;1010.23
1044;Weather_Type;Rainy
549;Temperature;-3.0
1885;Cloud_Cover;partly cloudy
1791;Wind_Speed;13.5
1996;Humidity;26
2307;Precipitation_(%);75.0
153;Location;coastal
662;Location;inland
625;Location;inland
109;Season;Spring
474;Wind_Speed;1.5
2206;Season;Spring
1870;Wind_Speed;9.5
537;Visibility_(km);5.5
516;Precipitation_(%);71.0
577;Temperature;34.0
1557;Visibility_(km);3.5
192;Atmospheric_Pressure;1019.46
184;Cloud_Cover;clear
1625;Wind_Speed;15.0
1849;Location;mountain
773;Season;Autumn
924;Precipitation_(%);6.0
229;Precipitation_(%);78.0
1225;Visibility_(km);3.0
834;Atmospheric_Pressure;1005.52
1388;Cloud_Cover;partly cloudy
330;Weather_Type;Rainy
204;Temperature;-5.0
458;Precipitation_(%);59.0
609;Atmospheric_Pressure;995.25
1124;Season;Autumn
573;Wind_Speed;13.5
861;Visibility_(km);5.0
2335;Precipitation_(%);96.0
839;Cloud_Cover;cloudy
943;Humidity;89
2383;Cloud_Cover;overcast
2099;Season;Summer
638;Wind_Speed;6.0
1017;Atmospheric_Pressure;1013.85
883;UV_Index;4
565;Cloud_Cover;overcast
884;Temperature;0.0
1328;Visibility_(km);1.0
755;Weather_Type;Sunny
1861;Precipitation_(%);96.0
1779;Visibility_(km);1.0
845;Visibility_(km);8.5
2288;Location;mountain
1816;UV_Index;10
549;Visibility_(km);2.5
2387;Humidity;60
382;Weather_Type;Snowy
986;UV_Index;2
1541;Precipitation_(%);17.0
2283;Location;inland
708;Atmospheric_Pressure;1017.17
1278;UV_Index;0
346;UV_Index;4
912;Precipitation_(%);18.0
1641;Humidity;75
1715;Atmospheric_Pressure;997.77
2255;Location;inland
524;Wind_Speed;14.0
2047;Wind_Speed;5.5
1833;Temperature;20.0
475;Humidity;69
1993;Cloud_Cover;overcast
1082;Location;inland
2132;Precipitation_(%);33.0
1423;Cloud_Cover;overcast
1810;Precipitation_(%);15.0
1840;Atmospheric_Pressure;1010.23
2368;Precipitation_(%);84.0
2151;Humidity;101
1906;Visibility_(km);1.5
592;Precipitation_(%);37.0
1430;Wind_Speed;24.5
1457;UV_Index;5
2236;Cloud_Cover;partly cloudy
1392;Temperature;36.0
1251;Humidity;74
623;Temperature;-3.0
1830;Humidity;62
80;Cloud_Cover;partly cloudy
135;Precipitation_(%);44.0
646;Season;Autumn
2132;Temperature;31.0
2126;Temperature;-6.0
2338;Weather_Type;Snowy
1170;Wind_Speed;14.5
2042;Temperature;45.0
2097;Precipitation_(%);82.0
2166;Humidity;93
1120;Wind_Speed;10.0
1368;Precipitation_(%);32.0
162;Humidity;76
551;Cloud_Cover;partly cloudy
2401;Location;coastal
1320;Location;coastal
1933;Atmospheric_Pressure;1005.03
1871;Temperature;13.0
2320;Precipitation_(%);77.0
1997;Visibility_(km);5.5
878;Humidity;36
1079;Location;coastal
227;Cloud_Cover;overcast
2101;Location;inland
2066;Visibility_(km);7.0
807;Precipitation_(%);101.0
192;Cloud_Cover;overcast
160;Humidity;69
1698;Wind_Speed;12.0
2238;Visibility_(km);7.0
920;Temperature;34.0
347;Humidity;85
1971;Humidity;71
2380;Weather_Type;Sunny
1111;Humidity;103
1257;Season;Summer
181;Wind_Speed;13.0
1305;Precipitation_(%);58.0
564;Temperature;-10.0
2160;Season;Autumn
1133;Precipitation_(%);93.0
803;Precipitation_(%);86.0
979;Cloud_Cover;overcast
2324;Temperature;42.0
1464;UV_Index;10
1553;Location;inland
1234;Humidity;55
2186;UV_Index;0
1148;Precipitation_(%);47.0
612;Temperature;22.0
2135;Humidity;74
2416;Wind_Speed;14.0
1787;Cloud_Cover;overcast
833;Visibility_(km);2.0
1699;Season;Summer
2073;Humidity;74
388;Wind_Speed;3.5
1298;Visibility_(km);17.0
1581;Wind_Speed;13.0
1637;Season;Winter
507;Precipitation_(%);28.0
2015;Humidity;96
258;Weather_Type;Snowy
990;Visibility_(km);1.0
953;Cloud_Cover;partly cloudy
1327;Atmospheric_Pressure;1027.36
447;Humidity;64
1;Location;inland
555;Atmospheric_Pressure;986.97
2443;Season;Winter
1175;UV_Index;14
1764;Location;inland
2392;Atmospheric_Pressure;1016.08
298;Weather_Type;Snowy
2166;Cloud_Cover;overcast
1272;Wind_Speed;6.5
236;Atmospheric_Pressure;1010.16
382;UV_Index;1
1797;Atmospheric_Pressure;1027.31
522;Cloud_Cover;clear
769;Location;coastal
49;Visibility_(km);4.5
1096;Weather_Type;Cloudy
1553;Wind_Speed;2.5
1913;Cloud_Cover;cloudy
1111;Atmospheric_Pressure;1025.47
1259;Location;inland
1412;Atmospheric_Pressure;1007.35
2177;Visibility_(km);8.5
1238;Wind_Speed;4.0
12;Cloud_Cover;cloudy
1081;Humidity;86
600;Cloud_Cover;overcast
499;Visibility_(km);4.5
479;Cloud_Cover;partly cloudy
1567;Humidity;95
1765;Season;Winter
1035;Temperature;18.0
2290;Season;Winter
1547;Location;mountain
1119;Wind_Speed;8.0
2068;Location;inland
2234;Weather_Type;Cloudy
866;Wind_Speed;5.5
102;Season;Winter
1277;Season;Autumn
1208;Temperature;28.0
1391;Visibility_(km);2.5
2235;Humidity;74
1904;Location;coastal
480;Wind_Speed;3.5
153;UV_Index;1
955;Atmospheric_Pressure;985.77
7;Humidity;88
1552;Visibility_(km);8.5
1405;Atmospheric_Pressure;993.01
392;Temperature;15.0
450;Temperature;43.0
349;Temperature;21.0
886;Location;inland
160;Weather_Type;Snowy
649;Season;Winter
751;Weather_Type;Sunny
948;Visibility_(km);4.5
1183;Season;Winter
2157;Cloud_Cover;cloudy
2147;Atmospheric_Pressure;1000.0
591;Temperature;-3.0
2145;Location;coastal
1979;Visibility_(km);17.0
2105;UV_Index;2
468;Humidity;81
2255;Atmospheric_Pressure;995.85
2466;Temperature;-4.0
2491;Visibility_(km);3.5
1642;Atmospheric_Pressure;1011.79
1120;Temperature;34.0
1549;Season;Spring
47;Location;inland
863;Humidity;22
1934;Weather_Type;Snowy
308;Visibility_(km);9.5
247;Temperature;48.0
171;Precipitation_(%);90.0
2134;UV_Index;4
2407;Wind_Speed;1.0
1891;Temperature;-4.0
1256;Visibility_(km);5.0
162;UV_Index;10
2124;Atmospheric_Pressure;1010.63
1999;UV_Index;3
2408;Wind_Speed;11.5
1031;Visibility_(km);8.5
725;Temperature;31.0
2387;Season;Spring
2041;Weather_Type;Sunny
708;Wind_Speed;12.0
648;Cloud_Cover;overcast
699;Weather_Type;Rainy
437;Visibility_(km);8.5
383;Precipitation_(%);97.0
1475;Visibility_(km);8.0
205;Precipitation_(%);91.0
1693;Cloud_Cover;clear
786;Wind_Speed;12.0
2432;Temperature;16.0
1843;UV_Index;1
39;Weather_Type;Sunny
820;Season;Summer
2414;Atmospheric_Pressure;986.01
750;Season;Summer
827;Wind_Speed;6.0
817;Temperature;73.0
926;Humidity;98
1315;UV_Index;1
254;Location;coastal
620;Location;inland
1375;Weather_Type;Cloudy
1095;Precipitation_(%);85.0
550;Weather_Type;Sunny
1069;Weather_Type;Snowy
1056;Season;Autumn
1544;Humidity;37
1683;UV_Index;9
495;Wind_Speed;0.0
313;Atmospheric_Pressure;1028.64
846;Visibility_(km);3.0
1015;Cloud_Cover;partly cloudy
1297;UV_Index;2
508;Wind_Speed;8.5
287;Precipitation_(%);38.0
1227;Temperature;34.0
1911;Atmospheric_Pressure;1020.55
2229;Season;Spring
1702;Cloud_Cover;partly cloudy
1613;Cloud_Cover;partly cloudy
1673;Cloud_Cover;partly cloudy
1687;Weather_Type;Cloudy
997;Humidity;86
98;Precipitation_(%);2.0
6;Temperature;33.0
2352;Season;Summer
837;Precipitation_(%);59.0
782;Cloud_Cover;clear
1033;Cloud_Cover;partly cloudy
1133;Cloud_Cover;overcast
1298;Humidity;38
1384;Visibility_(km);1.5
1672;Visibility_(km);6.0
1417;Visibility_(km);2.0
1965;Visibility_(km);9.5
34;Precipitation_(%);2.0
1145;Humidity;71
435;Visibility_(km);1.5
1578;Visibility_(km);9.0
1990;Precipitation_(%);59.0
1688;Weather_Type;Snowy
2081;Visibility_(km);1.0
2441;Temperature;-17.0
1129;Precipitation_(%);9.0
172;Location;inland
810;Temperature;44.0
1621;Cloud_Cover;overcast
1925;Season;Winter
2127;Visibility_(km);4.5
1729;Wind_Speed;9.5
1512;Location;mountain
617;Cloud_Cover;partly cloudy
2252;Wind_Speed;3.5
2122;Atmospheric_Pressure;977.7
1621;UV_Index;1
23;Weather_Type;Cloudy
1978;Cloud_Cover;partly cloudy
909;Atmospheric_Pressure;1028.63
740;UV_Index;0
622;Precipitation_(%);75.0
2067;Location;inland
1380;Visibility_(km);18.0
2348;Location;coastal
1654;UV_Index;5
2413;Weather_Type;Rainy
128;Temperature;-5.0
2012;Humidity;87
2343;Wind_Speed;11.5
2228;Location;coastal
374;Atmospheric_Pressure;981.83
2414;UV_Index;0
1387;Precipitation_(%);48.0
768;Location;inland
2087;Visibility_(km);7.5
267;Precipitation_(%);38.0
1834;Atmospheric_Pressure;1016.11
215;Visibility_(km);2.5
877;Visibility_(km);1.0
344;Cloud_Cover;overcast
920;Wind_Speed;9.0
1153;Humidity;46
2000;UV_Index;4
1311;Location;coastal
431;Precipitation_(%);63.0
685;Location;mountain
841;Cloud_Cover;partly cloudy
213;Humidity;83
475;Temperature;1.0
1538;Precipitation_(%);76.0
693;Cloud_Cover;overcast
391;Temperature;23.0
1992;Atmospheric_Pressure;1006.48
183;Temperature;43.0
2015;Atmospheric_Pressure;982.79
324;Humidity;92
1316;Cloud_Cover;clear
2121;Precipitation_(%);74.0
1973;UV_Index;3
1531;Temperature;23.0
1238;Humidity;56
1162;Cloud_Cover;partly cloudy
297;Atmospheric_Pressure;984.3
1599;Precipitation_(%);16.0
1737;Cloud_Cover;overcast
725;Season;Winter
888;Weather_Type;Rainy
805;Season;Winter
1661;Visibility_(km);3.5
2042;Precipitation_(%);75.0
2149;Temperature;21.0
155;Weather_Type;Sunny
1309;Wind_Speed;11.5
1121;Visibility_(km);0.5
2370;Visibility_(km);7.5
2104;Atmospheric_Pressure;1015.72
1896;Weather_Type;Rainy
2437;Season;Autumn
2276;Weather_Type;Rainy
1007;Wind_Speed;19.0
1280;Visibility_(km);7.5
1087;Visibility_(km);8.0
1123;UV_Index;2
2030;Humidity;77
1122;Cloud_Cover;partly cloudy
1322;Wind_Speed;6.5
245;Precipitation_(%);10.0
1712;Cloud_Cover;overcast
2132;Atmospheric_Pressure;1008.2
935;Precipitation_(%);84.0
176;Cloud_Cover;overcast
659;Atmospheric_Pressure;996.32
1918;Visibility_(km);18.5
439;Precipitation_(%);95.0
2153;Visibility_(km);8.0
1970;Season;Spring
1943;Visibility_(km);5.0
1325;Atmospheric_Pressure;1193.75
1151;Visibility_(km);4.5
2488;Season;Summer
1269;UV_Index;2
1794;Cloud_Cover;overcast
1745;Visibility_(km);9.0
215;Cloud_Cover;overcast
1107;Precipitation_(%);56.0
2358;Humidity;68
323;Season;Winter
1660;UV_Index;0
41;Season;Winter
637;Season;Winter
2373;Temperature;16.0
2379;Humidity;85
1440;Visibility_(km);4.5
1970;Weather_Type;Rainy
717;Season;Winter
2446;Precipitation_(%);95.0
1649;Humidity;62
383;Season;Autumn
260;Season;Winter
70;Visibility_(km);2.0
1673;Wind_Speed;33.0
1848;Atmospheric_Pressure;975.05
1722;Cloud_Cover;overcast
2475;Cloud_Cover;overcast
1167;Precipitation_(%);93.0
845;Temperature;38.0
1713;Wind_Speed;10.5
184;Wind_Speed;9.5
1350;Atmospheric_Pressure;994.3
412;Season;Winter
745;Season;Winter
1195;Location;mountain
794;Season;Spring
209;Wind_Speed;7.5
378;Atmospheric_Pressure;1001.0
1485;Temperature;4.0
2135;Atmospheric_Pressure;992.2
1978;Humidity;78
2215;Cloud_Cover;overcast
1269;Season;Spring
46;Location;mountain
1888;Wind_Speed;17.0
1499;Weather_Type;Cloudy
189;UV_Index;5
249;UV_Index;12
1004;Visibility_(km);4.5
2357;Cloud_Cover;overcast
729;Temperature;10.0
35;Visibility_(km);8.0
1072;Location;mountain
322;Wind_Speed;4.5
1787;UV_Index;4
1020;Season;Autumn
1550;Humidity;59
89;Wind_Speed;3.5
2305;Location;inland
1674;Season;Spring
455;Visibility_(km);3.5
1787;Precipitation_(%);44.0
1057;Temperature;13.0
1248;Precipitation_(%);99.0
2450;Season;Summer
535;Weather_Type;Rainy
621;UV_Index;2
311;Atmospheric_Pressure;835.37
879;Weather_Type;Rainy
725;Weather_Type;Sunny
1296;UV_Index;9
2498;Precipitation_(%);29.0
1309;Location;coastal
303;Season;Winter
422;Visibility_(km);7.0
1294;UV_Index;6
323;UV_Index;9
1348;Humidity;77
200;Weather_Type;Cloudy
124;Weather_Type;Snowy
2183;Weather_Type;Snowy
1914;Cloud_Cover;clear
95;Temperature;10.0
1731;Atmospheric_Pressure;846.61
767;UV_Index;0
1098;UV_Index;0
2024;UV_Index;1
2287;Visibility_(km);3.5
1527;Atmospheric_Pressure;990.68
310;UV_Index;8
2246;Temperature;15.0
2301;Weather_Type;Rainy
194;Location;inland
2155;UV_Index;0
1698;Atmospheric_Pressure;1016.92
1268;Precipitation_(%);89.0
1901;Cloud_Cover;overcast
91;Location;coastal
1004;Humidity;77
2282;Precipitation_(%);33.0
942;Precipitation_(%);54.0
1561;Temperature;20.0
1063;Humidity;55
1577;Atmospheric_Pressure;1020.91
2354;Season;Winter
175;Precipitation_(%);82.0
844;Atmospheric_Pressure;1010.62
1112;Visibility_(km);5.5
1489;Wind_Speed;2.0
234;Visibility_(km);4.5
466;UV_Index;9
2491;Wind_Speed;9.0
1987;Visibility_(km);9.0
1261;Precipitation_(%);63.0
2219;UV_Index;11
2065;Season;Winter
2249;Season;Spring
1881;Precipitation_(%);60.0
1172;Visibility_(km);1.0
864;Temperature;28.0
881;Wind_Speed;8.0
1613;Wind_Speed;13.5
1919;Atmospheric_Pressure;981.25
1731;Visibility_(km);13.0
1964;Location;mountain
595;UV_Index;10
1218;UV_Index;5
1702;Precipitation_(%);88.0
2324;Cloud_Cover;partly cloudy
241;Temperature;14.0
742;Precipitation_(%);78.0
1627;Weather_Type;Cloudy
441;UV_Index;1
1678;Precipitation_(%);41.0
1344;Location;mountain
161;Season;Winter
562;Atmospheric_Pressure;996.1
2366;Visibility_(km);5.0
1295;Wind_Speed;25.0
1248;Weather_Type;Sunny
1286;Season;Spring
524;Cloud_Cover;partly cloudy
519;Wind_Speed;22.5
581;Visibility_(km);8.5
1239;Precipitation_(%);11.0
1014;Visibility_(km);7.0
1518;Cloud_Cover;clear
283;Temperature;0.0
1279;Season;Summer
1702;UV_Index;13
1121;Weather_Type;Snowy
1976;Season;Winter
1125;Precipitation_(%);36.0
1627;Season;Spring
1977;Precipitation_(%);15.0
589;Location;inland
1124;Precipitation_(%);35.0
727;Weather_Type;Cloudy
1840;Humidity;105
682;Location;coastal
1126;Season;Summer
2360;Humidity;62
2437;UV_Index;10
897;Visibility_(km);1.5
1989;Weather_Type;Rainy
2357;Temperature;18.0
1548;Season;Spring
222;UV_Index;1
304;Temperature;21.0
1703;Weather_Type;Rainy
2490;Cloud_Cover;partly cloudy
239;Temperature;27.0
1534;Visibility_(km);8.0
1126;Weather_Type;Rainy
546;Humidity;67
192;Season;Summer
2490;Visibility_(km);5.5
1999;Temperature;33.0
815;Cloud_Cover;partly cloudy
1635;Wind_Speed;14.5
472;Location;inland
169;Visibility_(km);2.5
2103;Cloud_Cover;overcast
1404;Location;mountain
183;Location;inland
1341;Visibility_(km);1.5
1257;Precipitation_(%);38.0
1379;Wind_Speed;13.0
1767;Visibility_(km);6.0
514;Cloud_Cover;partly cloudy
497;Humidity;102
294;Season;Spring
945;Cloud_Cover;clear
1678;Weather_Type;Cloudy
1068;Humidity;83
2377;Humidity;97
2255;Cloud_Cover;partly cloudy
917;Weather_Type;Cloudy
1145;Precipitation_(%);50.0
1542;Season;Winter
1161;Humidity;43
1880;Wind_Speed;16.5
1554;Location;inland
43;UV_Index;3
2229;Visibility_(km);7.5
15;Wind_Speed;18.0
221;Weather_Type;Snowy
2081;UV_Index;1
1962;Weather_Type;Snowy
243;Location;inland
1288;Location;coastal
47;UV_Index;1
