18;Season;Winter
2001;UV_Index;0
2003;Wind_Speed;5.5
1188;Weather_Type;Snowy
1404;Humidity;63
1042;Season;Autumn
194;Season;Winter
1658;UV_Index;6
1475;Precipitation_(%);48.0
498;UV_Index;8
284;Temperature;28.0
2179;Season;Winter
1313;Location;coastal
121;Atmospheric_Pressure;1017.61
280;Wind_Speed;14.5
596;Weather_Type;Snowy
2078;Temperature;-3.0
1335;Season;Summer
512;Location;inland
686;Humidity;71
54;Temperature;0.0
1249;Wind_Speed;5.5
2341;Cloud_Cover;partly cloudy
1253;Weather_Type;Sunny
766;Cloud_Cover;partly cloudy
2296;Atmospheric_Pressure;1001.21
781;Wind_Speed;12.5
1768;Temperature;19.0
1773;Season;Summer
766;Precipitation_(%);101.0
1896;Weather_Type;Rainy
1982;Season;Autumn
1173;Weather_Type;Cloudy
1432;Precipitation_(%);13.0
1355;Location;coastal
150;Precipitation_(%);9.0
928;Temperature;10.0
1934;UV_Index;1
2210;UV_Index;3
1128;Temperature;49.0
403;Location;coastal
582;Atmospheric_Pressure;1003.28
1761;Season;Winter
2117;Visibility_(km);14.0
2139;Season;Winter
828;Precipitation_(%);0.0
2310;Cloud_Cover;overcast
2393;Location;coastal
1722;Weather_Type;Snowy
1774;UV_Index;6
1106;Atmospheric_Pressure;998.75
250;UV_Index;2
1323;Temperature;-8.0
1734;Temperature;11.0
1357;Weather_Type;Rainy
1106;Cloud_Cover;overcast
475;Season;Winter
1591;Cloud_Cover;clear
784;Precipitation_(%);1.0
2257;Precipitation_(%);80.0
1730;Season;Spring
161;Visibility_(km);5.5
167;Season;Spring
272;Weather_Type;Rainy
1708;Precipitation_(%);69.0
967;Cloud_Cover;partly cloudy
2427;Wind_Speed;11.0
85;Cloud_Cover;overcast
2153;Season;Spring
1078;Humidity;86
2184;UV_Index;8
673;Atmospheric_Pressure;980.32
2314;Location;mountain
2089;UV_Index;0
886;Location;inland
1986;Season;Winter
1471;UV_Index;11
2385;Wind_Speed;1.5
826;Location;inland
1338;Weather_Type;Rainy
936;Cloud_Cover;partly cloudy
374;Location;inland
326;Cloud_Cover;partly cloudy
2166;Wind_Speed;5.0
1939;Cloud_Cover;partly cloudy
318;Humidity;56
1564;Temperature;-14.0
93;Wind_Speed;5.5
1295;Weather_Type;Snowy
534;Location;inland
1149;Visibility_(km);5.0
1425;Cloud_Cover;partly cloudy
471;Precipitation_(%);52.0
2462;UV_Index;2
553;Wind_Speed;3.5
858;Weather_Type;Sunny
1630;Visibility_(km);2.0
1537;Precipitation_(%);21.0
1483;Humidity;93
2002;UV_Index;9
2492;Wind_Speed;2.5
1743;Precipitation_(%);28.0
1863;UV_Index;0
669;Location;coastal
1310;Wind_Speed;2.0
1891;Season;Winter
535;Cloud_Cover;overcast
2389;Weather_Type;Cloudy
38;Temperature;22.0
1172;Humidity;91
1219;Season;Spring
550;Season;Spring
331;Cloud_Cover;partly cloudy
1178;Precipitation_(%);15.0
2065;Season;Winter
1517;Wind_Speed;8.5
131;Location;coastal
462;Season;Spring
2022;Precipitation_(%);81.0
2394;Wind_Speed;16.0
21;Weather_Type;Cloudy
434;UV_Index;7
1031;Precipitation_(%);37.0
876;UV_Index;9
1210;Wind_Speed;11.0
1136;Cloud_Cover;partly cloudy
1315;Season;Summer
2307;Location;coastal
406;Wind_Speed;2.0
1549;Season;Spring
1796;Wind_Speed;8.0
186;UV_Index;3
170;Weather_Type;Snowy
2251;UV_Index;10
1433;Location;mountain
1400;Season;Winter
1417;Visibility_(km);2.0
947;Atmospheric_Pressure;1018.32
694;Location;mountain
273;Temperature;33.0
685;Weather_Type;Sunny
1215;Precipitation_(%);57.0
172;Precipitation_(%);5.0
1779;Season;Spring
217;Season;Summer
850;Cloud_Cover;clear
2109;Season;Spring
2143;Location;inland
2011;Weather_Type;Sunny
209;Wind_Speed;7.5
265;UV_Index;1
2241;Humidity;56
2209;Visibility_(km);8.0
2427;Cloud_Cover;overcast
1366;Cloud_Cover;partly cloudy
1193;Atmospheric_Pressure;1010.64
1337;Visibility_(km);1.0
780;Season;Autumn
1746;Cloud_Cover;partly cloudy
1049;Humidity;54
2160;Wind_Speed;10.0
951;Season;Summer
750;Visibility_(km);6.5
1142;Season;Winter
401;Precipitation_(%);37.0
83;Precipitation_(%);1.0
110;Location;inland
1632;UV_Index;0
1642;Cloud_Cover;overcast
621;Weather_Type;Cloudy
2239;Weather_Type;Cloudy
1348;Precipitation_(%);87.0
2117;Weather_Type;Cloudy
2311;Location;coastal
1018;Season;Autumn
2146;Wind_Speed;17.5
1377;UV_Index;0
2276;UV_Index;1
1069;Location;inland
678;Cloud_Cover;partly cloudy
1490;UV_Index;1
1526;Humidity;46
1488;UV_Index;2
1219;Precipitation_(%);11.0
698;UV_Index;2
1725;Wind_Speed;9.5
1839;Wind_Speed;7.5
1895;Visibility_(km);8.5
2356;Cloud_Cover;partly cloudy
1488;Season;Summer
762;Precipitation_(%);35.0
922;Wind_Speed;12.0
2282;UV_Index;3
2014;Wind_Speed;4.0
924;Cloud_Cover;partly cloudy
1320;Visibility_(km);0.5
901;Visibility_(km);4.0
906;Weather_Type;Rainy
1117;Visibility_(km);7.0
934;Humidity;40
1229;Weather_Type;Sunny
666;Wind_Speed;9.0
444;Season;Winter
836;Cloud_Cover;cloudy
1648;Weather_Type;Snowy
897;Cloud_Cover;overcast
1056;Cloud_Cover;overcast
1471;Season;Winter
905;Temperature;30.0
1685;Precipitation_(%);85.0
487;Humidity;74
2185;Visibility_(km);9.0
2243;UV_Index;1
112;Visibility_(km);8.0
1279;Season;Summer
203;Visibility_(km);2.5
258;Temperature;-5.0
1246;Location;inland
740;UV_Index;0
1445;Season;Summer
1970;Atmospheric_Pressure;1006.14
1373;Visibility_(km);1.0
1305;Cloud_Cover;partly cloudy
372;Weather_Type;Snowy
1783;Temperature;2.0
723;Location;inland
1105;Visibility_(km);6.5
1167;Wind_Speed;7.0
1871;Humidity;61
1869;Atmospheric_Pressure;1013.45
1845;Humidity;74
2178;Location;mountain
1890;Location;coastal
1080;Weather_Type;Rainy
1283;UV_Index;14
710;Wind_Speed;9.0
1507;Weather_Type;Sunny
1478;Cloud_Cover;overcast
1172;Atmospheric_Pressure;991.4
