345;Wind_Speed;7.0
517;Visibility_(km);3.0
683;Wind_Speed;14.0
314;Humidity;78
237;Atmospheric_Pressure;1018.87
2282;Atmospheric_Pressure;1014.18
1206;Weather_Type;Snowy
1092;Humidity;24
2065;Temperature;28.0
1784;Humidity;85
1495;Humidity;76
1796;Visibility_(km);3.5
2101;UV_Index;3
1380;Humidity;69
584;UV_Index;4
2073;Wind_Speed;13.0
2226;Season;Winter
613;Temperature;39.0
940;Humidity;59
305;Humidity;90
1743;Visibility_(km);6.0
2109;Wind_Speed;3.0
1749;UV_Index;7
1895;Visibility_(km);8.5
174;Humidity;65
1351;Season;Spring
77;Season;Summer
1157;Visibility_(km);3.5
685;Atmospheric_Pressure;1021.9
2001;Precipitation_(%);96.0
2103;Humidity;103
2315;Precipitation_(%);37.0
2500;Atmospheric_Pressure;1003.3
605;Humidity;72
1209;Wind_Speed;17.0
881;Wind_Speed;8.0
2021;Temperature;29.0
1194;Atmospheric_Pressure;996.15
1914;Temperature;26.0
1488;Visibility_(km);8.5
1476;Weather_Type;Cloudy
492;Visibility_(km);6.0
1287;Precipitation_(%);86.0
1753;Precipitation_(%);99.0
138;Humidity;87
1665;Wind_Speed;14.0
343;Temperature;52.0
2380;UV_Index;6
882;Visibility_(km);4.0
1404;Season;Winter
1902;Season;Winter
2160;Cloud_Cover;overcast
1776;Visibility_(km);6.0
2359;UV_Index;1
1289;Wind_Speed;2.0
2010;Atmospheric_Pressure;999.01
1970;Season;Spring
1175;Humidity;82
914;Visibility_(km);1.5
1075;Location;inland
981;Atmospheric_Pressure;1019.63
1381;Location;mountain
1962;Precipitation_(%);64.0
721;Atmospheric_Pressure;1016.42
2413;UV_Index;13
241;Visibility_(km);8.5
407;UV_Index;5
289;Wind_Speed;5.5
1554;Visibility_(km);5.5
937;Temperature;3.0
530;Wind_Speed;1.5
875;Temperature;26.0
1319;Visibility_(km);1.0
272;Cloud_Cover;cloudy
1804;Atmospheric_Pressure;986.7
1902;Wind_Speed;18.5
844;Atmospheric_Pressure;1010.62
2400;Season;Autumn
1839;Cloud_Cover;overcast
1970;Precipitation_(%);58.0
936;UV_Index;1
524;Humidity;73
937;Weather_Type;Snowy
2147;UV_Index;1
572;UV_Index;8
455;Temperature;27.0
1331;Season;Summer
194;Temperature;14.0
673;Season;Winter
1862;Atmospheric_Pressure;1012.91
1613;Visibility_(km);4.0
1385;Cloud_Cover;overcast
2293;Cloud_Cover;overcast
1793;Atmospheric_Pressure;1174.4
1993;Precipitation_(%);62.0
154;Wind_Speed;14.0
1451;Precipitation_(%);45.0
2396;Temperature;15.0
531;Location;mountain
1862;UV_Index;9
214;Temperature;35.0
157;Location;mountain
31;Season;Summer
2403;Visibility_(km);3.0
2394;Atmospheric_Pressure;985.03
2255;Temperature;4.0
1356;Visibility_(km);10.0
1498;Weather_Type;Sunny
2366;Temperature;31.0
1375;Precipitation_(%);27.0
333;Visibility_(km);9.0
2239;UV_Index;4
1523;Visibility_(km);7.0
1176;Cloud_Cover;overcast
398;Visibility_(km);3.5
2105;Visibility_(km);7.5
1712;Precipitation_(%);51.0
2062;Visibility_(km);3.5
1695;Visibility_(km);7.5
1275;UV_Index;7
2198;Weather_Type;Sunny
1359;Wind_Speed;17.5
1220;Weather_Type;Rainy
1370;Weather_Type;Cloudy
649;Weather_Type;Snowy
1332;Wind_Speed;19.0
1153;UV_Index;5
1309;Humidity;67
461;Location;inland
1521;Atmospheric_Pressure;1013.47
624;Temperature;22.0
1561;UV_Index;3
1910;UV_Index;0
2086;Weather_Type;Cloudy
2046;Wind_Speed;7.0
1878;UV_Index;1
736;Visibility_(km);3.5
526;Atmospheric_Pressure;1020.35
1767;UV_Index;1
1237;Cloud_Cover;partly cloudy
2400;Location;inland
220;Atmospheric_Pressure;993.21
1120;Weather_Type;Cloudy
2197;Visibility_(km);4.5
2445;Weather_Type;Rainy
1019;Wind_Speed;5.5
477;Atmospheric_Pressure;1014.09
1969;Atmospheric_Pressure;984.99
816;Location;inland
1860;Humidity;85
40;Atmospheric_Pressure;999.01
1599;Temperature;25.0
2484;Location;coastal
1310;UV_Index;5
1767;Location;coastal
1835;Wind_Speed;19.0
2356;Cloud_Cover;partly cloudy
1668;Location;inland
1638;Humidity;34
2177;Location;inland
1598;Cloud_Cover;overcast
102;Atmospheric_Pressure;995.3
2317;Precipitation_(%);15.0
540;Temperature;-8.0
1154;Atmospheric_Pressure;1010.78
2128;Weather_Type;Snowy
635;Season;Winter
727;UV_Index;14
1563;Atmospheric_Pressure;1135.31
2124;Atmospheric_Pressure;1010.63
1419;Season;Summer
1839;Humidity;91
2007;Cloud_Cover;partly cloudy
432;Precipitation_(%);51.0
378;Visibility_(km);2.5
1399;UV_Index;8
299;Wind_Speed;6.5
2446;UV_Index;11
1153;Temperature;21.0
1194;Weather_Type;Snowy
2458;Temperature;29.0
2308;Temperature;-4.0
1676;Cloud_Cover;overcast
2334;Cloud_Cover;partly cloudy
1277;Cloud_Cover;cloudy
497;Location;inland
1021;Wind_Speed;12.0
2153;Visibility_(km);8.0
2038;Humidity;41
1102;Season;Summer
1641;Precipitation_(%);82.0
1834;Precipitation_(%);17.0
2303;Cloud_Cover;overcast
886;Location;inland
148;Visibility_(km);4.5
1190;Weather_Type;Cloudy
2359;Wind_Speed;6.0
1536;Temperature;21.0
1925;Weather_Type;Cloudy
1015;Precipitation_(%);82.0
373;Weather_Type;Sunny
288;Temperature;-4.0
489;Season;Spring
1374;Atmospheric_Pressure;1002.0
2346;Wind_Speed;16.5
1508;Temperature;-7.0
325;Temperature;17.0
382;Location;inland
2463;UV_Index;0
727;Cloud_Cover;partly cloudy
294;Atmospheric_Pressure;1001.23
464;Season;Summer
910;Wind_Speed;3.0
1786;Season;Winter
2319;Visibility_(km);4.0
1355;Humidity;62
2016;Visibility_(km);9.0
1933;Precipitation_(%);39.0
2024;Cloud_Cover;partly cloudy
2026;Season;Spring
1290;Precipitation_(%);74.0
132;Visibility_(km);2.5
2023;Wind_Speed;4.0
829;Cloud_Cover;overcast
2224;Precipitation_(%);43.0
2069;Weather_Type;Snowy
969;UV_Index;7
784;Wind_Speed;5.5
1197;UV_Index;0
697;Temperature;4.0
1558;Season;Spring
1990;Season;Winter
376;Visibility_(km);2.5
1633;Temperature;15.0
2369;Wind_Speed;31.5
2191;Temperature;72.0
2170;UV_Index;1
1208;Cloud_Cover;overcast
64;Precipitation_(%);26.0
583;Atmospheric_Pressure;1025.87
2028;Precipitation_(%);84.0
708;Precipitation_(%);24.0
2223;Weather_Type;Rainy
1153;Humidity;46
1747;Cloud_Cover;clear
2011;Location;inland
211;Cloud_Cover;overcast
2474;Atmospheric_Pressure;989.23
805;Atmospheric_Pressure;991.86
620;Humidity;41
1010;Wind_Speed;6.0
1244;Humidity;77
2207;Humidity;38
2159;Temperature;20.0
2305;Location;inland
2043;Visibility_(km);4.0
1193;Temperature;46.0
541;Location;inland
1190;Precipitation_(%);49.0
416;Weather_Type;Snowy
2047;Season;Autumn
84;Cloud_Cover;clear
1452;Atmospheric_Pressure;994.93
394;Location;inland
1622;UV_Index;0
2301;Humidity;60
1875;UV_Index;2
1558;Wind_Speed;13.0
1463;Season;Summer
877;Wind_Speed;14.5
1128;Humidity;109
1601;Temperature;2.0
713;Cloud_Cover;partly cloudy
1447;Temperature;48.0
1347;UV_Index;0
1367;Weather_Type;Sunny
2258;Visibility_(km);1.0
779;Location;mountain
1855;Weather_Type;Sunny
1454;Location;inland
2276;Location;mountain
49;Visibility_(km);4.5
1231;Weather_Type;Cloudy
7;Precipitation_(%);95.0
843;Wind_Speed;3.5
381;UV_Index;2
1057;UV_Index;1
1432;Visibility_(km);8.5
2305;Humidity;60
2297;Location;coastal
2057;Visibility_(km);1.0
2314;Visibility_(km);3.0
1374;Location;coastal
1645;Season;Spring
962;UV_Index;2
1808;Cloud_Cover;clear
978;Visibility_(km);13.5
419;Season;Winter
1850;Humidity;58
1786;Atmospheric_Pressure;1018.91
2078;Visibility_(km);5.0
2224;Cloud_Cover;overcast
1366;Temperature;19.0
28;Temperature;13.0
144;Humidity;68
117;Wind_Speed;3.0
304;Temperature;21.0
1274;Wind_Speed;10.0
1431;UV_Index;8
1236;Temperature;26.0
383;UV_Index;6
363;Precipitation_(%);0.0
54;Atmospheric_Pressure;989.62
1683;Location;inland
409;Precipitation_(%);4.0
908;Visibility_(km);3.0
1704;Atmospheric_Pressure;1027.87
1464;Season;Spring
1553;Humidity;94
1260;Wind_Speed;6.0
2345;Cloud_Cover;overcast
859;Season;Winter
239;Season;Summer
307;Humidity;66
1023;Atmospheric_Pressure;994.06
186;UV_Index;3
2318;Location;mountain
424;Visibility_(km);2.5
1938;UV_Index;6
283;Cloud_Cover;overcast
805;Season;Winter
2014;UV_Index;6
264;Wind_Speed;5.0
1065;Visibility_(km);8.5
2198;Precipitation_(%);11.0
436;Atmospheric_Pressure;1002.01
153;Season;Winter
2115;Location;coastal
1414;Location;mountain
210;Humidity;88
1574;Precipitation_(%);43.0
1186;Precipitation_(%);79.0
1166;Weather_Type;Sunny
472;Precipitation_(%);19.0
2459;Visibility_(km);14.0
2152;Humidity;68
967;Temperature;15.0
1727;Humidity;97
98;Temperature;42.0
550;Wind_Speed;3.5
1289;Cloud_Cover;clear
1953;Visibility_(km);8.5
421;Weather_Type;Snowy
2091;Humidity;69
1027;Cloud_Cover;overcast
89;Weather_Type;Cloudy
478;Wind_Speed;24.0
681;Wind_Speed;0.0
611;Atmospheric_Pressure;1007.57
2090;Humidity;63
1123;Weather_Type;Cloudy
2336;Atmospheric_Pressure;1014.69
608;Temperature;19.0
2429;UV_Index;0
1375;Temperature;14.0
34;UV_Index;8
1247;Weather_Type;Snowy
2079;Location;inland
2040;Wind_Speed;6.5
580;Wind_Speed;4.0
202;Visibility_(km);4.0
2249;Visibility_(km);7.5
310;Wind_Speed;5.0
455;Humidity;104
1221;Precipitation_(%);58.0
1092;Temperature;42.0
42;Wind_Speed;18.0
2332;Location;mountain
1795;Weather_Type;Snowy
1082;Atmospheric_Pressure;1000.77
2379;Visibility_(km);1.5
869;Cloud_Cover;overcast
1524;UV_Index;10
1275;Temperature;31.0
1094;Visibility_(km);0.5
2387;Cloud_Cover;clear
1475;Cloud_Cover;overcast
1755;Humidity;96
1068;Visibility_(km);0.5
2401;UV_Index;8
1938;Cloud_Cover;clear
77;Weather_Type;Sunny
1410;UV_Index;3
499;Wind_Speed;18.5
1680;Season;Summer
2429;Visibility_(km);1.0
2459;Weather_Type;Cloudy
977;Season;Spring
826;Weather_Type;Sunny
1281;Temperature;29.0
1333;Precipitation_(%);42.0
236;Visibility_(km);5.5
1065;Temperature;20.0
844;Season;Winter
2397;Cloud_Cover;overcast
2002;Humidity;50
1901;UV_Index;7
2155;Humidity;77
1281;Cloud_Cover;partly cloudy
32;Atmospheric_Pressure;1015.99
319;Weather_Type;Cloudy
773;Precipitation_(%);80.0
143;Wind_Speed;6.0
1724;Atmospheric_Pressure;999.9
1062;UV_Index;0
989;Atmospheric_Pressure;999.13
459;Cloud_Cover;overcast
928;Cloud_Cover;partly cloudy
1310;Location;coastal
1191;Season;Winter
2234;Season;Autumn
767;Precipitation_(%);56.0
617;UV_Index;1
826;Visibility_(km);8.5
2433;Wind_Speed;10.5
1229;UV_Index;9
656;Visibility_(km);3.5
2469;Visibility_(km);1.5
510;Atmospheric_Pressure;1018.48
1623;UV_Index;10
1274;Precipitation_(%);6.0
1582;Temperature;6.0
2056;Season;Autumn
1265;Season;Autumn
1748;UV_Index;1
2417;Cloud_Cover;overcast
1779;Wind_Speed;7.0
618;Season;Summer
110;Location;inland
923;Atmospheric_Pressure;1022.28
677;Humidity;81
2032;UV_Index;5
1029;Atmospheric_Pressure;1018.02
2279;Visibility_(km);2.5
1963;Visibility_(km);7.0
574;Visibility_(km);1.0
689;UV_Index;3
1135;Humidity;41
644;Humidity;63
711;Season;Winter
1072;Weather_Type;Cloudy
2426;Temperature;23.0
579;Humidity;86
2295;Temperature;28.0
548;Season;Winter
807;UV_Index;8
379;Humidity;33
380;Humidity;73
1338;Wind_Speed;15.0
202;UV_Index;3
2393;UV_Index;4
1240;Cloud_Cover;partly cloudy
2076;Visibility_(km);9.5
1676;Temperature;-4.0
1316;Location;mountain
1474;UV_Index;0
137;Precipitation_(%);11.0
2061;Atmospheric_Pressure;990.59
2004;Weather_Type;Cloudy
826;Cloud_Cover;clear
377;Atmospheric_Pressure;1013.05
2495;Precipitation_(%);102.0
1490;Precipitation_(%);72.0
1232;Wind_Speed;5.0
445;Visibility_(km);0.5
28;Location;coastal
2243;Visibility_(km);1.5
874;Visibility_(km);5.5
1966;Location;coastal
1509;Cloud_Cover;clear
536;Weather_Type;Cloudy
1495;Temperature;10.0
1079;Cloud_Cover;clear
1637;Atmospheric_Pressure;996.43
300;Wind_Speed;8.0
2171;Temperature;14.0
753;Wind_Speed;9.0
1848;Visibility_(km);18.5
80;Cloud_Cover;partly cloudy
1961;Cloud_Cover;clear
1;Wind_Speed;7.5
576;Precipitation_(%);83.0
688;Season;Spring
2084;Humidity;69
1396;UV_Index;9
2387;Atmospheric_Pressure;1012.28
1969;Temperature;-10.0
1733;Atmospheric_Pressure;1012.51
1565;Atmospheric_Pressure;1011.2
925;Precipitation_(%);98.0
1330;Wind_Speed;10.5
1680;Temperature;37.0
2241;Visibility_(km);7.5
1489;Visibility_(km);8.0
176;Wind_Speed;1.0
177;Wind_Speed;13.0
1245;Wind_Speed;6.0
1383;Location;coastal
1791;Season;Spring
2457;Humidity;63
1782;Wind_Speed;17.5
1223;Humidity;21
1527;Atmospheric_Pressure;990.68
865;Atmospheric_Pressure;1017.29
1805;Location;coastal
628;Precipitation_(%);38.0
1467;Cloud_Cover;overcast
1812;Temperature;-18.0
1351;Precipitation_(%);38.0
957;Weather_Type;Cloudy
2054;Location;inland
1405;Precipitation_(%);80.0
799;Cloud_Cover;overcast
2181;UV_Index;1
1750;Precipitation_(%);19.0
1274;Temperature;36.0
1363;Weather_Type;Cloudy
893;Temperature;26.0
2042;Weather_Type;Rainy
1413;Season;Winter
1297;Atmospheric_Pressure;998.31
648;Visibility_(km);4.5
2124;Precipitation_(%);40.0
1252;Humidity;79
2359;Atmospheric_Pressure;1010.01
1432;Temperature;25.0
985;Precipitation_(%);94.0
75;Weather_Type;Rainy
1384;Humidity;85
721;Visibility_(km);7.5
852;Cloud_Cover;partly cloudy
421;Temperature;-1.0
816;Visibility_(km);4.5
395;Precipitation_(%);91.0
1701;Cloud_Cover;overcast
132;Humidity;91
35;Season;Summer
298;UV_Index;1
2322;Season;Spring
1671;Visibility_(km);3.0
701;Location;mountain
2017;Visibility_(km);5.0
261;Temperature;32.0
1453;Season;Spring
1158;Season;Summer
2283;Weather_Type;Sunny
2043;Cloud_Cover;overcast
1314;Cloud_Cover;partly cloudy
1764;Location;inland
462;Location;inland
422;Humidity;70
1889;Precipitation_(%);18.0
357;Season;Summer
1580;UV_Index;1
183;Precipitation_(%);0.0
102;Temperature;24.0
2381;Visibility_(km);9.0
2178;Weather_Type;Snowy
573;Weather_Type;Rainy
738;Humidity;54
1387;Cloud_Cover;partly cloudy
2246;Weather_Type;Cloudy
143;Weather_Type;Sunny
1011;UV_Index;5
813;Season;Winter
1017;Location;coastal
101;UV_Index;1
1346;Season;Winter
1255;Location;coastal
35;UV_Index;4
1832;Cloud_Cover;partly cloudy
1770;Precipitation_(%);46.0
1899;Location;inland
1762;Humidity;81
1270;Atmospheric_Pressure;1124.74
2005;Precipitation_(%);58.0
1189;Weather_Type;Snowy
1041;Location;mountain
1499;Precipitation_(%);40.0
113;Wind_Speed;9.5
214;Humidity;55
1469;UV_Index;7
476;Cloud_Cover;clear
227;Temperature;-5.0
863;Wind_Speed;4.0
340;Precipitation_(%);57.0
2031;Visibility_(km);3.0
115;Precipitation_(%);58.0
1836;Season;Spring
995;UV_Index;0
136;Location;mountain
2049;Temperature;15.0
2393;Wind_Speed;12.0
1563;Location;inland
1169;UV_Index;1
1494;Cloud_Cover;partly cloudy
894;Precipitation_(%);12.0
310;Weather_Type;Cloudy
1238;Season;Winter
2417;Temperature;34.0
1843;UV_Index;1
1875;Precipitation_(%);87.0
102;Season;Winter
1894;UV_Index;5
576;Cloud_Cover;overcast
1759;Location;coastal
1054;Temperature;2.0
228;Temperature;2.0
163;Season;Spring
753;Cloud_Cover;clear
1392;Season;Winter
1721;Visibility_(km);5.0
1964;Season;Spring
641;Season;Autumn
272;UV_Index;10
1136;UV_Index;2
658;Humidity;70
2171;Cloud_Cover;overcast
1444;Wind_Speed;18.5
2018;Wind_Speed;8.5
2211;Humidity;64
920;Humidity;62
2165;Weather_Type;Sunny
1763;UV_Index;10
2091;Location;mountain
2131;Cloud_Cover;overcast
1754;Temperature;11.0
1598;Wind_Speed;13.0
1890;Temperature;34.0
1390;Humidity;65
2101;Atmospheric_Pressure;995.19
859;Wind_Speed;13.0
1227;UV_Index;1
507;Cloud_Cover;partly cloudy
1268;Season;Winter
2499;Location;inland
1741;Location;coastal
1779;Location;mountain
729;Precipitation_(%);54.0
76;Precipitation_(%);48.0
1588;Temperature;23.0
545;Season;Winter
689;Season;Winter
2419;Visibility_(km);5.5
889;Location;mountain
1142;Season;Winter
448;Atmospheric_Pressure;1013.41
1390;Visibility_(km);1.5
2207;Weather_Type;Sunny
1373;Humidity;70
1332;Temperature;41.0
2099;UV_Index;1
5;Season;Summer
2232;Atmospheric_Pressure;1002.36
2147;Precipitation_(%);91.0
409;Humidity;33
1148;Location;coastal
413;Precipitation_(%);11.0
1667;Location;coastal
599;UV_Index;1
533;Weather_Type;Rainy
2371;Location;mountain
1305;Visibility_(km);3.0
1169;Humidity;83
337;Precipitation_(%);80.0
1419;Precipitation_(%);35.0
1551;Weather_Type;Sunny
943;Cloud_Cover;overcast
631;UV_Index;1
1288;Season;Autumn
2253;Location;mountain
1185;Humidity;74
1014;UV_Index;9
386;Visibility_(km);2.0
983;Wind_Speed;8.5
2251;Weather_Type;Snowy
819;Humidity;66
1922;Humidity;87
676;Visibility_(km);10.0
1112;Wind_Speed;0.0
1111;Temperature;61.0
792;Atmospheric_Pressure;980.99
574;UV_Index;0
988;Wind_Speed;10.5
2015;Atmospheric_Pressure;982.79
632;Cloud_Cover;overcast
1634;Cloud_Cover;overcast
1620;Precipitation_(%);47.0
807;Humidity;108
686;Location;inland
957;Wind_Speed;4.0
1082;Location;inland
147;Wind_Speed;7.0
87;Precipitation_(%);49.0
1797;Season;Summer
1591;Atmospheric_Pressure;1013.2
2133;Atmospheric_Pressure;988.07
1787;Wind_Speed;1.0
2158;Location;coastal
1227;Humidity;60
937;Visibility_(km);1.0
1318;Weather_Type;Snowy
2200;Temperature;26.0
179;Season;Spring
609;Temperature;19.0
1871;Location;mountain
1206;Season;Winter
218;Humidity;62
1255;Atmospheric_Pressure;1018.87
1956;UV_Index;1
476;Visibility_(km);6.5
1672;Wind_Speed;3.5
872;UV_Index;1
2498;UV_Index;2
1162;UV_Index;2
931;Location;coastal
113;Temperature;23.0
1918;Season;Autumn
2003;Temperature;31.0
2274;Season;Winter
817;Humidity;105
1554;Cloud_Cover;overcast
1070;Wind_Speed;7.5
976;Season;Winter
1279;Weather_Type;Rainy
225;Atmospheric_Pressure;997.55
22;Wind_Speed;10.5
2189;UV_Index;5
1697;Weather_Type;Snowy
1045;Precipitation_(%);61.0
2035;Atmospheric_Pressure;1175.6
440;Wind_Speed;1.5
1991;Temperature;24.0
1351;UV_Index;3
2238;Wind_Speed;8.5
1204;UV_Index;8
2432;Location;mountain
1348;Atmospheric_Pressure;997.18
25;Humidity;77
1907;Cloud_Cover;overcast
1156;Precipitation_(%);54.0
2450;Weather_Type;Cloudy
1965;UV_Index;4
478;Cloud_Cover;overcast
246;Cloud_Cover;overcast
566;Precipitation_(%);79.0
1950;Visibility_(km);7.0
1720;Location;mountain
1649;Precipitation_(%);85.0
1290;Location;inland
2311;Atmospheric_Pressure;1002.78
646;UV_Index;3
1315;Temperature;36.0
2473;Weather_Type;Sunny
112;Cloud_Cover;clear
734;Season;Winter
1395;UV_Index;0
1571;Humidity;69
1262;Location;mountain
86;Temperature;15.0
1311;Season;Autumn
307;Atmospheric_Pressure;1002.75
1111;Humidity;103
523;Location;coastal
1242;Visibility_(km);3.0
789;Temperature;31.0
2282;Visibility_(km);5.5
1349;Visibility_(km);1.0
1602;Atmospheric_Pressure;1003.73
437;UV_Index;1
1811;Precipitation_(%);71.0
119;Location;coastal
409;Atmospheric_Pressure;1012.76
2148;Cloud_Cover;partly cloudy
104;Precipitation_(%);48.0
352;Wind_Speed;19.0
2137;Weather_Type;Rainy
2413;Weather_Type;Rainy
1533;Atmospheric_Pressure;1005.33
1464;Precipitation_(%);3.0
226;Humidity;76
1285;Precipitation_(%);58.0
1770;Location;inland
768;Weather_Type;Sunny
824;Location;mountain
892;Temperature;20.0
51;UV_Index;3
1950;Atmospheric_Pressure;1014.8
1910;Weather_Type;Rainy
1751;Location;coastal
705;Location;mountain
569;Weather_Type;Snowy
1541;Precipitation_(%);17.0
1836;Weather_Type;Rainy
546;Wind_Speed;6.0
1823;Wind_Speed;19.0
2218;Visibility_(km);10.0
370;Humidity;78
2417;Visibility_(km);4.0
1818;Location;mountain
1229;Atmospheric_Pressure;1012.98
941;Cloud_Cover;partly cloudy
2219;Visibility_(km);7.0
1361;Visibility_(km);3.5
1095;Atmospheric_Pressure;1008.85
211;UV_Index;1
1011;Location;mountain
2141;Season;Spring
623;Cloud_Cover;overcast
2103;Precipitation_(%);100.0
2151;Wind_Speed;15.5
2085;Visibility_(km);7.0
1408;Cloud_Cover;overcast
1076;Atmospheric_Pressure;980.85
1606;Temperature;26.0
753;Season;Autumn
2047;Wind_Speed;5.5
921;Wind_Speed;18.0
985;UV_Index;3
2161;Cloud_Cover;overcast
631;Cloud_Cover;partly cloudy
1045;Humidity;99
1814;Humidity;85
92;Season;Winter
1105;Visibility_(km);6.5
294;Location;mountain
16;Visibility_(km);3.5
682;Visibility_(km);5.5
1905;Atmospheric_Pressure;1009.6
2209;Location;mountain
149;Humidity;85
929;Visibility_(km);8.5
675;Atmospheric_Pressure;986.13
1784;Precipitation_(%);52.0
1325;Weather_Type;Sunny
2122;Wind_Speed;2.5
2274;Location;mountain
938;Temperature;23.0
485;Visibility_(km);1.5
91;Cloud_Cover;partly cloudy
2262;Humidity;70
2053;Atmospheric_Pressure;1013.11
1798;Humidity;62
1428;Visibility_(km);6.0
1442;Wind_Speed;5.0
1064;Precipitation_(%);18.0
2295;Wind_Speed;13.5
75;Visibility_(km);2.5
1340;Temperature;29.0
2199;Weather_Type;Cloudy
155;Location;inland
2071;Atmospheric_Pressure;1017.79
1915;Location;mountain
1459;Temperature;16.0
320;Atmospheric_Pressure;996.82
558;Wind_Speed;13.5
754;Weather_Type;Cloudy
974;Weather_Type;Snowy
1212;Cloud_Cover;overcast
869;Weather_Type;Cloudy
1408;Season;Spring
1209;Cloud_Cover;overcast
861;Wind_Speed;13.5
1875;Visibility_(km);5.5
788;UV_Index;0
1423;Weather_Type;Rainy
785;Visibility_(km);7.5
1066;Temperature;11.0
2430;Wind_Speed;2.0
1510;Precipitation_(%);94.0
1314;Humidity;90
1025;Humidity;24
1497;Wind_Speed;4.5
1248;Temperature;65.0
240;Wind_Speed;7.0
822;Wind_Speed;1.0
1868;UV_Index;0
174;Visibility_(km);4.0
2469;Precipitation_(%);75.0
588;Cloud_Cover;clear
945;Atmospheric_Pressure;1026.07
2418;Cloud_Cover;overcast
891;Location;coastal
1022;Location;inland
131;Location;coastal
430;UV_Index;4
2258;Precipitation_(%);68.0
816;Season;Winter
179;Weather_Type;Sunny
2487;UV_Index;2
1244;Location;mountain
1360;Atmospheric_Pressure;1021.79
741;Atmospheric_Pressure;1005.82
527;Humidity;55
2442;Visibility_(km);1.5
345;Temperature;2.0
2342;Humidity;78
1098;Location;inland
2243;Humidity;67
339;Atmospheric_Pressure;1019.35
981;Cloud_Cover;partly cloudy
657;Cloud_Cover;partly cloudy
2312;Cloud_Cover;overcast
1821;Atmospheric_Pressure;1001.55
230;Humidity;52
1592;Atmospheric_Pressure;994.47
2354;Humidity;83
561;Wind_Speed;14.0
215;Humidity;81
1675;Cloud_Cover;overcast
369;Location;inland
419;Visibility_(km);5.0
2404;Weather_Type;Rainy
2069;Location;mountain
2481;Atmospheric_Pressure;1012.1
611;Wind_Speed;12.5
170;Cloud_Cover;overcast
1473;Atmospheric_Pressure;1024.59
2076;Humidity;39
147;Humidity;61
1843;Humidity;65
1805;Humidity;31
2089;Temperature;-10.0
1108;Atmospheric_Pressure;925.56
709;Temperature;19.0
1096;Temperature;15.0
2442;Temperature;4.0
108;Location;inland
345;Cloud_Cover;overcast
2015;Weather_Type;Snowy
934;Wind_Speed;7.5
395;Temperature;-2.0
1558;Atmospheric_Pressure;1016.03
2393;Cloud_Cover;partly cloudy
872;Season;Autumn
2280;Temperature;-11.0
182;Temperature;36.0
941;Location;coastal
1327;Visibility_(km);5.5
1532;Season;Winter
1610;Season;Winter
809;Temperature;9.0
1494;Atmospheric_Pressure;989.05
842;Atmospheric_Pressure;987.53
1258;Temperature;23.0
482;Atmospheric_Pressure;1005.77
355;Weather_Type;Cloudy
1384;Precipitation_(%);70.0
1899;Cloud_Cover;overcast
153;Wind_Speed;1.5
1066;Precipitation_(%);77.0
1187;Weather_Type;Rainy
1798;Location;mountain
1573;Cloud_Cover;overcast
1291;Precipitation_(%);89.0
954;UV_Index;0
1711;Wind_Speed;2.0
2423;Location;mountain
1306;Atmospheric_Pressure;985.51
1004;Atmospheric_Pressure;987.61
812;Temperature;26.0
862;Wind_Speed;21.0
930;Atmospheric_Pressure;1007.48
736;Atmospheric_Pressure;999.86
900;UV_Index;11
1865;Visibility_(km);1.5
182;Atmospheric_Pressure;1010.63
1685;Humidity;93
1442;Season;Autumn
1157;UV_Index;1
1362;Location;inland
55;Cloud_Cover;overcast
1693;Wind_Speed;2.5
312;Weather_Type;Cloudy
718;Atmospheric_Pressure;1005.97
765;Visibility_(km);7.0
2483;Atmospheric_Pressure;1028.33
2355;Visibility_(km);5.0
1007;Wind_Speed;19.0
1230;Visibility_(km);10.0
1704;Humidity;31
417;Temperature;42.0
43;Season;Winter
542;Cloud_Cover;overcast
544;Cloud_Cover;partly cloudy
2476;Atmospheric_Pressure;991.74
2034;Season;Winter
1544;Wind_Speed;7.0
368;Atmospheric_Pressure;990.86
623;Precipitation_(%);98.0
2303;Temperature;31.0
972;Location;inland
714;Visibility_(km);8.5
201;Weather_Type;Sunny
312;Cloud_Cover;partly cloudy
604;Temperature;14.0
1619;Visibility_(km);3.0
1084;Wind_Speed;19.5
2209;UV_Index;2
1372;Humidity;77
869;UV_Index;1
850;Season;Spring
1384;Location;inland
1183;Temperature;0.0
2384;Temperature;42.0
428;UV_Index;1
2335;UV_Index;3
2214;Cloud_Cover;overcast
1868;Wind_Speed;9.0
257;Atmospheric_Pressure;852.2
1826;Location;coastal
672;Atmospheric_Pressure;1024.52
416;Temperature;0.0
261;Atmospheric_Pressure;1002.0
2195;Temperature;-3.0
1350;Humidity;99
59;UV_Index;0
2244;Cloud_Cover;overcast
1232;UV_Index;0
770;Precipitation_(%);71.0
1547;Wind_Speed;9.0
2103;Wind_Speed;4.5
558;Visibility_(km);4.5
518;Wind_Speed;8.0
1428;Cloud_Cover;partly cloudy
2234;Wind_Speed;5.5
518;Humidity;60
963;Temperature;31.0
1100;Visibility_(km);2.0
1513;Humidity;52
490;Season;Winter
2482;UV_Index;6
1036;UV_Index;10
1088;Temperature;26.0
1316;Weather_Type;Sunny
1046;Wind_Speed;1.5
1376;Season;Spring
2213;Precipitation_(%);77.0
336;Season;Winter
