1689;Visibility_(km);6.0
1251;Precipitation_(%);66.0
2062;UV_Index;2
1778;Humidity;28
2234;Wind_Speed;5.5
2118;Humidity;44
2002;Atmospheric_Pressure;1021.36
843;Temperature;37.0
2029;Visibility_(km);5.0
423;Cloud_Cover;clear
1643;Cloud_Cover;overcast
1841;Temperature;22.0
708;Weather_Type;Cloudy
576;Humidity;86
494;Atmospheric_Pressure;1009.95
1634;Atmospheric_Pressure;1018.54
502;Precipitation_(%);77.0
649;Atmospheric_Pressure;980.76
2330;Cloud_Cover;partly cloudy
1468;UV_Index;3
1875;Location;inland
1318;Atmospheric_Pressure;986.2
197;Atmospheric_Pressure;987.58
1719;Precipitation_(%);86.0
1105;Wind_Speed;13.0
1391;Visibility_(km);2.5
720;Season;Winter
507;Wind_Speed;5.0
1202;Season;Summer
258;Precipitation_(%);55.0
2059;Wind_Speed;5.0
961;Humidity;60
1680;Precipitation_(%);86.0
392;Temperature;15.0
2103;Season;Winter
2268;Temperature;-3.0
282;Atmospheric_Pressure;1019.24
1946;Season;Winter
1944;Weather_Type;Rainy
643;Humidity;109
2094;UV_Index;6
930;Precipitation_(%);12.0
808;Precipitation_(%);80.0
1439;Cloud_Cover;clear
1758;Precipitation_(%);19.0
2492;Temperature;21.0
816;Atmospheric_Pressure;987.89
2446;Wind_Speed;27.5
470;Temperature;16.0
1788;Season;Winter
1789;Temperature;-2.0
766;Wind_Speed;9.0
1608;Humidity;87
300;Visibility_(km);8.0
7;Weather_Type;Snowy
739;Temperature;15.0
1437;Temperature;41.0
1591;Weather_Type;Sunny
1429;Visibility_(km);8.0
415;Precipitation_(%);51.0
844;Season;Winter
1062;Precipitation_(%);86.0
21;Visibility_(km);4.0
1335;Weather_Type;Cloudy
265;UV_Index;1
2417;Visibility_(km);4.0
1143;Location;mountain
1508;Wind_Speed;4.5
2032;Location;inland
2448;Location;inland
2358;Season;Winter
2293;Cloud_Cover;overcast
693;Atmospheric_Pressure;1011.74
2057;Visibility_(km);1.0
843;Wind_Speed;3.5
1021;UV_Index;3
550;UV_Index;1
1876;Precipitation_(%);72.0
743;Weather_Type;Cloudy
1267;Precipitation_(%);0.0
1926;UV_Index;0
2081;Cloud_Cover;overcast
405;Wind_Speed;9.5
819;Weather_Type;Rainy
1975;UV_Index;10
1283;Atmospheric_Pressure;996.85
2066;Precipitation_(%);9.0
689;Precipitation_(%);27.0
2234;Atmospheric_Pressure;899.44
1397;Humidity;65
1264;UV_Index;6
614;Wind_Speed;3.0
1380;Wind_Speed;13.0
1867;Location;coastal
202;Temperature;30.0
730;Precipitation_(%);86.0
643;Location;mountain
1140;Precipitation_(%);97.0
2284;Visibility_(km);6.0
2420;Atmospheric_Pressure;993.65
1934;Cloud_Cover;overcast
92;Weather_Type;Sunny
1404;Season;Winter
449;Season;Winter
1793;Atmospheric_Pressure;1174.4
1869;Temperature;23.0
1160;Humidity;75
68;Cloud_Cover;partly cloudy
575;Humidity;68
2148;Location;mountain
348;Temperature;-2.0
196;Weather_Type;Cloudy
1412;Temperature;68.0
1149;Humidity;79
1853;Location;inland
1000;Wind_Speed;2.0
1462;Humidity;51
191;Temperature;28.0
574;Location;coastal
46;UV_Index;4
1279;Visibility_(km);4.5
646;Visibility_(km);6.5
788;Precipitation_(%);57.0
689;Location;coastal
1115;Wind_Speed;11.5
87;Visibility_(km);8.0
234;UV_Index;3
771;Cloud_Cover;overcast
2436;Wind_Speed;1.0
502;Temperature;5.0
1107;Temperature;3.0
1506;Visibility_(km);4.0
1489;Weather_Type;Sunny
1957;Wind_Speed;1.0
626;Precipitation_(%);66.0
752;Humidity;96
1857;Wind_Speed;9.0
448;Humidity;40
2485;Atmospheric_Pressure;989.6
2269;Season;Spring
868;Season;Spring
1021;Temperature;34.0
1339;Atmospheric_Pressure;990.68
825;Weather_Type;Sunny
2105;Season;Winter
1732;Humidity;92
1385;Weather_Type;Snowy
813;UV_Index;4
2168;Wind_Speed;4.5
1518;Humidity;47
861;Precipitation_(%);47.0
1753;Humidity;92
1936;Visibility_(km);2.0
334;Humidity;61
1413;Atmospheric_Pressure;979.58
589;Weather_Type;Rainy
261;Temperature;32.0
1906;UV_Index;1
280;Precipitation_(%);74.0
1250;Visibility_(km);1.5
1711;Season;Spring
810;Wind_Speed;7.5
561;Precipitation_(%);91.0
1251;Visibility_(km);2.5
256;Season;Autumn
102;Weather_Type;Rainy
786;Temperature;27.0
579;Cloud_Cover;partly cloudy
2000;Atmospheric_Pressure;1006.62
2389;Visibility_(km);8.0
1604;Humidity;40
1808;Weather_Type;Sunny
745;Humidity;83
1679;Visibility_(km);3.5
2042;Weather_Type;Rainy
53;Wind_Speed;9.0
592;Temperature;25.0
109;Location;mountain
2277;Wind_Speed;3.5
945;UV_Index;10
2199;Location;coastal
467;Weather_Type;Sunny
877;Temperature;45.0
334;Temperature;30.0
2285;Humidity;61
1308;Visibility_(km);6.5
774;Season;Summer
337;UV_Index;10
2188;Visibility_(km);9.5
2251;Visibility_(km);17.0
1459;Cloud_Cover;overcast
1860;Temperature;-6.0
1295;Wind_Speed;25.0
1088;Season;Spring
2361;Temperature;34.0
214;Location;mountain
471;UV_Index;1
14;Visibility_(km);7.5
2246;Location;coastal
2141;Temperature;13.0
1965;Wind_Speed;8.5
1628;Temperature;21.0
780;Weather_Type;Sunny
1759;Season;Spring
283;Location;mountain
1808;Precipitation_(%);12.0
558;Humidity;87
296;Visibility_(km);2.0
1956;Temperature;29.0
2314;Precipitation_(%);78.0
1868;Location;inland
2152;Atmospheric_Pressure;986.52
2096;Cloud_Cover;clear
209;Cloud_Cover;overcast
1624;Weather_Type;Rainy
1775;Location;inland
855;Cloud_Cover;overcast
1210;Location;inland
2368;Wind_Speed;14.0
69;Visibility_(km);1.5
567;Weather_Type;Rainy
2338;Location;inland
112;Temperature;32.0
588;Temperature;38.0
269;Precipitation_(%);13.0
1078;Weather_Type;Rainy
317;Cloud_Cover;partly cloudy
1803;Atmospheric_Pressure;986.77
1101;Humidity;76
1074;Location;inland
1610;Temperature;21.0
1868;Cloud_Cover;overcast
59;Wind_Speed;18.0
1989;Humidity;76
506;Weather_Type;Cloudy
851;Humidity;67
1934;Season;Winter
2122;Location;mountain
1545;UV_Index;1
1068;Cloud_Cover;overcast
892;Precipitation_(%);45.0
952;Weather_Type;Cloudy
119;UV_Index;9
640;Weather_Type;Snowy
945;Temperature;20.0
1484;Cloud_Cover;overcast
1311;Cloud_Cover;overcast
995;UV_Index;0
1207;Precipitation_(%);8.0
83;Precipitation_(%);1.0
1863;Temperature;-1.0
723;Temperature;0.0
2393;Weather_Type;Cloudy
2479;Location;mountain
2268;Location;inland
1393;Visibility_(km);5.5
1247;Wind_Speed;17.0
2446;Cloud_Cover;overcast
646;Precipitation_(%);82.0
149;Weather_Type;Rainy
1741;Wind_Speed;16.0
47;Wind_Speed;12.5
1453;Temperature;28.0
2378;UV_Index;1
1727;Temperature;-5.0
2266;Precipitation_(%);14.0
621;Temperature;29.0
248;Visibility_(km);2.0
2258;Visibility_(km);1.0
85;Precipitation_(%);30.0
1649;Atmospheric_Pressure;1015.43
966;Visibility_(km);2.0
1900;Temperature;24.0
1985;Precipitation_(%);19.0
1936;Wind_Speed;7.5
1483;Wind_Speed;14.5
2362;Location;mountain
2464;Cloud_Cover;overcast
937;Precipitation_(%);87.0
1685;Location;mountain
1109;Temperature;-2.0
2398;Season;Winter
102;Season;Winter
1105;Humidity;78
1840;Precipitation_(%);96.0
1741;Visibility_(km);2.0
1834;Atmospheric_Pressure;1016.11
2198;Humidity;41
859;Precipitation_(%);53.0
1845;UV_Index;2
1332;Temperature;41.0
339;Visibility_(km);7.0
1083;UV_Index;1
1762;Visibility_(km);3.5
719;Atmospheric_Pressure;998.92
834;Temperature;30.0
2260;Cloud_Cover;partly cloudy
2245;Humidity;80
522;Weather_Type;Sunny
2041;Visibility_(km);8.5
824;Location;mountain
1062;Wind_Speed;7.5
808;Atmospheric_Pressure;999.17
871;Visibility_(km);4.0
36;Visibility_(km);7.5
1267;UV_Index;6
443;Location;mountain
371;Atmospheric_Pressure;1015.32
1516;Cloud_Cover;partly cloudy
704;Location;coastal
1429;Wind_Speed;7.0
1299;Humidity;106
2455;Visibility_(km);12.0
620;Cloud_Cover;clear
1441;Wind_Speed;0.5
507;Location;inland
39;Humidity;21
2440;Season;Spring
313;UV_Index;9
461;Humidity;79
2426;UV_Index;2
1093;Temperature;24.0
1802;Cloud_Cover;clear
506;Atmospheric_Pressure;1003.99
2186;UV_Index;0
591;Humidity;76
1815;Cloud_Cover;overcast
401;Weather_Type;Rainy
1792;Location;inland
1260;Weather_Type;Cloudy
2145;Visibility_(km);4.5
1400;Precipitation_(%);65.0
784;Wind_Speed;5.5
1855;Location;inland
1571;Season;Autumn
1702;Atmospheric_Pressure;1019.25
767;Weather_Type;Snowy
1834;Wind_Speed;9.5
2005;Cloud_Cover;partly cloudy
1737;Weather_Type;Snowy
195;Precipitation_(%);88.0
32;Cloud_Cover;overcast
2284;Wind_Speed;2.0
1158;Wind_Speed;18.0
2181;Cloud_Cover;overcast
535;Season;Winter
1369;Visibility_(km);1.5
62;Wind_Speed;14.0
7;Location;mountain
1882;Humidity;95
1754;Visibility_(km);3.5
652;Cloud_Cover;partly cloudy
128;Visibility_(km);1.5
2225;Weather_Type;Snowy
112;Location;mountain
1302;Cloud_Cover;partly cloudy
581;Visibility_(km);8.5
574;Precipitation_(%);80.0
1403;Visibility_(km);14.5
2432;Humidity;57
243;Atmospheric_Pressure;1017.03
1078;Atmospheric_Pressure;1002.71
832;Weather_Type;Snowy
1458;Atmospheric_Pressure;1006.64
358;Weather_Type;Sunny
2281;Temperature;40.0
510;Precipitation_(%);4.0
148;Visibility_(km);4.5
1362;Weather_Type;Sunny
897;Temperature;-10.0
1784;Visibility_(km);1.5
1278;Temperature;-6.0
2013;Weather_Type;Cloudy
1141;Location;coastal
2166;Wind_Speed;5.0
1002;UV_Index;1
2017;Cloud_Cover;overcast
1965;Atmospheric_Pressure;1023.27
306;Season;Spring
1500;Weather_Type;Rainy
1014;Atmospheric_Pressure;1015.99
388;Season;Autumn
1870;Temperature;30.0
36;Atmospheric_Pressure;1015.31
2091;Cloud_Cover;overcast
1657;Precipitation_(%);66.0
539;Cloud_Cover;partly cloudy
2411;Atmospheric_Pressure;995.61
1132;Cloud_Cover;partly cloudy
1951;Atmospheric_Pressure;942.84
841;Temperature;19.0
1899;Precipitation_(%);32.0
2314;Temperature;17.0
2195;Cloud_Cover;overcast
1274;Season;Autumn
2365;Precipitation_(%);31.0
1151;Location;mountain
1900;Visibility_(km);8.0
2210;Humidity;76
1714;Season;Winter
378;Precipitation_(%);92.0
704;Atmospheric_Pressure;1007.94
594;Temperature;22.0
865;UV_Index;10
2047;Precipitation_(%);19.0
616;Season;Spring
1038;Precipitation_(%);95.0
1523;Atmospheric_Pressure;1129.82
277;Visibility_(km);4.0
212;Precipitation_(%);42.0
1808;Temperature;22.0
2238;UV_Index;2
2016;Humidity;55
1544;Temperature;36.0
505;Location;inland
935;UV_Index;3
1553;Humidity;94
1998;Humidity;76
1978;Wind_Speed;9.0
1583;Weather_Type;Rainy
1505;Atmospheric_Pressure;1000.55
512;Wind_Speed;8.5
2194;Season;Spring
687;Humidity;57
1963;Precipitation_(%);33.0
2121;UV_Index;0
2296;Humidity;78
2388;Location;coastal
2251;Weather_Type;Snowy
232;Temperature;-6.0
799;Humidity;60
2340;Visibility_(km);2.0
2383;Temperature;-7.0
738;UV_Index;1
2300;Temperature;21.0
1322;Atmospheric_Pressure;1004.15
1577;Visibility_(km);12.0
400;Cloud_Cover;partly cloudy
560;Cloud_Cover;overcast
1826;UV_Index;1
2123;Weather_Type;Rainy
1585;Atmospheric_Pressure;1024.53
2105;Wind_Speed;9.5
1481;Precipitation_(%);14.0
826;Atmospheric_Pressure;1025.82
1124;Visibility_(km);8.0
2277;Atmospheric_Pressure;1011.01
629;Precipitation_(%);94.0
1984;Atmospheric_Pressure;1010.13
210;Precipitation_(%);77.0
24;Visibility_(km);5.5
1702;Cloud_Cover;partly cloudy
737;Location;inland
1095;Location;inland
1992;Visibility_(km);4.0
693;Location;coastal
2370;Weather_Type;Snowy
1610;Visibility_(km);4.0
2019;Weather_Type;Sunny
126;Weather_Type;Snowy
105;Atmospheric_Pressure;1003.05
1519;Precipitation_(%);22.0
1158;Location;mountain
884;Visibility_(km);3.5
200;Wind_Speed;3.0
1951;Season;Summer
933;Precipitation_(%);13.0
2258;UV_Index;1
553;Wind_Speed;3.5
2415;Visibility_(km);4.5
1886;Season;Winter
2336;Humidity;78
575;Wind_Speed;3.0
1868;Humidity;85
589;Visibility_(km);5.0
1200;Weather_Type;Rainy
153;Atmospheric_Pressure;1008.11
1773;Wind_Speed;6.0
1831;UV_Index;2
2261;Temperature;-8.0
725;Cloud_Cover;partly cloudy
1115;Visibility_(km);4.0
130;Visibility_(km);4.5
223;Wind_Speed;42.5
1116;Visibility_(km);4.5
1469;Season;Autumn
1001;Precipitation_(%);77.0
1874;Weather_Type;Rainy
2188;Season;Summer
1273;Atmospheric_Pressure;1000.03
2329;Precipitation_(%);20.0
1003;Atmospheric_Pressure;1018.07
1153;Temperature;21.0
2402;Location;inland
800;Atmospheric_Pressure;1007.36
696;UV_Index;2
203;Atmospheric_Pressure;980.67
2182;UV_Index;2
1606;Season;Winter
416;Wind_Speed;4.0
2092;Humidity;76
2097;Temperature;31.0
2245;Wind_Speed;12.5
2078;Weather_Type;Snowy
2304;Humidity;69
1564;UV_Index;8
870;Season;Winter
1844;Atmospheric_Pressure;1006.44
2297;Temperature;10.0
847;Precipitation_(%);65.0
403;Season;Summer
1420;Humidity;65
996;Atmospheric_Pressure;990.95
511;Wind_Speed;19.5
721;Cloud_Cover;overcast
633;Humidity;73
911;Cloud_Cover;overcast
2041;Wind_Speed;0.5
578;Cloud_Cover;partly cloudy
242;Temperature;33.0
217;Precipitation_(%);94.0
1939;Season;Winter
2327;Season;Winter
1918;Temperature;36.0
1951;Location;mountain
2402;Temperature;15.0
1877;UV_Index;1
14;Precipitation_(%);5.0
2154;Atmospheric_Pressure;1023.34
687;Weather_Type;Sunny
1427;Weather_Type;Rainy
1395;Location;mountain
493;UV_Index;3
360;Visibility_(km);6.0
2424;Cloud_Cover;cloudy
1747;Wind_Speed;4.5
722;Cloud_Cover;overcast
1932;Humidity;35
2337;Precipitation_(%);1.0
1380;Location;inland
45;UV_Index;12
649;Humidity;74
2472;Temperature;26.0
2360;Atmospheric_Pressure;1006.69
53;Cloud_Cover;clear
1851;Wind_Speed;18.5
1872;Visibility_(km);6.0
956;Cloud_Cover;partly cloudy
1943;Wind_Speed;13.0
1329;Season;Winter
2401;Temperature;19.0
213;Location;mountain
2043;Visibility_(km);4.0
931;Temperature;33.0
241;Season;Autumn
1793;Wind_Speed;10.0
155;Season;Spring
141;Weather_Type;Snowy
42;Cloud_Cover;overcast
1238;Weather_Type;Cloudy
651;Visibility_(km);3.0
1004;Wind_Speed;19.0
471;Location;inland
1426;Wind_Speed;2.5
1552;Wind_Speed;2.0
1306;Season;Winter
1613;Wind_Speed;13.5
5;Temperature;29.0
1498;Precipitation_(%);11.0
1465;Season;Spring
1854;Humidity;102
809;Humidity;38
1745;Atmospheric_Pressure;1019.39
979;Season;Winter
1642;Humidity;61
1539;Atmospheric_Pressure;1016.82
2128;Cloud_Cover;overcast
739;UV_Index;1
1180;Location;coastal
353;Atmospheric_Pressure;997.87
1635;Weather_Type;Snowy
1971;Precipitation_(%);51.0
1027;Cloud_Cover;overcast
1248;Temperature;65.0
2321;Season;Spring
1817;Season;Winter
2473;UV_Index;1
1619;Atmospheric_Pressure;987.18
2500;Weather_Type;Cloudy
1345;Atmospheric_Pressure;1011.42
416;Visibility_(km);1.5
1596;Weather_Type;Cloudy
1643;Visibility_(km);7.5
1525;UV_Index;5
1253;Weather_Type;Sunny
2466;Cloud_Cover;overcast
233;Humidity;41
2103;Humidity;103
85;Location;mountain
802;Humidity;55
382;Humidity;63
2082;Cloud_Cover;overcast
2067;Cloud_Cover;partly cloudy
1599;UV_Index;5
