917;Cloud_Cover;partly cloudy
828;Cloud_Cover;partly cloudy
2380;Weather_Type;Sunny
1924;Weather_Type;Sunny
1375;Precipitation_(%);27.0
2470;Wind_Speed;6.5
1480;Cloud_Cover;overcast
499;Humidity;91
1599;Season;Autumn
1612;Location;coastal
1117;Temperature;33.0
1996;Weather_Type;Sunny
2381;Visibility_(km);9.0
167;Humidity;80
1949;Wind_Speed;9.5
2457;UV_Index;3
851;UV_Index;4
1706;Season;Winter
1692;Humidity;96
914;Humidity;96
24;UV_Index;3
862;Cloud_Cover;partly cloudy
694;Humidity;72
1510;Cloud_Cover;cloudy
75;Cloud_Cover;overcast
2102;Season;Winter
1793;Precipitation_(%);96.0
580;Temperature;1.0
339;Temperature;18.0
1060;Weather_Type;Snowy
1324;Cloud_Cover;clear
2188;UV_Index;9
23;Weather_Type;Cloudy
1946;UV_Index;1
1916;UV_Index;1
933;Location;coastal
1895;Wind_Speed;5.5
155;Atmospheric_Pressure;1020.51
1101;UV_Index;1
1890;Humidity;75
1635;UV_Index;0
2326;Temperature;27.0
2089;Temperature;-10.0
588;Temperature;38.0
1821;Visibility_(km);4.5
367;Temperature;1.0
1793;Location;coastal
437;Precipitation_(%);41.0
1083;Visibility_(km);8.5
2251;Temperature;30.0
1892;Visibility_(km);6.0
1500;Atmospheric_Pressure;1014.93
1477;Visibility_(km);7.5
1421;Temperature;46.0
1453;UV_Index;1
1039;Wind_Speed;10.0
505;Humidity;32
2264;Weather_Type;Cloudy
49;Visibility_(km);4.5
441;Season;Winter
1224;Atmospheric_Pressure;985.05
1768;Season;Winter
484;Visibility_(km);4.5
617;Season;Summer
700;Location;coastal
249;Location;mountain
732;Visibility_(km);2.5
479;Temperature;34.0
531;Temperature;1.0
1243;Atmospheric_Pressure;1013.0
426;Visibility_(km);7.5
713;Precipitation_(%);14.0
1795;Season;Winter
558;UV_Index;0
774;Precipitation_(%);75.0
2277;Atmospheric_Pressure;1011.01
1038;Humidity;71
1549;Precipitation_(%);94.0
858;Visibility_(km);5.0
834;Temperature;30.0
1137;Atmospheric_Pressure;1019.19
674;Visibility_(km);5.0
2140;Season;Autumn
2127;Cloud_Cover;overcast
1622;Precipitation_(%);93.0
1241;Humidity;82
145;Atmospheric_Pressure;993.02
1186;Season;Winter
214;UV_Index;0
1648;UV_Index;7
722;Humidity;70
2313;Precipitation_(%);89.0
757;Location;mountain
560;Wind_Speed;18.0
1067;Weather_Type;Cloudy
1854;Season;Winter
348;Precipitation_(%);69.0
1755;Humidity;96
2198;Season;Spring
1794;Wind_Speed;5.5
669;Weather_Type;Rainy
810;Weather_Type;Sunny
2283;Atmospheric_Pressure;1014.81
1998;Humidity;76
1357;Location;inland
660;Precipitation_(%);99.0
1264;Location;mountain
2103;UV_Index;1
1668;Weather_Type;Snowy
1250;Location;mountain
1207;Humidity;39
797;Location;mountain
1781;Humidity;26
659;Atmospheric_Pressure;996.32
54;Weather_Type;Snowy
506;Location;inland
1275;Precipitation_(%);10.0
2051;Season;Autumn
1067;Humidity;61
1561;Precipitation_(%);17.0
336;Weather_Type;Snowy
979;Visibility_(km);3.0
1320;Temperature;25.0
988;Humidity;90
1661;Location;inland
151;Weather_Type;Cloudy
2219;Visibility_(km);7.0
1347;Temperature;33.0
767;Weather_Type;Snowy
1345;Visibility_(km);6.0
476;Precipitation_(%);11.0
1432;UV_Index;3
1275;Humidity;30
2301;Season;Winter
223;Humidity;81
1156;Temperature;0.0
1826;Precipitation_(%);89.0
657;Location;mountain
1425;UV_Index;4
1414;Location;mountain
641;Weather_Type;Cloudy
941;Location;coastal
2374;UV_Index;2
1226;Wind_Speed;28.0
718;Season;Summer
763;Precipitation_(%);32.0
1273;Season;Spring
2275;Location;coastal
329;Temperature;97.0
55;Weather_Type;Snowy
1192;Visibility_(km);3.0
305;Temperature;-4.0
944;Weather_Type;Snowy
1975;Atmospheric_Pressure;1025.93
478;Precipitation_(%);77.0
1611;Weather_Type;Rainy
998;Season;Spring
1873;Cloud_Cover;partly cloudy
2165;Weather_Type;Sunny
1893;Temperature;27.0
1316;Temperature;25.0
81;Humidity;85
1561;Location;mountain
1865;Season;Summer
2332;Cloud_Cover;partly cloudy
10;Weather_Type;Rainy
713;Humidity;68
872;Temperature;1.0
553;Location;coastal
1531;Season;Spring
322;Weather_Type;Cloudy
248;Location;mountain
2272;Atmospheric_Pressure;1006.77
2000;Visibility_(km);7.0
531;Wind_Speed;25.0
2343;UV_Index;0
422;Weather_Type;Cloudy
286;Humidity;97
2222;Cloud_Cover;overcast
1414;Cloud_Cover;clear
209;Weather_Type;Rainy
2103;Humidity;103
1360;Visibility_(km);9.0
682;Cloud_Cover;clear
1064;Precipitation_(%);18.0
470;Wind_Speed;14.5
2337;Weather_Type;Sunny
1994;UV_Index;3
1621;Precipitation_(%);96.0
2323;Weather_Type;Snowy
73;Weather_Type;Snowy
1068;Atmospheric_Pressure;988.88
804;Humidity;50
2160;Wind_Speed;10.0
1192;Season;Winter
2134;Location;inland
596;Wind_Speed;7.5
1184;Temperature;1.0
512;Location;inland
2168;Humidity;68
1686;Cloud_Cover;clear
2200;Precipitation_(%);34.0
1413;UV_Index;7
2199;Location;coastal
295;Weather_Type;Sunny
292;Visibility_(km);14.5
2051;UV_Index;7
2033;Temperature;44.0
1053;Season;Winter
257;Precipitation_(%);51.0
271;Temperature;39.0
1133;Visibility_(km);5.5
568;Atmospheric_Pressure;1010.53
20;Cloud_Cover;partly cloudy
1551;Atmospheric_Pressure;1026.65
1646;UV_Index;1
996;Atmospheric_Pressure;990.95
658;Season;Winter
1049;Weather_Type;Sunny
343;Humidity;80
1496;Cloud_Cover;overcast
2488;Weather_Type;Sunny
1694;Temperature;26.0
153;Precipitation_(%);34.0
2432;Cloud_Cover;overcast
2368;Precipitation_(%);84.0
1070;Precipitation_(%);80.0
1823;Wind_Speed;19.0
522;Temperature;23.0
815;UV_Index;4
1491;Location;inland
1060;Wind_Speed;2.0
473;Weather_Type;Cloudy
52;Location;mountain
693;Precipitation_(%);37.0
1642;Wind_Speed;11.0
211;Temperature;0.0
1167;Cloud_Cover;cloudy
1772;Cloud_Cover;overcast
2302;Season;Summer
2274;Precipitation_(%);86.0
1610;Location;mountain
1444;Humidity;109
2382;Wind_Speed;13.0
30;UV_Index;1
1206;UV_Index;0
985;Visibility_(km);2.0
703;UV_Index;3
1938;Season;Spring
249;Humidity;109
474;Visibility_(km);8.0
1765;Temperature;-18.0
1948;UV_Index;3
678;Humidity;61
1230;UV_Index;6
1967;Season;Winter
1712;Precipitation_(%);51.0
434;Visibility_(km);9.0
726;Visibility_(km);3.0
2028;UV_Index;5
2159;Wind_Speed;13.5
364;Season;Spring
763;UV_Index;1
684;Wind_Speed;14.5
630;Cloud_Cover;partly cloudy
403;Weather_Type;Cloudy
452;Humidity;54
563;Precipitation_(%);17.0
11;Precipitation_(%);86.0
912;Wind_Speed;6.0
1274;Humidity;39
432;Humidity;76
2497;Cloud_Cover;overcast
2357;Wind_Speed;10.0
937;Atmospheric_Pressure;998.29
1645;Precipitation_(%);84.0
479;Season;Summer
1122;Precipitation_(%);15.0
23;Humidity;56
1957;Temperature;22.0
2358;UV_Index;1
261;Temperature;32.0
1314;Location;mountain
1830;Cloud_Cover;overcast
192;UV_Index;13
1432;Atmospheric_Pressure;1019.95
123;Precipitation_(%);79.0
1836;Visibility_(km);2.5
2075;Season;Winter
434;UV_Index;7
2310;Atmospheric_Pressure;987.45
2478;Temperature;13.0
2006;Cloud_Cover;overcast
400;Season;Winter
817;Weather_Type;Sunny
1760;Cloud_Cover;clear
1528;Visibility_(km);3.0
2043;Visibility_(km);4.0
877;Atmospheric_Pressure;827.53
2457;Temperature;15.0
1680;Temperature;37.0
2103;Location;mountain
662;Atmospheric_Pressure;999.82
1014;UV_Index;9
2205;Humidity;80
60;Humidity;82
1977;Precipitation_(%);15.0
2207;Weather_Type;Sunny
1704;Wind_Speed;2.5
191;Visibility_(km);9.5
77;Humidity;46
235;Temperature;42.0
1169;Season;Winter
1010;Precipitation_(%);81.0
1764;Cloud_Cover;clear
145;Precipitation_(%);68.0
44;Weather_Type;Snowy
1993;Atmospheric_Pressure;983.66
689;Location;coastal
2487;UV_Index;2
437;Cloud_Cover;partly cloudy
1455;Atmospheric_Pressure;1028.72
1287;Visibility_(km);3.5
2130;Weather_Type;Rainy
2196;UV_Index;7
1334;Cloud_Cover;overcast
415;Precipitation_(%);51.0
597;Location;mountain
851;Humidity;67
834;Atmospheric_Pressure;1005.52
440;Weather_Type;Sunny
498;Cloud_Cover;clear
1044;UV_Index;3
711;Precipitation_(%);95.0
933;Wind_Speed;3.0
2082;Humidity;90
1602;Temperature;18.0
2339;Wind_Speed;0.5
2235;Precipitation_(%);73.0
2236;Visibility_(km);6.0
683;Season;Spring
793;Humidity;82
2149;Wind_Speed;11.0
797;Humidity;46
655;Location;coastal
740;Season;Winter
1389;Humidity;46
259;Precipitation_(%);56.0
1775;Humidity;71
767;Precipitation_(%);56.0
1003;Location;inland
190;Location;mountain
2011;Cloud_Cover;partly cloudy
2025;Temperature;25.0
1475;Temperature;33.0
88;Season;Autumn
1830;Humidity;62
21;Wind_Speed;32.5
218;Visibility_(km);14.0
223;Wind_Speed;42.5
198;Precipitation_(%);98.0
33;Wind_Speed;12.5
43;Temperature;17.0
2143;Atmospheric_Pressure;1014.99
1102;Cloud_Cover;overcast
198;Atmospheric_Pressure;987.4
1360;UV_Index;9
2255;Humidity;93
1183;Humidity;66
46;Season;Winter
2304;Humidity;69
466;Atmospheric_Pressure;1005.63
1451;Season;Spring
1709;UV_Index;1
983;UV_Index;9
2447;Precipitation_(%);34.0
1053;Precipitation_(%);53.0
186;Season;Spring
723;Humidity;73
373;Temperature;35.0
840;Season;Summer
2078;Location;mountain
641;Cloud_Cover;partly cloudy
487;Humidity;74
835;Wind_Speed;15.5
2415;UV_Index;2
2350;Location;inland
452;Weather_Type;Cloudy
2305;Precipitation_(%);55.0
183;Weather_Type;Sunny
2086;UV_Index;3
1831;Wind_Speed;11.0
933;Precipitation_(%);13.0
784;Cloud_Cover;partly cloudy
1826;Humidity;87
1843;Visibility_(km);4.0
1289;Wind_Speed;2.0
1299;Humidity;106
1461;Temperature;44.0
2015;Location;mountain
870;Atmospheric_Pressure;1022.05
186;Precipitation_(%);22.0
796;Humidity;58
2073;Atmospheric_Pressure;999.16
520;Location;mountain
1508;Humidity;95
1919;Temperature;2.0
1916;Weather_Type;Rainy
2425;Location;coastal
138;Cloud_Cover;overcast
1347;Visibility_(km);2.5
1096;Humidity;60
1775;Temperature;10.0
479;Humidity;43
124;Visibility_(km);4.5
1128;Wind_Speed;23.5
1285;Atmospheric_Pressure;1011.56
1061;Humidity;70
1492;Season;Summer
1113;Temperature;-13.0
938;Humidity;96
1520;Location;inland
1856;Cloud_Cover;overcast
2436;Weather_Type;Cloudy
1546;Humidity;64
1691;Temperature;25.0
1886;Location;inland
2500;Weather_Type;Cloudy
1279;Temperature;32.0
1328;Precipitation_(%);87.0
1597;Cloud_Cover;overcast
216;UV_Index;2
1047;Atmospheric_Pressure;1005.76
1651;Cloud_Cover;clear
1246;UV_Index;1
1602;Location;mountain
1107;Weather_Type;Snowy
178;Atmospheric_Pressure;1022.42
516;Precipitation_(%);71.0
382;UV_Index;1
2381;Location;coastal
1144;Temperature;2.0
1195;Cloud_Cover;overcast
978;UV_Index;5
2135;Location;mountain
1866;Humidity;92
1104;Humidity;21
1341;Precipitation_(%);21.0
1668;Season;Winter
1247;Visibility_(km);3.5
1843;Season;Winter
829;Precipitation_(%);26.0
419;Precipitation_(%);58.0
1602;Humidity;76
1752;Temperature;30.0
540;Cloud_Cover;overcast
723;Weather_Type;Snowy
850;Visibility_(km);6.0
1041;Location;mountain
533;Atmospheric_Pressure;996.58
2144;Temperature;34.0
581;Location;inland
284;Humidity;65
1828;Temperature;46.0
999;Location;inland
1090;UV_Index;0
2044;UV_Index;10
1408;Atmospheric_Pressure;1016.92
263;Temperature;29.0
1726;Location;inland
350;Wind_Speed;7.5
1925;Cloud_Cover;partly cloudy
131;Atmospheric_Pressure;999.71
2040;Cloud_Cover;clear
1487;Visibility_(km);3.0
614;Season;Summer
1787;Atmospheric_Pressure;1016.04
1624;Temperature;14.0
599;Atmospheric_Pressure;995.25
829;Weather_Type;Cloudy
2006;Atmospheric_Pressure;1006.55
485;Precipitation_(%);65.0
1457;Humidity;88
856;Visibility_(km);6.5
617;Weather_Type;Cloudy
1182;Weather_Type;Rainy
830;Weather_Type;Snowy
1571;Visibility_(km);5.0
2378;Temperature;2.0
2066;Precipitation_(%);9.0
1613;UV_Index;2
885;Precipitation_(%);48.0
1601;Temperature;2.0
201;Weather_Type;Sunny
1552;Cloud_Cover;clear
750;Visibility_(km);6.5
1067;Visibility_(km);7.0
2242;Humidity;73
1978;UV_Index;8
2033;UV_Index;11
1727;Cloud_Cover;partly cloudy
2283;UV_Index;9
428;Atmospheric_Pressure;988.72
2271;Precipitation_(%);71.0
1788;Season;Winter
1360;Season;Spring
1702;Location;coastal
1276;Humidity;36
95;Season;Autumn
1990;Temperature;2.0
764;Weather_Type;Cloudy
1386;Visibility_(km);5.0
114;Atmospheric_Pressure;1003.05
993;Humidity;79
2226;Atmospheric_Pressure;990.74
1098;Atmospheric_Pressure;985.58
431;Atmospheric_Pressure;985.52
357;Wind_Speed;8.0
1358;Visibility_(km);2.0
1016;Wind_Speed;2.0
1237;Visibility_(km);8.0
2304;Weather_Type;Cloudy
1848;Atmospheric_Pressure;975.05
1597;Temperature;22.0
783;Location;coastal
978;Precipitation_(%);37.0
1497;Temperature;4.0
90;Atmospheric_Pressure;1007.14
1640;Location;inland
1223;Precipitation_(%);3.0
59;Precipitation_(%);96.0
59;UV_Index;0
1058;Precipitation_(%);13.0
2309;Humidity;70
1954;Cloud_Cover;overcast
372;Humidity;99
1823;Atmospheric_Pressure;1003.53
1691;Location;coastal
34;Cloud_Cover;clear
1343;Temperature;21.0
731;Cloud_Cover;partly cloudy
34;Visibility_(km);9.0
1716;Atmospheric_Pressure;1004.04
1570;Weather_Type;Cloudy
487;Weather_Type;Cloudy
1423;Visibility_(km);3.0
1058;Weather_Type;Sunny
1902;Wind_Speed;18.5
2150;Atmospheric_Pressure;1007.62
221;Precipitation_(%);50.0
1984;Visibility_(km);6.5
2153;Atmospheric_Pressure;1007.33
139;Temperature;37.0
2017;Temperature;-3.0
182;Precipitation_(%);6.0
196;Wind_Speed;3.5
329;Precipitation_(%);96.0
1853;Weather_Type;Rainy
1625;Atmospheric_Pressure;1017.1
960;Location;inland
4;Visibility_(km);5.5
800;UV_Index;2
160;Temperature;3.0
924;Cloud_Cover;partly cloudy
1415;Wind_Speed;1.0
1435;Wind_Speed;0.5
498;Wind_Speed;20.5
565;Visibility_(km);8.5
842;Humidity;72
1222;UV_Index;13
694;Wind_Speed;36.0
2066;Season;Autumn
1678;UV_Index;2
2478;Wind_Speed;7.5
85;Precipitation_(%);30.0
2011;UV_Index;12
1987;Precipitation_(%);53.0
1633;Location;mountain
1430;Season;Winter
842;Precipitation_(%);51.0
2040;Wind_Speed;6.5
1497;Season;Winter
956;Humidity;71
85;Wind_Speed;15.0
2202;Humidity;60
2016;Location;inland
1323;Temperature;-8.0
2209;Weather_Type;Cloudy
2119;Cloud_Cover;partly cloudy
149;Atmospheric_Pressure;1004.88
1825;UV_Index;2
571;Cloud_Cover;overcast
179;Temperature;26.0
417;Weather_Type;Sunny
975;Atmospheric_Pressure;1006.02
429;Season;Autumn
1362;Location;inland
1779;Cloud_Cover;cloudy
2195;Humidity;95
1612;Visibility_(km);3.5
1685;Wind_Speed;5.0
636;Season;Summer
1498;Humidity;29
794;Cloud_Cover;overcast
1538;Temperature;-7.0
290;Temperature;25.0
1308;Visibility_(km);6.5
1704;Precipitation_(%);6.0
2054;UV_Index;5
2151;Visibility_(km);6.0
1757;UV_Index;0
2032;Atmospheric_Pressure;1026.45
1182;Visibility_(km);2.0
1910;Cloud_Cover;overcast
125;Visibility_(km);3.5
458;UV_Index;9
528;Season;Winter
1753;Precipitation_(%);99.0
521;Visibility_(km);8.5
1763;Season;Spring
1007;Visibility_(km);2.5
821;Wind_Speed;3.0
1036;Atmospheric_Pressure;879.71
249;Atmospheric_Pressure;1003.19
1563;Weather_Type;Snowy
566;Precipitation_(%);79.0
1153;Precipitation_(%);19.0
2360;Atmospheric_Pressure;1006.69
2285;Visibility_(km);6.5
824;Atmospheric_Pressure;1010.26
64;Location;inland
9;Temperature;27.0
1978;Atmospheric_Pressure;1014.22
401;Humidity;69
2327;Wind_Speed;9.5
1376;Weather_Type;Snowy
960;Humidity;68
1809;Weather_Type;Snowy
2344;Temperature;31.0
504;Wind_Speed;5.0
2150;Precipitation_(%);16.0
165;Cloud_Cover;overcast
2477;Wind_Speed;33.5
71;UV_Index;1
547;UV_Index;9
1757;Season;Winter
2483;UV_Index;6
1431;Precipitation_(%);99.0
1349;Season;Winter
746;Cloud_Cover;partly cloudy
1252;Weather_Type;Cloudy
68;Season;Spring
832;Temperature;-5.0
115;Wind_Speed;11.0
1884;Humidity;28
1980;Precipitation_(%);84.0
2475;Weather_Type;Rainy
1887;Wind_Speed;3.0
113;Temperature;23.0
1554;Location;inland
1580;Temperature;-7.0
427;Atmospheric_Pressure;989.34
126;Weather_Type;Snowy
1967;Temperature;2.0
359;Precipitation_(%);9.0
1273;Humidity;91
1526;Precipitation_(%);5.0
650;Visibility_(km);7.0
945;Season;Summer
697;Precipitation_(%);57.0
1360;Location;mountain
2361;Wind_Speed;9.0
936;Cloud_Cover;partly cloudy
802;Temperature;16.0
851;Visibility_(km);6.5
213;Humidity;83
2309;Weather_Type;Snowy
523;Weather_Type;Cloudy
450;Cloud_Cover;clear
1874;Location;inland
2348;Weather_Type;Rainy
14;Visibility_(km);7.5
514;Season;Summer
448;Wind_Speed;3.5
1209;Humidity;97
74;Location;mountain
325;Precipitation_(%);98.0
1742;Location;mountain
970;UV_Index;11
906;Atmospheric_Pressure;1014.11
1250;UV_Index;0
288;Wind_Speed;14.5
508;UV_Index;7
1262;Season;Winter
2413;UV_Index;13
2301;UV_Index;3
1472;Cloud_Cover;overcast
2425;Humidity;60
2258;Atmospheric_Pressure;998.14
411;Visibility_(km);4.5
1773;Season;Summer
1075;Weather_Type;Cloudy
1134;Humidity;64
403;Humidity;67
1358;Weather_Type;Snowy
2124;Wind_Speed;6.0
376;UV_Index;0
169;Humidity;79
588;Visibility_(km);10.0
1120;Weather_Type;Cloudy
1770;Temperature;12.0
1569;Humidity;97
1340;Humidity;62
615;Precipitation_(%);68.0
1651;Temperature;82.0
1929;Location;coastal
375;Season;Winter
145;Location;mountain
1824;Season;Summer
149;Location;coastal
115;Weather_Type;Snowy
507;UV_Index;4
58;Weather_Type;Sunny
316;Season;Winter
1585;Humidity;42
408;UV_Index;3
216;Location;coastal
1999;Cloud_Cover;overcast
264;Location;inland
1738;Humidity;71
1816;Humidity;108
564;Temperature;-10.0
1499;Weather_Type;Cloudy
1803;Cloud_Cover;partly cloudy
1357;Season;Spring
989;Atmospheric_Pressure;999.13
491;Location;mountain
848;Atmospheric_Pressure;1014.69
2107;UV_Index;1
1151;Atmospheric_Pressure;988.51
954;Cloud_Cover;partly cloudy
79;Wind_Speed;9.5
426;Weather_Type;Cloudy
485;Wind_Speed;10.0
792;Temperature;2.0
1374;Temperature;24.0
126;Humidity;78
1778;Temperature;19.0
445;Cloud_Cover;overcast
54;Humidity;108
1706;UV_Index;1
1987;Location;mountain
719;Weather_Type;Snowy
1363;Location;mountain
955;Humidity;69
1780;Wind_Speed;10.5
759;Precipitation_(%);34.0
1554;Humidity;70
1086;Precipitation_(%);65.0
2077;Cloud_Cover;overcast
1848;Season;Summer
1306;Weather_Type;Snowy
2498;Atmospheric_Pressure;1000.19
1527;Precipitation_(%);61.0
2296;Humidity;78
2228;Humidity;79
1769;Humidity;96
1980;Temperature;16.0
2477;Temperature;36.0
1574;Wind_Speed;3.5
949;Precipitation_(%);71.0
1318;Temperature;4.0
1632;Season;Winter
507;Location;inland
1609;Humidity;53
2482;Wind_Speed;4.5
1541;Visibility_(km);9.0
1848;Temperature;43.0
242;UV_Index;1
764;Location;mountain
1621;Wind_Speed;4.0
2421;Cloud_Cover;clear
1802;Wind_Speed;7.5
1866;UV_Index;0
814;Humidity;90
521;Wind_Speed;2.0
2436;UV_Index;3
571;UV_Index;1
1835;Atmospheric_Pressure;982.46
267;Temperature;27.0
1941;Atmospheric_Pressure;1020.21
1740;Precipitation_(%);13.0
551;Visibility_(km);2.5
743;Precipitation_(%);24.0
2278;Location;coastal
1792;Weather_Type;Cloudy
1421;Humidity;21
1064;Visibility_(km);8.5
1196;Wind_Speed;17.5
419;Temperature;-9.0
256;Atmospheric_Pressure;1014.24
2033;Weather_Type;Sunny
112;UV_Index;7
1067;Temperature;25.0
642;Precipitation_(%);62.0
2222;Humidity;79
916;Wind_Speed;9.5
1482;Cloud_Cover;overcast
1774;Humidity;51
1320;Atmospheric_Pressure;1017.26
1140;Temperature;26.0
627;Location;coastal
1847;Wind_Speed;18.5
825;UV_Index;11
2483;Location;mountain
1307;Atmospheric_Pressure;1010.34
1188;Weather_Type;Snowy
162;Humidity;76
738;Humidity;54
2343;Atmospheric_Pressure;997.2
1619;Season;Winter
2167;Precipitation_(%);77.0
146;Cloud_Cover;partly cloudy
561;Visibility_(km);5.0
263;Location;coastal
2408;UV_Index;2
1108;Temperature;48.0
2194;Humidity;53
2360;Humidity;62
1622;Cloud_Cover;overcast
924;Wind_Speed;6.0
2160;Humidity;59
1425;Wind_Speed;13.5
1062;Atmospheric_Pressure;982.45
195;Location;inland
2220;Humidity;63
2135;UV_Index;0
1656;Season;Spring
1867;Weather_Type;Sunny
2445;Wind_Speed;12.5
2103;Temperature;-9.0
2118;Cloud_Cover;clear
791;Cloud_Cover;clear
1356;Atmospheric_Pressure;1018.46
315;Location;inland
2320;Wind_Speed;7.0
1066;Wind_Speed;9.5
457;Cloud_Cover;clear
1735;Precipitation_(%);43.0
624;Cloud_Cover;overcast
2446;Season;Spring
1161;Season;Autumn
2246;UV_Index;9
2114;Season;Summer
591;Season;Winter
1370;Location;mountain
1098;Humidity;80
1839;Location;coastal
1054;Cloud_Cover;overcast
1915;Season;Autumn
155;Humidity;59
93;Location;inland
921;Wind_Speed;18.0
1356;Visibility_(km);10.0
2175;Precipitation_(%);102.0
956;Cloud_Cover;partly cloudy
1495;Precipitation_(%);12.0
1707;Humidity;78
2273;Temperature;25.0
517;Location;mountain
1872;Temperature;46.0
498;Visibility_(km);13.5
2330;Atmospheric_Pressure;1017.65
2484;Cloud_Cover;partly cloudy
1411;Precipitation_(%);19.0
118;Temperature;40.0
1464;Location;inland
419;Weather_Type;Snowy
1119;Atmospheric_Pressure;1014.92
2499;UV_Index;8
2212;Weather_Type;Sunny
2013;Season;Summer
781;Location;coastal
450;Location;coastal
92;UV_Index;8
1682;Cloud_Cover;partly cloudy
826;Weather_Type;Sunny
375;Wind_Speed;13.0
598;Location;inland
154;Precipitation_(%);23.0
1059;Cloud_Cover;overcast
412;Visibility_(km);3.0
146;Visibility_(km);8.0
950;Visibility_(km);17.5
407;Season;Spring
1634;Visibility_(km);7.0
1639;Precipitation_(%);74.0
1938;Wind_Speed;1.0
1295;Temperature;-9.0
1565;Weather_Type;Rainy
2036;Temperature;27.0
2287;Weather_Type;Rainy
295;Atmospheric_Pressure;1021.1
1976;Season;Winter
1225;Precipitation_(%);63.0
757;Season;Spring
961;Visibility_(km);4.0
1023;Precipitation_(%);66.0
440;Atmospheric_Pressure;1027.77
1191;Temperature;2.0
1120;UV_Index;1
829;Atmospheric_Pressure;1000.48
1665;Cloud_Cover;overcast
1241;Atmospheric_Pressure;1010.17
2236;Season;Summer
2490;Precipitation_(%);27.0
1860;UV_Index;1
1935;Season;Summer
22;UV_Index;1
2116;Season;Winter
392;Weather_Type;Cloudy
1021;Cloud_Cover;overcast
266;Season;Winter
2449;Atmospheric_Pressure;1004.19
457;Season;Winter
368;Wind_Speed;6.5
1828;Weather_Type;Snowy
1137;Temperature;34.0
148;Temperature;33.0
1723;Weather_Type;Snowy
4;Location;mountain
2151;Precipitation_(%);74.0
1573;Cloud_Cover;overcast
2279;Humidity;83
361;Wind_Speed;1.0
1905;Humidity;96
766;Temperature;60.0
2194;Atmospheric_Pressure;1014.43
468;Temperature;-10.0
58;Visibility_(km);6.0
1403;Location;inland
1093;Humidity;24
2339;Location;coastal
1078;Atmospheric_Pressure;1002.71
2404;Humidity;61
299;Atmospheric_Pressure;1000.44
255;Season;Winter
1119;Wind_Speed;8.0
891;Humidity;63
2373;Visibility_(km);2.0
1071;Weather_Type;Snowy
1460;Weather_Type;Rainy
1663;Humidity;73
1804;Cloud_Cover;overcast
98;Temperature;42.0
1331;Weather_Type;Sunny
1442;Wind_Speed;5.0
899;Cloud_Cover;overcast
695;Wind_Speed;1.5
1833;Visibility_(km);6.0
319;Weather_Type;Cloudy
2455;Temperature;60.0
226;Humidity;76
525;Visibility_(km);2.5
366;Visibility_(km);7.0
2290;Wind_Speed;3.0
246;Location;mountain
2339;UV_Index;3
718;Weather_Type;Rainy
1024;Atmospheric_Pressure;995.35
1140;Season;Spring
1898;Location;mountain
827;Cloud_Cover;partly cloudy
1365;Season;Spring
805;Weather_Type;Snowy
871;Location;mountain
100;Temperature;37.0
2124;Precipitation_(%);40.0
2353;Temperature;39.0
185;Cloud_Cover;clear
2034;Cloud_Cover;partly cloudy
839;Atmospheric_Pressure;1029.39
1962;Location;inland
1208;Cloud_Cover;overcast
441;Cloud_Cover;overcast
366;Temperature;28.0
2308;UV_Index;0
2187;Cloud_Cover;partly cloudy
946;Weather_Type;Snowy
1748;Weather_Type;Snowy
159;Wind_Speed;3.0
2332;Precipitation_(%);97.0
1888;Temperature;13.0
1546;Season;Summer
500;UV_Index;2
233;Cloud_Cover;overcast
1682;Weather_Type;Cloudy
504;Weather_Type;Cloudy
1799;Weather_Type;Cloudy
1490;Visibility_(km);4.0
1230;Cloud_Cover;clear
1344;Season;Summer
2354;Precipitation_(%);66.0
2486;Atmospheric_Pressure;1015.2
2278;Temperature;-17.0
277;UV_Index;0
5;Precipitation_(%);2.0
1531;UV_Index;0
995;Visibility_(km);1.5
1457;Season;Summer
2119;Location;mountain
1948;Weather_Type;Cloudy
1802;Atmospheric_Pressure;1011.77
1656;Location;coastal
553;Weather_Type;Sunny
1501;Weather_Type;Rainy
813;Humidity;70
1181;UV_Index;1
2405;Season;Autumn
1751;Temperature;25.0
340;Wind_Speed;10.5
1894;Weather_Type;Sunny
608;Weather_Type;Cloudy
2390;Season;Summer
1832;Weather_Type;Cloudy
2174;Atmospheric_Pressure;1017.02
1112;UV_Index;8
2034;UV_Index;1
1266;Humidity;67
1008;Temperature;23.0
896;Visibility_(km);4.0
894;Visibility_(km);6.0
2130;Temperature;29.0
2179;Temperature;3.0
373;Cloud_Cover;partly cloudy
1721;Season;Winter
1798;Humidity;62
1143;Precipitation_(%);80.0
81;UV_Index;1
903;Wind_Speed;9.0
78;Atmospheric_Pressure;994.19
685;Visibility_(km);6.0
2257;Cloud_Cover;overcast
2095;Precipitation_(%);77.0
239;Weather_Type;Rainy
1656;Atmospheric_Pressure;1018.92
1015;UV_Index;3
297;UV_Index;1
2050;Wind_Speed;3.0
815;Humidity;66
2253;Wind_Speed;7.0
1681;Weather_Type;Rainy
2054;Humidity;58
1375;Weather_Type;Cloudy
1996;Location;mountain
1932;Visibility_(km);7.5
1598;Weather_Type;Cloudy
2;Location;mountain
2229;Season;Spring
736;Weather_Type;Snowy
744;UV_Index;2
1532;Location;inland
2135;Cloud_Cover;overcast
901;Humidity;61
