1230;Humidity;21
2325;Precipitation_(%);96.0
1452;Season;Winter
399;Location;mountain
1854;Location;mountain
1824;Temperature;20.0
75;Weather_Type;Rainy
1145;Atmospheric_Pressure;985.5
604;Cloud_Cover;overcast
345;Cloud_Cover;overcast
458;Wind_Speed;1.5
1153;Humidity;46
1998;Weather_Type;Snowy
708;Temperature;25.0
1292;Location;mountain
1772;Weather_Type;Snowy
1353;Precipitation_(%);29.0
269;Visibility_(km);8.0
534;Atmospheric_Pressure;1011.12
1096;Temperature;15.0
1092;Visibility_(km);7.5
2153;Visibility_(km);8.0
1430;Humidity;104
2428;Cloud_Cover;overcast
2486;Atmospheric_Pressure;1015.2
1104;Visibility_(km);5.5
1950;Temperature;34.0
1989;Weather_Type;Rainy
845;Atmospheric_Pressure;1020.12
434;Atmospheric_Pressure;1021.85
191;Atmospheric_Pressure;1027.62
1498;UV_Index;6
758;Precipitation_(%);63.0
2322;UV_Index;7
1151;Humidity;91
361;Cloud_Cover;overcast
2314;Atmospheric_Pressure;994.45
659;UV_Index;3
341;Location;coastal
1637;Cloud_Cover;overcast
1226;Atmospheric_Pressure;999.01
851;Season;Summer
2103;Season;Winter
1951;Precipitation_(%);59.0
2227;Visibility_(km);2.0
1993;Humidity;80
1824;Precipitation_(%);38.0
232;Humidity;76
466;Atmospheric_Pressure;1005.63
2173;Visibility_(km);5.5
871;Atmospheric_Pressure;993.05
601;Temperature;-9.0
838;Atmospheric_Pressure;1001.46
1426;Atmospheric_Pressure;996.59
1831;Temperature;31.0
2296;Season;Winter
448;Weather_Type;Sunny
1888;Temperature;13.0
1810;UV_Index;7
2354;Visibility_(km);2.0
1227;Location;coastal
2188;Temperature;44.0
1020;Season;Autumn
975;Humidity;67
1381;Season;Spring
74;Temperature;23.0
1840;Location;coastal
377;Precipitation_(%);98.0
2212;Season;Autumn
1329;Atmospheric_Pressure;1010.52
412;Temperature;-8.0
1535;Humidity;88
1051;UV_Index;1
1064;Weather_Type;Sunny
857;Wind_Speed;6.5
1275;Precipitation_(%);10.0
579;Humidity;86
411;Location;inland
1885;Temperature;4.0
469;Visibility_(km);15.0
1874;Location;inland
1807;Temperature;32.0
391;Humidity;74
2436;UV_Index;3
1577;Season;Spring
2027;Wind_Speed;9.0
2158;Atmospheric_Pressure;1015.04
688;UV_Index;1
178;Humidity;20
1930;Weather_Type;Rainy
1779;Weather_Type;Sunny
1209;Wind_Speed;17.0
787;Season;Spring
2339;Temperature;32.0
1895;Wind_Speed;5.5
1312;Cloud_Cover;clear
137;UV_Index;3
1568;Atmospheric_Pressure;1013.68
1276;Location;coastal
349;Precipitation_(%);82.0
1769;Season;Winter
795;Visibility_(km);8.5
371;Visibility_(km);8.0
2021;Humidity;58
964;UV_Index;1
1203;Cloud_Cover;overcast
2372;Location;coastal
1293;Weather_Type;Snowy
1297;Season;Winter
2343;Temperature;-10.0
321;Precipitation_(%);70.0
814;Cloud_Cover;partly cloudy
1247;Visibility_(km);3.5
344;Weather_Type;Cloudy
1761;Wind_Speed;7.0
2121;Humidity;92
1639;Humidity;93
1785;Cloud_Cover;overcast
513;Atmospheric_Pressure;1002.45
1160;Humidity;75
1673;Weather_Type;Rainy
1690;Location;inland
2245;Location;inland
2394;Season;Winter
837;Location;mountain
1376;UV_Index;0
191;Location;mountain
234;Temperature;28.0
1725;Weather_Type;Cloudy
848;Cloud_Cover;clear
1161;UV_Index;6
2167;Location;mountain
2219;Wind_Speed;7.0
2372;Wind_Speed;18.5
754;Atmospheric_Pressure;1001.19
269;Wind_Speed;14.0
1172;Weather_Type;Snowy
1548;UV_Index;2
926;Cloud_Cover;overcast
1604;Location;mountain
503;Cloud_Cover;overcast
1766;Cloud_Cover;clear
892;UV_Index;2
2061;Season;Winter
484;Temperature;-5.0
1152;Location;inland
489;Wind_Speed;10.0
2040;Weather_Type;Sunny
1893;Humidity;52
2304;Season;Autumn
1196;Visibility_(km);4.0
647;Cloud_Cover;partly cloudy
1248;Humidity;87
2164;UV_Index;4
1344;Precipitation_(%);91.0
1204;Season;Spring
1780;Atmospheric_Pressure;1007.82
1244;Weather_Type;Snowy
1558;Visibility_(km);4.5
1335;Temperature;10.0
215;Location;inland
1814;UV_Index;2
1981;UV_Index;2
2110;Atmospheric_Pressure;957.62
186;Humidity;55
1727;Atmospheric_Pressure;984.17
649;Cloud_Cover;overcast
20;Cloud_Cover;partly cloudy
1174;Cloud_Cover;overcast
449;Cloud_Cover;overcast
1052;Wind_Speed;4.0
1797;Wind_Speed;9.0
2163;Location;inland
611;Precipitation_(%);56.0
1406;Weather_Type;Snowy
1842;Atmospheric_Pressure;1016.09
784;UV_Index;6
1217;Temperature;13.0
386;Temperature;-10.0
1043;Precipitation_(%);59.0
1773;Precipitation_(%);6.0
1511;Weather_Type;Cloudy
2435;Weather_Type;Snowy
2273;Humidity;81
554;Weather_Type;Snowy
1608;Temperature;42.0
940;Location;mountain
1853;UV_Index;5
2206;Season;Spring
1563;Atmospheric_Pressure;1135.31
1;Cloud_Cover;overcast
1397;Temperature;28.0
382;Location;inland
1609;Temperature;29.0
2054;Temperature;38.0
1722;Temperature;1.0
601;Visibility_(km);2.0
2390;Humidity;61
1717;Season;Summer
2463;Visibility_(km);3.5
312;Visibility_(km);8.0
2075;Wind_Speed;3.0
1801;Temperature;27.0
335;Cloud_Cover;partly cloudy
1401;Weather_Type;Sunny
1408;Season;Spring
1670;Season;Spring
2058;UV_Index;2
1377;Atmospheric_Pressure;998.39
160;Precipitation_(%);69.0
1669;Cloud_Cover;partly cloudy
75;Location;inland
675;Season;Winter
1566;Temperature;-8.0
782;Wind_Speed;1.5
873;Location;coastal
1599;Humidity;60
584;Season;Autumn
1036;Location;mountain
435;UV_Index;0
744;Location;inland
1002;Precipitation_(%);76.0
2376;Wind_Speed;13.5
2145;Weather_Type;Rainy
2179;Precipitation_(%);76.0
1658;Humidity;68
2186;Weather_Type;Snowy
1939;Cloud_Cover;partly cloudy
1784;Temperature;31.0
251;Weather_Type;Cloudy
1317;Location;coastal
2450;Season;Summer
1170;Precipitation_(%);65.0
1190;Weather_Type;Cloudy
1009;Visibility_(km);3.5
985;Humidity;89
2497;Humidity;70
2236;Humidity;51
1704;Visibility_(km);7.5
694;Wind_Speed;36.0
1577;UV_Index;4
517;Wind_Speed;11.5
1103;Temperature;40.0
1608;Humidity;87
644;Visibility_(km);9.0
1622;Atmospheric_Pressure;997.29
653;Wind_Speed;13.5
1769;Atmospheric_Pressure;989.81
392;Season;Spring
1515;Wind_Speed;18.5
2309;Season;Winter
1104;Temperature;29.0
1761;Temperature;-8.0
2440;Weather_Type;Sunny
538;Humidity;63
1731;UV_Index;11
114;Cloud_Cover;overcast
8;Weather_Type;Snowy
298;Location;inland
1357;Location;inland
630;Season;Winter
1353;Visibility_(km);6.5
1866;Atmospheric_Pressure;1017.4
738;Season;Spring
2349;Season;Winter
136;Location;mountain
2498;Humidity;67
1620;Temperature;18.0
355;Season;Winter
2356;Cloud_Cover;partly cloudy
2172;Atmospheric_Pressure;994.04
1501;UV_Index;3
482;Season;Winter
219;Season;Winter
937;Cloud_Cover;overcast
2109;Wind_Speed;3.0
2140;Location;mountain
179;Humidity;33
941;Visibility_(km);4.5
528;Cloud_Cover;overcast
951;Location;inland
986;Cloud_Cover;partly cloudy
1402;Atmospheric_Pressure;930.93
2156;Humidity;59
1323;Location;mountain
270;Atmospheric_Pressure;1006.78
629;Location;mountain
1394;Wind_Speed;14.5
1887;Cloud_Cover;partly cloudy
1612;Wind_Speed;7.0
1826;Location;coastal
2426;Cloud_Cover;overcast
759;Cloud_Cover;partly cloudy
1149;UV_Index;2
1317;Atmospheric_Pressure;1016.31
1864;Humidity;50
711;Location;inland
1840;Temperature;25.0
2382;Cloud_Cover;partly cloudy
1319;Wind_Speed;5.0
731;Weather_Type;Cloudy
1278;Cloud_Cover;overcast
153;Visibility_(km);8.5
1374;Atmospheric_Pressure;1002.0
2006;Humidity;62
935;Weather_Type;Rainy
123;Location;inland
397;UV_Index;1
1541;Atmospheric_Pressure;1002.4
1409;Temperature;10.0
2109;Visibility_(km);6.0
2297;Location;coastal
2001;Temperature;-8.0
54;Location;inland
744;Weather_Type;Rainy
2397;Temperature;2.0
901;Precipitation_(%);63.0
2268;Precipitation_(%);62.0
2252;Location;mountain
239;Temperature;27.0
128;Visibility_(km);1.5
656;Weather_Type;Rainy
1363;Cloud_Cover;partly cloudy
225;Cloud_Cover;overcast
229;Temperature;4.0
1570;UV_Index;6
2416;Wind_Speed;14.0
591;Cloud_Cover;overcast
1020;Atmospheric_Pressure;1015.6
959;Weather_Type;Rainy
2476;Atmospheric_Pressure;991.74
1170;Wind_Speed;14.5
588;UV_Index;11
211;Wind_Speed;6.0
2083;Cloud_Cover;overcast
2118;Visibility_(km);6.0
817;Location;coastal
1325;Location;mountain
1625;Location;mountain
1990;Cloud_Cover;overcast
1210;Atmospheric_Pressure;1170.78
1713;UV_Index;4
1374;Location;coastal
1090;Location;inland
1625;Visibility_(km);8.5
2027;Humidity;77
1214;UV_Index;11
880;Precipitation_(%);53.0
779;Precipitation_(%);10.0
264;Precipitation_(%);96.0
1057;Atmospheric_Pressure;1000.53
746;UV_Index;3
1719;Location;coastal
604;Wind_Speed;11.5
489;Atmospheric_Pressure;1010.38
1264;Humidity;76
540;UV_Index;0
1963;Wind_Speed;12.5
2356;Humidity;72
147;Atmospheric_Pressure;1019.43
1911;Precipitation_(%);13.0
1623;Season;Spring
217;Atmospheric_Pressure;996.65
557;Precipitation_(%);101.0
302;Humidity;83
143;Atmospheric_Pressure;1010.53
1448;Visibility_(km);6.0
2294;Cloud_Cover;partly cloudy
1881;Cloud_Cover;overcast
806;Atmospheric_Pressure;1018.43
623;Humidity;67
1234;Location;mountain
1510;Humidity;50
1494;Cloud_Cover;partly cloudy
1868;Visibility_(km);4.0
2167;Weather_Type;Snowy
1919;Wind_Speed;39.0
1689;Weather_Type;Cloudy
173;Humidity;84
388;Season;Autumn
910;Humidity;86
1510;UV_Index;11
2330;Humidity;67
330;Weather_Type;Rainy
1317;Precipitation_(%);19.0
1237;Humidity;69
1605;Weather_Type;Rainy
367;Visibility_(km);2.5
2495;Precipitation_(%);102.0
2324;Wind_Speed;13.5
2455;Cloud_Cover;clear
968;Humidity;97
2396;Temperature;15.0
493;Precipitation_(%);61.0
305;Atmospheric_Pressure;995.39
2065;Wind_Speed;15.0
801;Season;Winter
2471;Atmospheric_Pressure;1011.31
539;Weather_Type;Rainy
1521;Visibility_(km);7.5
1839;Weather_Type;Rainy
91;UV_Index;8
877;Location;inland
1078;Weather_Type;Rainy
710;UV_Index;10
501;Season;Winter
148;Humidity;77
878;Temperature;39.0
1613;Weather_Type;Rainy
158;Precipitation_(%);80.0
1994;Cloud_Cover;cloudy
866;Visibility_(km);1.5
1012;Weather_Type;Cloudy
1499;Visibility_(km);7.0
2279;Atmospheric_Pressure;980.15
2493;UV_Index;0
814;Visibility_(km);1.0
1990;Season;Winter
2444;UV_Index;10
1636;Wind_Speed;9.5
471;Precipitation_(%);52.0
1494;Wind_Speed;14.0
363;Temperature;34.0
801;Atmospheric_Pressure;980.67
301;Season;Autumn
804;Weather_Type;Sunny
1927;Precipitation_(%);97.0
2413;Location;inland
808;Season;Winter
1348;Weather_Type;Snowy
2064;UV_Index;3
2164;Humidity;51
1765;Cloud_Cover;overcast
908;UV_Index;1
2083;Visibility_(km);2.0
1446;Visibility_(km);10.0
572;Precipitation_(%);16.0
2152;UV_Index;0
22;Cloud_Cover;overcast
1821;Temperature;22.0
72;Location;mountain
2040;Atmospheric_Pressure;1010.32
2150;Atmospheric_Pressure;1007.62
1436;Wind_Speed;17.5
1624;Humidity;70
2318;Atmospheric_Pressure;1029.23
1818;Precipitation_(%);23.0
678;UV_Index;8
1036;UV_Index;10
1893;Cloud_Cover;clear
1245;Season;Winter
411;Atmospheric_Pressure;989.12
1725;Temperature;32.0
1483;Weather_Type;Cloudy
2050;Visibility_(km);6.5
164;Cloud_Cover;overcast
676;Humidity;31
419;Season;Winter
1572;Humidity;84
785;Visibility_(km);7.5
2388;Temperature;33.0
504;Temperature;31.0
1476;Season;Winter
338;Season;Winter
1781;Atmospheric_Pressure;1021.7
929;Cloud_Cover;clear
1416;Weather_Type;Sunny
1369;Visibility_(km);1.5
268;UV_Index;3
1816;Cloud_Cover;overcast
2083;Weather_Type;Rainy
222;Precipitation_(%);35.0
873;Season;Spring
1703;Season;Spring
1885;Location;inland
1601;Atmospheric_Pressure;987.24
1637;Weather_Type;Snowy
1513;Temperature;28.0
1189;Location;coastal
1021;Location;coastal
2275;Season;Summer
1520;Visibility_(km);8.5
405;Cloud_Cover;cloudy
1408;UV_Index;1
1064;Wind_Speed;6.5
708;Visibility_(km);7.0
298;Temperature;2.0
1671;Location;mountain
2461;Wind_Speed;14.0
1897;UV_Index;4
1028;Atmospheric_Pressure;1013.05
2401;Visibility_(km);5.0
1162;Wind_Speed;19.0
2086;UV_Index;3
2388;Weather_Type;Rainy
1295;Wind_Speed;25.0
711;Humidity;85
1844;Precipitation_(%);38.0
2122;UV_Index;12
1287;Precipitation_(%);86.0
540;Precipitation_(%);96.0
62;Location;coastal
2361;Weather_Type;Cloudy
1513;Precipitation_(%);21.0
809;Humidity;38
1795;Precipitation_(%);92.0
1767;Humidity;54
971;Weather_Type;Snowy
2334;Cloud_Cover;partly cloudy
1012;Location;coastal
2228;Weather_Type;Rainy
271;Wind_Speed;4.0
741;Season;Autumn
843;UV_Index;8
1448;UV_Index;3
209;Visibility_(km);3.0
2183;Visibility_(km);2.0
969;Cloud_Cover;overcast
1593;Season;Spring
203;UV_Index;1
1724;Temperature;2.0
1493;Humidity;85
102;UV_Index;3
2264;Location;mountain
2107;Visibility_(km);7.5
1098;UV_Index;0
852;Precipitation_(%);26.0
666;UV_Index;3
721;Visibility_(km);7.5
918;Weather_Type;Rainy
371;Precipitation_(%);40.0
276;Temperature;29.0
1647;Temperature;10.0
2352;Humidity;49
1085;Precipitation_(%);88.0
1781;Season;Summer
2423;Wind_Speed;17.5
801;Weather_Type;Snowy
1250;Weather_Type;Snowy
1883;UV_Index;4
2475;Wind_Speed;11.0
2292;Atmospheric_Pressure;992.14
687;Cloud_Cover;clear
2086;Weather_Type;Cloudy
205;Cloud_Cover;overcast
1841;UV_Index;0
3;Humidity;54
1626;Temperature;10.0
237;Season;Summer
2296;Humidity;78
2389;Season;Autumn
239;Humidity;62
516;Season;Winter
1135;Atmospheric_Pressure;1025.62
895;Humidity;73
2403;Season;Winter
56;Season;Summer
1739;Location;coastal
2033;Cloud_Cover;clear
2316;Season;Winter
711;Precipitation_(%);95.0
2453;Wind_Speed;9.0
312;Weather_Type;Cloudy
536;Wind_Speed;7.0
116;Humidity;65
1818;Atmospheric_Pressure;1001.58
240;Temperature;-6.0
1697;Atmospheric_Pressure;982.84
1406;Location;inland
2438;Humidity;78
532;Temperature;31.0
1841;Weather_Type;Rainy
2108;Visibility_(km);4.5
927;Humidity;63
1572;Atmospheric_Pressure;989.47
1046;Cloud_Cover;overcast
2421;Season;Spring
1350;Season;Autumn
319;Weather_Type;Cloudy
1406;Atmospheric_Pressure;980.18
1092;Cloud_Cover;clear
2219;Temperature;38.0
1880;Visibility_(km);3.5
1560;Cloud_Cover;partly cloudy
1324;Season;Winter
37;Visibility_(km);5.0
2066;Temperature;32.0
567;Temperature;11.0
673;Humidity;83
188;Season;Spring
87;Season;Spring
2085;Cloud_Cover;overcast
481;UV_Index;0
780;Temperature;30.0
1461;Season;Autumn
917;Visibility_(km);5.5
909;Season;Summer
1246;Season;Spring
1858;Cloud_Cover;overcast
1694;UV_Index;2
2345;Location;inland
1687;Temperature;30.0
1353;Season;Winter
1697;Temperature;-5.0
858;Weather_Type;Sunny
1520;UV_Index;4
2063;Location;inland
1497;Cloud_Cover;overcast
1791;Season;Spring
2195;Atmospheric_Pressure;991.84
555;Cloud_Cover;overcast
430;Humidity;102
1894;Season;Winter
1060;Season;Winter
2050;Location;mountain
710;Wind_Speed;9.0
1580;Cloud_Cover;overcast
315;Season;Winter
826;Humidity;29
317;Atmospheric_Pressure;997.74
930;Precipitation_(%);12.0
1743;Cloud_Cover;overcast
465;UV_Index;1
683;Atmospheric_Pressure;1001.35
2405;Humidity;72
1696;Cloud_Cover;clear
149;Humidity;85
651;Atmospheric_Pressure;990.52
1359;UV_Index;0
1424;Atmospheric_Pressure;1024.85
1812;UV_Index;8
261;Wind_Speed;16.0
1235;Temperature;-9.0
2416;Temperature;-1.0
1772;Season;Winter
485;Visibility_(km);1.5
1485;Wind_Speed;18.0
735;Atmospheric_Pressure;1010.79
1677;Cloud_Cover;overcast
617;Temperature;32.0
1443;Season;Winter
1812;Location;coastal
1764;Season;Spring
19;Weather_Type;Cloudy
1223;Location;mountain
2154;Weather_Type;Sunny
126;UV_Index;5
231;Humidity;60
734;Precipitation_(%);95.0
2474;UV_Index;1
2327;Wind_Speed;9.5
1377;Wind_Speed;5.5
837;Cloud_Cover;overcast
858;Season;Autumn
61;Visibility_(km);2.0
1282;Humidity;75
2250;Cloud_Cover;clear
158;Location;mountain
288;UV_Index;0
934;Humidity;40
2003;Season;Winter
617;Weather_Type;Cloudy
387;Temperature;32.0
1075;Temperature;66.0
153;Season;Winter
702;Wind_Speed;4.0
1153;Weather_Type;Sunny
1362;Humidity;64
1276;Weather_Type;Sunny
1534;Location;inland
1681;Temperature;23.0
172;Location;inland
177;Wind_Speed;13.0
965;Temperature;28.0
1980;Weather_Type;Cloudy
215;Precipitation_(%);75.0
2381;Weather_Type;Cloudy
850;Wind_Speed;8.0
53;Atmospheric_Pressure;1018.1
370;Visibility_(km);8.0
811;Visibility_(km);6.0
851;Precipitation_(%);27.0
333;Atmospheric_Pressure;928.11
2126;Location;mountain
1117;Cloud_Cover;overcast
1301;Weather_Type;Rainy
379;Season;Spring
633;Season;Summer
753;Atmospheric_Pressure;1028.62
2460;Temperature;33.0
703;Temperature;19.0
305;Location;mountain
183;Precipitation_(%);0.0
265;Weather_Type;Rainy
1415;Precipitation_(%);77.0
384;Wind_Speed;10.5
1353;Cloud_Cover;partly cloudy
1842;Location;coastal
1488;Precipitation_(%);31.0
1070;Humidity;95
2371;Humidity;63
341;Humidity;75
1613;Atmospheric_Pressure;1019.08
2083;Location;coastal
1219;Weather_Type;Sunny
2219;UV_Index;11
962;Cloud_Cover;partly cloudy
1071;UV_Index;1
964;Cloud_Cover;overcast
1847;Atmospheric_Pressure;980.43
113;Visibility_(km);2.5
1857;Cloud_Cover;overcast
3;Wind_Speed;10.0
625;Weather_Type;Cloudy
945;Season;Summer
1400;Weather_Type;Rainy
2203;UV_Index;1
365;Location;inland
101;Season;Winter
824;Location;mountain
1464;Location;inland
621;Visibility_(km);6.5
768;Temperature;30.0
463;Atmospheric_Pressure;988.33
292;Cloud_Cover;partly cloudy
1574;Wind_Speed;3.5
1875;Season;Winter
684;Location;inland
784;Temperature;36.0
438;UV_Index;0
2155;Cloud_Cover;overcast
233;UV_Index;11
1833;Season;Spring
396;Location;inland
530;Temperature;40.0
2408;Cloud_Cover;partly cloudy
2146;Season;Winter
132;Wind_Speed;6.5
961;Season;Summer
2038;Precipitation_(%);34.0
1078;Location;coastal
1714;Visibility_(km);6.5
1868;Cloud_Cover;overcast
2431;Season;Winter
738;Location;inland
815;Precipitation_(%);48.0
2309;Humidity;70
670;Temperature;19.0
446;Wind_Speed;3.0
1318;Cloud_Cover;overcast
2127;Cloud_Cover;overcast
626;Precipitation_(%);66.0
1062;Atmospheric_Pressure;982.45
1556;Cloud_Cover;partly cloudy
996;Humidity;88
2196;Location;coastal
517;Atmospheric_Pressure;1001.35
791;UV_Index;9
2132;Wind_Speed;5.0
702;Humidity;99
2249;Cloud_Cover;overcast
778;Wind_Speed;11.5
242;Atmospheric_Pressure;1000.41
95;Weather_Type;Rainy
102;Precipitation_(%);69.0
360;Temperature;21.0
182;Visibility_(km);8.0
1923;Humidity;84
88;UV_Index;5
1664;Season;Winter
1971;Visibility_(km);2.0
10;Season;Spring
2150;Season;Summer
2164;Cloud_Cover;overcast
529;Temperature;4.0
947;Temperature;13.0
397;Atmospheric_Pressure;1000.96
687;Weather_Type;Sunny
535;Cloud_Cover;overcast
2412;Location;inland
201;Cloud_Cover;clear
80;UV_Index;2
2253;Weather_Type;Sunny
2443;Precipitation_(%);76.0
2295;Precipitation_(%);99.0
609;Humidity;88
1932;Precipitation_(%);1.0
65;Temperature;29.0
967;Humidity;59
287;UV_Index;4
1758;UV_Index;10
478;Visibility_(km);1.0
1238;Visibility_(km);7.0
1533;Weather_Type;Cloudy
866;UV_Index;0
1162;Atmospheric_Pressure;1002.21
955;Humidity;69
2443;Temperature;3.0
1596;Precipitation_(%);26.0
1110;Weather_Type;Sunny
2302;Visibility_(km);9.5
356;Atmospheric_Pressure;996.78
50;Atmospheric_Pressure;995.38
1187;Precipitation_(%);81.0
297;Cloud_Cover;overcast
459;Visibility_(km);2.5
859;Cloud_Cover;overcast
743;Location;mountain
2103;Cloud_Cover;overcast
1280;Temperature;13.0
2241;Temperature;25.0
45;Cloud_Cover;overcast
2273;Cloud_Cover;partly cloudy
1214;Location;inland
1999;Location;coastal
1569;Humidity;97
1874;Weather_Type;Rainy
758;Location;inland
697;Atmospheric_Pressure;992.88
1073;Weather_Type;Cloudy
2254;Cloud_Cover;overcast
1413;Visibility_(km);11.5
496;Humidity;62
1150;Season;Summer
855;Cloud_Cover;overcast
1631;Cloud_Cover;clear
807;Cloud_Cover;partly cloudy
494;Temperature;30.0
887;Precipitation_(%);108.0
709;UV_Index;0
270;Weather_Type;Cloudy
29;Wind_Speed;6.5
24;Visibility_(km);5.5
30;Visibility_(km);4.0
25;Temperature;-8.0
1681;Humidity;61
316;Atmospheric_Pressure;1002.11
313;Temperature;20.0
1335;Cloud_Cover;partly cloudy
2005;Wind_Speed;7.0
1439;UV_Index;5
178;Precipitation_(%);15.0
1780;Season;Winter
197;UV_Index;0
404;Weather_Type;Cloudy
682;Atmospheric_Pressure;1016.28
1519;Cloud_Cover;partly cloudy
178;Weather_Type;Sunny
1790;UV_Index;12
2024;Season;Winter
1742;Season;Autumn
1376;Weather_Type;Snowy
492;UV_Index;7
1184;Humidity;86
447;Precipitation_(%);96.0
1737;Precipitation_(%);78.0
994;Season;Winter
1405;Atmospheric_Pressure;993.01
1026;Wind_Speed;19.0
2355;Wind_Speed;10.0
1711;Wind_Speed;2.0
567;Cloud_Cover;overcast
488;Precipitation_(%);84.0
1851;Precipitation_(%);55.0
823;Wind_Speed;11.5
1314;Visibility_(km);1.5
2188;Wind_Speed;4.5
1909;UV_Index;1
496;Wind_Speed;15.0
607;UV_Index;0
1;Humidity;69
460;Visibility_(km);4.5
1954;Season;Winter
511;Location;mountain
938;Wind_Speed;15.5
672;Wind_Speed;3.0
2436;Atmospheric_Pressure;1013.59
1383;Location;coastal
252;Humidity;78
225;UV_Index;1
1077;Weather_Type;Cloudy
279;Cloud_Cover;partly cloudy
315;Precipitation_(%);81.0
169;UV_Index;0
1346;Atmospheric_Pressure;1014.04
2427;Wind_Speed;11.0
1909;Season;Winter
2495;Humidity;108
1498;Humidity;29
818;UV_Index;6
889;Humidity;55
294;Season;Spring
2138;Season;Winter
1235;UV_Index;1
441;Atmospheric_Pressure;986.24
1991;Visibility_(km);7.5
1750;Atmospheric_Pressure;1018.34
1858;Humidity;75
492;Humidity;62
1361;Humidity;74
319;Humidity;73
838;Cloud_Cover;overcast
630;Cloud_Cover;partly cloudy
1745;Temperature;25.0
1017;Season;Autumn
2313;Humidity;81
1111;Weather_Type;Sunny
2455;Visibility_(km);12.0
2106;Location;inland
1947;Atmospheric_Pressure;1004.35
1094;Precipitation_(%);84.0
275;Weather_Type;Rainy
1176;Location;inland
2026;Humidity;33
272;Location;inland
441;Location;mountain
1181;Precipitation_(%);14.0
305;Wind_Speed;10.0
1584;Temperature;32.0
900;Precipitation_(%);72.0
1756;Wind_Speed;14.0
202;Visibility_(km);4.0
700;Atmospheric_Pressure;1029.61
276;Atmospheric_Pressure;1022.56
2390;UV_Index;0
