226;UV_Index;2
387;Atmospheric_Pressure;994.01
1239;Humidity;55
440;UV_Index;5
1575;Weather_Type;Sunny
386;Temperature;-10.0
189;Atmospheric_Pressure;1023.19
1657;Wind_Speed;5.5
242;Precipitation_(%);62.0
1744;Cloud_Cover;partly cloudy
1471;Location;coastal
456;Wind_Speed;8.0
5;Temperature;29.0
618;Precipitation_(%);19.0
1658;Season;Winter
2498;Weather_Type;Cloudy
2090;Season;Spring
1561;Wind_Speed;3.5
280;Weather_Type;Sunny
2211;Location;inland
1985;Wind_Speed;12.0
261;Atmospheric_Pressure;1002.0
399;UV_Index;0
356;Cloud_Cover;overcast
2177;Temperature;32.0
1231;UV_Index;12
381;UV_Index;2
1809;Location;inland
1203;Cloud_Cover;overcast
2394;Season;Winter
574;Atmospheric_Pressure;991.73
631;Visibility_(km);3.0
1056;Atmospheric_Pressure;1016.28
880;Wind_Speed;16.5
1139;Season;Autumn
1373;Atmospheric_Pressure;993.83
785;Humidity;63
425;Location;coastal
2346;Temperature;11.0
684;Season;Winter
1024;Humidity;70
1114;Wind_Speed;11.0
904;Visibility_(km);2.0
771;Cloud_Cover;overcast
241;Atmospheric_Pressure;1007.53
1736;Location;coastal
794;Humidity;60
2426;UV_Index;2
1190;Cloud_Cover;overcast
2331;Cloud_Cover;partly cloudy
1987;Visibility_(km);9.0
333;Atmospheric_Pressure;928.11
554;Visibility_(km);0.5
963;Visibility_(km);1.5
1712;Cloud_Cover;overcast
1058;UV_Index;11
97;UV_Index;8
31;Humidity;99
10;UV_Index;1
912;Cloud_Cover;partly cloudy
1774;Humidity;51
263;UV_Index;1
498;UV_Index;8
2125;Humidity;58
343;Humidity;80
583;Wind_Speed;0.5
752;Precipitation_(%);93.0
2050;Temperature;38.0
2419;Location;inland
159;Atmospheric_Pressure;1011.66
559;Weather_Type;Cloudy
715;Weather_Type;Snowy
1950;Weather_Type;Cloudy
1206;Temperature;-2.0
284;Temperature;28.0
1869;Atmospheric_Pressure;1013.45
1482;Precipitation_(%);76.0
478;Humidity;108
2465;Precipitation_(%);98.0
392;UV_Index;3
357;Location;inland
2146;Wind_Speed;17.5
618;Temperature;42.0
1508;Weather_Type;Snowy
1775;Visibility_(km);6.0
473;Temperature;12.0
1945;Cloud_Cover;clear
2239;Location;coastal
2069;Season;Winter
143;Season;Autumn
901;Precipitation_(%);63.0
1088;Temperature;26.0
2238;Location;inland
357;Season;Summer
1267;Visibility_(km);5.5
114;UV_Index;2
2009;Precipitation_(%);94.0
2302;Location;mountain
192;Wind_Speed;7.0
2058;Weather_Type;Rainy
1914;UV_Index;5
274;UV_Index;3
247;Weather_Type;Rainy
860;Temperature;32.0
1502;Atmospheric_Pressure;1029.78
1098;Season;Winter
1725;Visibility_(km);5.5
2216;Season;Spring
66;Humidity;67
315;Weather_Type;Rainy
1689;Temperature;19.0
2376;Visibility_(km);1.0
1711;Cloud_Cover;partly cloudy
2235;UV_Index;1
2388;Temperature;33.0
1722;Precipitation_(%);90.0
1411;Weather_Type;Cloudy
1925;Humidity;59
494;Location;mountain
243;Temperature;34.0
421;Precipitation_(%);100.0
341;UV_Index;5
1438;Precipitation_(%);71.0
302;Weather_Type;Cloudy
1039;Visibility_(km);2.0
1445;Weather_Type;Cloudy
1636;Temperature;28.0
621;Humidity;76
984;Weather_Type;Snowy
396;Season;Winter
1324;Visibility_(km);11.0
2361;Precipitation_(%);40.0
337;Season;Winter
1461;Atmospheric_Pressure;1020.44
2421;Visibility_(km);6.0
1686;Season;Autumn
394;Humidity;65
844;Wind_Speed;6.0
591;Visibility_(km);3.5
1888;Humidity;90
728;Weather_Type;Rainy
1214;Location;inland
1583;Weather_Type;Rainy
1569;Cloud_Cover;overcast
1873;Cloud_Cover;partly cloudy
37;Weather_Type;Rainy
1871;Location;mountain
1326;Wind_Speed;0.5
1854;Atmospheric_Pressure;997.44
529;Weather_Type;Snowy
1689;UV_Index;3
38;Location;coastal
2015;Cloud_Cover;partly cloudy
1773;Season;Summer
2250;Atmospheric_Pressure;1026.21
694;Cloud_Cover;overcast
2021;Humidity;58
2382;Cloud_Cover;partly cloudy
758;Cloud_Cover;overcast
2409;Cloud_Cover;partly cloudy
473;Weather_Type;Cloudy
1680;Atmospheric_Pressure;990.61
1459;Cloud_Cover;overcast
503;Weather_Type;Rainy
603;Visibility_(km);1.5
107;Visibility_(km);2.0
1965;Visibility_(km);9.5
722;Season;Winter
213;Temperature;23.0
433;UV_Index;1
72;Wind_Speed;2.0
1003;Temperature;11.0
1485;Temperature;4.0
2466;Wind_Speed;20.0
1170;Wind_Speed;14.5
15;Cloud_Cover;overcast
1255;Visibility_(km);5.5
1294;Atmospheric_Pressure;1028.98
1272;UV_Index;8
1798;Wind_Speed;10.0
2285;Weather_Type;Sunny
932;Temperature;61.0
461;Location;inland
457;Humidity;45
222;UV_Index;1
1711;Season;Spring
2175;Temperature;-6.0
703;Wind_Speed;15.0
2075;Humidity;77
658;Season;Winter
2136;Wind_Speed;19.0
2157;Atmospheric_Pressure;874.92
77;Cloud_Cover;clear
1930;Season;Autumn
1596;Wind_Speed;13.0
230;Season;Winter
1060;Season;Winter
1726;Weather_Type;Cloudy
775;Cloud_Cover;clear
1594;Wind_Speed;0.5
439;Season;Spring
1975;Location;inland
1395;Season;Winter
2013;Wind_Speed;1.0
2399;Cloud_Cover;partly cloudy
2419;UV_Index;1
1251;Cloud_Cover;overcast
130;Wind_Speed;14.5
359;UV_Index;9
1211;Precipitation_(%);73.0
2398;Temperature;44.0
1532;Visibility_(km);4.5
1877;Temperature;1.0
580;Season;Winter
865;Atmospheric_Pressure;1017.29
1401;UV_Index;7
844;Location;coastal
1906;Visibility_(km);1.5
1219;Atmospheric_Pressure;1025.81
2206;Cloud_Cover;overcast
866;Temperature;-3.0
1625;Weather_Type;Cloudy
484;Visibility_(km);4.5
2113;Temperature;10.0
1116;Weather_Type;Snowy
1897;Weather_Type;Sunny
295;Precipitation_(%);86.0
2305;Weather_Type;Rainy
1881;Humidity;81
1439;Temperature;32.0
389;Cloud_Cover;partly cloudy
2399;Precipitation_(%);51.0
581;Weather_Type;Sunny
153;Precipitation_(%);34.0
1583;Humidity;36
184;Weather_Type;Sunny
1830;Location;inland
868;Temperature;30.0
1926;Humidity;72
1039;UV_Index;14
2170;Weather_Type;Rainy
2497;Location;coastal
2257;Humidity;96
280;Temperature;12.0
696;Temperature;19.0
226;Humidity;76
1518;Weather_Type;Sunny
832;Humidity;66
355;Weather_Type;Cloudy
1149;Wind_Speed;14.5
999;Atmospheric_Pressure;981.13
1816;Visibility_(km);3.5
176;Visibility_(km);1.0
276;Temperature;29.0
328;Temperature;60.0
2500;Season;Winter
1186;Season;Winter
1727;Precipitation_(%);51.0
1537;Cloud_Cover;overcast
1886;Wind_Speed;1.0
1845;Cloud_Cover;partly cloudy
1761;Weather_Type;Snowy
2405;Season;Autumn
306;Weather_Type;Rainy
977;Season;Spring
1620;Season;Summer
456;Humidity;66
2259;Location;mountain
521;Season;Autumn
1755;Season;Autumn
572;Temperature;31.0
2304;Wind_Speed;14.5
2361;Cloud_Cover;overcast
1571;Wind_Speed;2.0
635;Location;inland
396;Temperature;40.0
1224;Temperature;-8.0
578;Weather_Type;Rainy
1545;Visibility_(km);19.0
1378;Precipitation_(%);54.0
1797;Cloud_Cover;clear
2372;Precipitation_(%);90.0
763;Wind_Speed;13.0
1445;UV_Index;2
2189;UV_Index;5
1397;Season;Summer
2384;Weather_Type;Sunny
43;Precipitation_(%);87.0
188;Weather_Type;Cloudy
2125;Visibility_(km);7.5
1041;Location;mountain
383;Atmospheric_Pressure;1008.85
2174;Cloud_Cover;clear
358;Wind_Speed;9.0
828;Temperature;43.0
1964;Location;mountain
1569;Humidity;97
891;UV_Index;1
1075;Temperature;66.0
2085;Weather_Type;Cloudy
1640;Cloud_Cover;cloudy
2472;Wind_Speed;16.0
2336;Location;inland
2406;Atmospheric_Pressure;1015.58
2097;Temperature;31.0
190;UV_Index;5
361;Wind_Speed;1.0
891;Season;Winter
1552;Precipitation_(%);16.0
103;UV_Index;2
1552;Wind_Speed;2.0
1858;Cloud_Cover;overcast
2179;Temperature;3.0
1273;Temperature;21.0
692;Season;Spring
631;Temperature;2.0
1546;Precipitation_(%);17.0
957;UV_Index;4
431;Wind_Speed;15.5
2343;Weather_Type;Snowy
1274;UV_Index;10
1062;Season;Winter
871;Wind_Speed;12.5
1223;UV_Index;7
2074;Temperature;37.0
2161;Season;Winter
1082;Atmospheric_Pressure;1000.77
1710;Weather_Type;Cloudy
827;Visibility_(km);5.5
1274;Wind_Speed;10.0
2292;Humidity;67
2165;Wind_Speed;4.5
2156;Temperature;26.0
939;Weather_Type;Snowy
123;Location;inland
1323;Humidity;75
1750;Temperature;28.0
667;Precipitation_(%);34.0
1476;Atmospheric_Pressure;1014.02
1604;Humidity;40
860;Wind_Speed;7.0
2062;Temperature;11.0
2120;UV_Index;4
77;Humidity;46
534;Season;Winter
193;Precipitation_(%);20.0
945;Season;Summer
982;Temperature;28.0
1102;Humidity;94
775;Location;inland
137;Location;coastal
1834;Wind_Speed;9.5
234;Atmospheric_Pressure;1008.11
1469;UV_Index;7
1357;Precipitation_(%);76.0
564;Temperature;-10.0
2171;Season;Autumn
1100;Weather_Type;Snowy
853;Weather_Type;Sunny
1357;Humidity;85
669;Weather_Type;Rainy
1549;Humidity;74
906;Temperature;32.0
1991;Temperature;24.0
1249;Precipitation_(%);68.0
77;Wind_Speed;4.0
2247;UV_Index;11
1130;Season;Winter
2096;UV_Index;11
396;Atmospheric_Pressure;1024.51
2182;Location;inland
2159;Wind_Speed;13.5
117;Temperature;22.0
1594;UV_Index;10
981;Weather_Type;Cloudy
2250;Visibility_(km);10.5
1893;Cloud_Cover;clear
210;Wind_Speed;14.0
2475;Visibility_(km);3.0
1244;Cloud_Cover;partly cloudy
326;Humidity;60
1665;Visibility_(km);6.5
2234;Atmospheric_Pressure;899.44
1594;Temperature;46.0
994;Wind_Speed;2.5
2443;Humidity;93
1592;Atmospheric_Pressure;994.47
1993;Location;inland
1683;Precipitation_(%);9.0
494;Weather_Type;Cloudy
1499;Location;coastal
2321;Cloud_Cover;clear
797;Weather_Type;Cloudy
2261;Cloud_Cover;overcast
1072;Location;mountain
1881;Season;Winter
1502;Wind_Speed;0.5
645;Humidity;89
2161;Visibility_(km);2.0
1358;Location;mountain
92;Weather_Type;Sunny
266;Cloud_Cover;partly cloudy
1307;Atmospheric_Pressure;1010.34
1708;Atmospheric_Pressure;990.04
1761;UV_Index;0
1244;Atmospheric_Pressure;986.27
1566;Precipitation_(%);57.0
2499;Humidity;54
1648;Atmospheric_Pressure;1069.74
546;Precipitation_(%);59.0
1949;Precipitation_(%);15.0
1176;Humidity;84
130;Visibility_(km);4.5
1616;Cloud_Cover;overcast
277;Temperature;-1.0
1108;Precipitation_(%);72.0
2116;Weather_Type;Rainy
1735;Visibility_(km);5.0
616;Temperature;-20.0
401;Visibility_(km);19.0
2492;Cloud_Cover;clear
364;Temperature;12.0
895;Humidity;73
2237;Weather_Type;Cloudy
739;Weather_Type;Rainy
1130;Cloud_Cover;overcast
1432;Atmospheric_Pressure;1019.95
2079;Season;Winter
2440;Atmospheric_Pressure;1016.11
1503;Wind_Speed;18.5
1111;Temperature;61.0
592;Location;coastal
2181;Season;Winter
1531;UV_Index;0
648;UV_Index;1
1099;Season;Spring
1368;Location;mountain
585;Temperature;15.0
2479;UV_Index;11
1251;Temperature;27.0
1238;Precipitation_(%);10.0
86;Cloud_Cover;partly cloudy
753;Atmospheric_Pressure;1028.62
551;Cloud_Cover;partly cloudy
322;Humidity;106
1106;Humidity;92
2239;Wind_Speed;11.5
781;Precipitation_(%);84.0
593;Humidity;69
1603;Season;Summer
646;Season;Autumn
2047;Humidity;42
1572;Humidity;84
1573;Precipitation_(%);98.0
323;UV_Index;9
2475;Humidity;70
78;Location;mountain
367;Atmospheric_Pressure;981.65
415;Precipitation_(%);51.0
1088;Cloud_Cover;partly cloudy
1655;Temperature;4.0
2033;Temperature;44.0
1182;Precipitation_(%);82.0
902;Cloud_Cover;cloudy
717;Precipitation_(%);82.0
1512;Season;Summer
968;Humidity;97
822;UV_Index;2
947;Humidity;68
166;UV_Index;0
1254;Humidity;88
2319;Season;Winter
2052;Location;mountain
1310;Cloud_Cover;clear
715;Humidity;75
1471;Atmospheric_Pressure;1020.2
345;Location;inland
56;Visibility_(km);7.0
1252;Visibility_(km);6.0
1063;Season;Spring
643;Visibility_(km);3.5
1284;Atmospheric_Pressure;1003.25
232;Temperature;-6.0
467;UV_Index;8
1249;Cloud_Cover;partly cloudy
128;Weather_Type;Snowy
1206;Wind_Speed;6.0
565;UV_Index;3
1271;Humidity;44
1367;Humidity;68
1974;UV_Index;3
2286;Temperature;4.0
529;Precipitation_(%);83.0
1824;Temperature;20.0
1466;Wind_Speed;10.0
933;Temperature;33.0
2449;Precipitation_(%);18.0
1994;Season;Winter
381;Humidity;61
2127;UV_Index;1
380;Weather_Type;Sunny
2412;Wind_Speed;11.5
750;Precipitation_(%);10.0
1410;Atmospheric_Pressure;991.35
1271;UV_Index;11
523;Atmospheric_Pressure;1007.18
1735;UV_Index;4
1833;Season;Spring
1345;Precipitation_(%);11.0
1623;Precipitation_(%);11.0
2084;UV_Index;6
2306;Weather_Type;Sunny
286;Visibility_(km);3.5
1659;UV_Index;5
1824;UV_Index;1
2060;Temperature;14.0
2185;Precipitation_(%);13.0
1041;Season;Winter
2443;Season;Winter
2018;UV_Index;7
1961;Visibility_(km);5.0
1611;Cloud_Cover;overcast
826;Season;Winter
528;Weather_Type;Snowy
2072;Cloud_Cover;overcast
2003;Cloud_Cover;partly cloudy
1283;Atmospheric_Pressure;996.85
1152;Temperature;-4.0
1864;Location;mountain
1819;Wind_Speed;4.0
1398;Precipitation_(%);67.0
296;Atmospheric_Pressure;1013.75
1981;Temperature;48.0
2045;Season;Winter
129;Weather_Type;Rainy
1155;Season;Winter
728;Temperature;11.0
1219;Precipitation_(%);11.0
1958;Season;Winter
2274;Precipitation_(%);86.0
1866;Precipitation_(%);71.0
889;Atmospheric_Pressure;1048.57
1037;Season;Winter
552;Temperature;-4.0
32;Weather_Type;Rainy
1380;Wind_Speed;13.0
617;Cloud_Cover;partly cloudy
2138;Visibility_(km);5.0
1834;Precipitation_(%);17.0
1903;Weather_Type;Snowy
1405;Humidity;96
904;Cloud_Cover;partly cloudy
137;Humidity;50
1268;Humidity;82
533;Humidity;90
855;Cloud_Cover;overcast
2175;Location;inland
1532;Precipitation_(%);82.0
283;Precipitation_(%);65.0
2092;Season;Winter
1859;UV_Index;1
913;Humidity;79
2415;Humidity;78
497;Humidity;102
2189;Weather_Type;Sunny
1802;Season;Spring
962;Humidity;69
2241;Weather_Type;Cloudy
596;Precipitation_(%);70.0
1689;Wind_Speed;6.0
1412;Weather_Type;Cloudy
1315;Wind_Speed;8.0
2175;UV_Index;12
259;UV_Index;9
1409;Temperature;10.0
2449;Atmospheric_Pressure;1004.19
221;Season;Winter
2186;Humidity;98
413;Season;Spring
2342;Weather_Type;Cloudy
2178;Temperature;-4.0
1682;Temperature;25.0
1817;Humidity;48
1540;Location;mountain
604;Cloud_Cover;overcast
1043;Cloud_Cover;overcast
1181;Temperature;34.0
450;Temperature;43.0
1772;Visibility_(km);3.0
568;Cloud_Cover;overcast
2298;Weather_Type;Sunny
1455;Precipitation_(%);14.0
2006;UV_Index;3
280;Location;inland
2136;Weather_Type;Rainy
1163;UV_Index;1
1716;Location;coastal
651;Cloud_Cover;overcast
1759;UV_Index;11
457;Location;coastal
1794;Cloud_Cover;overcast
138;Precipitation_(%);96.0
799;Visibility_(km);2.0
385;Visibility_(km);3.0
975;Wind_Speed;11.5
1340;Precipitation_(%);82.0
837;Location;mountain
599;Visibility_(km);1.0
1192;Visibility_(km);3.0
1932;Wind_Speed;8.5
2271;Atmospheric_Pressure;980.59
715;Season;Winter
690;Season;Winter
1830;Temperature;0.0
343;Precipitation_(%);71.0
424;Visibility_(km);2.5
1730;Humidity;66
1252;UV_Index;4
2177;Precipitation_(%);38.0
17;Wind_Speed;14.0
1429;Visibility_(km);8.0
572;Precipitation_(%);16.0
1423;Humidity;106
478;Weather_Type;Rainy
505;Temperature;37.0
881;Location;inland
1493;Temperature;4.0
470;Precipitation_(%);65.0
1312;Wind_Speed;7.5
1356;Temperature;37.0
1150;Wind_Speed;8.5
2134;Precipitation_(%);73.0
173;Precipitation_(%);62.0
951;Precipitation_(%);16.0
2466;Location;mountain
444;Humidity;66
447;Atmospheric_Pressure;1009.87
1337;Location;coastal
917;Location;inland
2280;Location;mountain
949;Precipitation_(%);71.0
2414;Visibility_(km);2.5
2180;Season;Autumn
116;UV_Index;7
951;UV_Index;8
1523;Precipitation_(%);74.0
1996;Location;mountain
617;Humidity;67
578;Atmospheric_Pressure;1011.89
1640;Humidity;65
1700;Location;inland
2123;Location;mountain
1406;Cloud_Cover;overcast
753;Humidity;27
2010;Wind_Speed;7.5
1878;Precipitation_(%);37.0
651;UV_Index;0
2109;Weather_Type;Sunny
2327;Precipitation_(%);64.0
1334;UV_Index;3
1497;Season;Winter
2248;Weather_Type;Rainy
1091;UV_Index;4
1981;Atmospheric_Pressure;1008.97
439;Temperature;34.0
713;Atmospheric_Pressure;1000.36
1871;Temperature;13.0
1212;Precipitation_(%);85.0
1705;UV_Index;1
1902;UV_Index;0
1210;Visibility_(km);12.0
127;Weather_Type;Sunny
1712;Temperature;13.0
2278;Visibility_(km);16.0
1189;Visibility_(km);3.5
1569;Location;coastal
696;Visibility_(km);4.0
704;UV_Index;1
466;Temperature;39.0
2288;Visibility_(km);1.0
156;Humidity;35
160;Precipitation_(%);69.0
132;UV_Index;3
1315;Location;inland
1253;Location;inland
63;Visibility_(km);4.5
1165;UV_Index;11
1994;Visibility_(km);15.5
968;Cloud_Cover;overcast
413;Visibility_(km);9.5
1914;Cloud_Cover;clear
687;Visibility_(km);8.0
178;Weather_Type;Sunny
1841;Location;inland
1146;Weather_Type;Cloudy
1321;Location;inland
443;Weather_Type;Cloudy
287;UV_Index;4
190;Precipitation_(%);23.0
94;Location;inland
2076;Location;coastal
689;UV_Index;3
1824;Humidity;50
1511;Visibility_(km);8.5
1254;Season;Summer
1625;UV_Index;2
178;Temperature;20.0
298;Wind_Speed;12.5
53;Precipitation_(%);10.0
2237;Cloud_Cover;overcast
415;Location;coastal
2176;Location;coastal
2283;Weather_Type;Sunny
1552;Visibility_(km);8.5
1439;Humidity;57
446;Cloud_Cover;clear
1659;Precipitation_(%);97.0
678;Season;Winter
894;Wind_Speed;8.0
1651;Temperature;82.0
1216;Atmospheric_Pressure;1003.31
1866;Temperature;11.0
1603;Location;inland
2474;Season;Winter
730;UV_Index;3
814;Temperature;11.0
2137;Wind_Speed;14.5
922;Precipitation_(%);82.0
1886;UV_Index;1
2279;Visibility_(km);2.5
2275;Visibility_(km);12.0
283;Wind_Speed;14.0
1610;Wind_Speed;9.0
459;Atmospheric_Pressure;994.47
907;UV_Index;4
854;Location;inland
2173;Season;Autumn
2394;Temperature;-2.0
1804;Weather_Type;Snowy
2021;Weather_Type;Sunny
1048;Precipitation_(%);33.0
986;Cloud_Cover;partly cloudy
638;Wind_Speed;6.0
1437;UV_Index;13
1029;Humidity;53
1804;Humidity;85
1635;Humidity;79
166;Temperature;-1.0
496;Wind_Speed;15.0
987;Humidity;86
1977;Weather_Type;Cloudy
438;Season;Autumn
2432;Cloud_Cover;overcast
926;Visibility_(km);6.0
527;UV_Index;6
641;Precipitation_(%);13.0
118;Temperature;40.0
298;Humidity;80
803;Temperature;28.0
2372;Season;Autumn
1658;Location;mountain
1478;Weather_Type;Snowy
1311;Season;Autumn
1650;Season;Summer
1766;Cloud_Cover;clear
1548;Location;mountain
1332;Temperature;41.0
532;UV_Index;3
861;Weather_Type;Cloudy
1733;Precipitation_(%);71.0
1695;Wind_Speed;11.5
2417;Location;inland
1586;Cloud_Cover;overcast
2254;Temperature;14.0
1861;Visibility_(km);4.5
2353;Visibility_(km);6.5
475;Visibility_(km);3.5
2336;Wind_Speed;9.5
2060;Visibility_(km);6.0
2019;Atmospheric_Pressure;1011.57
501;Season;Winter
1407;Location;inland
1341;UV_Index;1
2428;Wind_Speed;4.5
1480;Precipitation_(%);20.0
337;Precipitation_(%);80.0
1772;UV_Index;1
2190;Season;Winter
2437;Humidity;79
2158;UV_Index;6
2374;Atmospheric_Pressure;1002.53
1004;Humidity;77
1216;Wind_Speed;17.5
1781;Weather_Type;Sunny
451;Location;mountain
1331;Atmospheric_Pressure;1023.47
824;Humidity;55
2166;Location;inland
1360;Cloud_Cover;clear
1338;Wind_Speed;15.0
2197;Wind_Speed;13.5
1589;Wind_Speed;43.5
821;Location;coastal
828;Humidity;67
2338;Precipitation_(%);96.0
1020;Weather_Type;Cloudy
2137;Atmospheric_Pressure;995.76
242;Wind_Speed;9.0
218;Location;inland
1103;Cloud_Cover;clear
943;Visibility_(km);3.0
674;Visibility_(km);5.0
1581;Temperature;30.0
791;Temperature;37.0
25;Weather_Type;Snowy
2402;Humidity;76
1391;Wind_Speed;15.5
139;UV_Index;6
1975;Wind_Speed;7.0
2159;Cloud_Cover;partly cloudy
1482;Season;Summer
1252;Season;Summer
1723;Wind_Speed;1.0
2341;Visibility_(km);8.0
1550;Humidity;59
2494;Visibility_(km);5.5
1092;Location;coastal
1035;Temperature;18.0
203;Temperature;-2.0
316;Wind_Speed;12.0
734;Humidity;64
1688;Cloud_Cover;partly cloudy
197;UV_Index;0
14;Precipitation_(%);5.0
1820;Season;Spring
323;Atmospheric_Pressure;897.25
135;Weather_Type;Snowy
2162;Precipitation_(%);70.0
1871;Cloud_Cover;overcast
2426;Location;inland
73;Humidity;30
847;Atmospheric_Pressure;1014.24
2319;Visibility_(km);4.0
1514;Location;inland
1836;UV_Index;1
471;Season;Winter
58;Visibility_(km);6.0
155;Location;inland
1918;Weather_Type;Rainy
1517;Precipitation_(%);40.0
2046;Cloud_Cover;overcast
55;Season;Winter
172;Season;Winter
84;Cloud_Cover;clear
1883;Wind_Speed;1.5
1871;Weather_Type;Cloudy
1782;Cloud_Cover;overcast
2457;Cloud_Cover;partly cloudy
2314;Cloud_Cover;overcast
2249;Weather_Type;Cloudy
225;Location;inland
2367;Visibility_(km);2.0
1281;UV_Index;3
412;Weather_Type;Snowy
2160;Humidity;59
1649;UV_Index;3
2151;Precipitation_(%);74.0
300;UV_Index;1
1770;Location;inland
1958;Atmospheric_Pressure;998.54
1208;UV_Index;3
925;Cloud_Cover;overcast
58;Atmospheric_Pressure;1024.0
2204;Precipitation_(%);0.0
105;Location;mountain
1110;Location;mountain
895;Weather_Type;Cloudy
1673;Precipitation_(%);72.0
1718;Atmospheric_Pressure;1010.22
856;Precipitation_(%);92.0
529;Visibility_(km);2.0
2437;Atmospheric_Pressure;859.71
98;Location;coastal
1827;Atmospheric_Pressure;1011.24
2467;Cloud_Cover;partly cloudy
693;Atmospheric_Pressure;1011.74
944;Precipitation_(%);71.0
270;UV_Index;3
1364;Location;inland
2147;Location;mountain
2070;Humidity;90
1855;Atmospheric_Pressure;1010.07
2070;Weather_Type;Snowy
2470;Temperature;15.0
931;Precipitation_(%);8.0
1971;Wind_Speed;9.5
2140;Location;mountain
2084;Humidity;69
1174;Cloud_Cover;overcast
941;UV_Index;2
2206;Temperature;17.0
1215;Humidity;74
2483;Atmospheric_Pressure;1028.33
1147;UV_Index;10
1418;Wind_Speed;4.0
2042;Weather_Type;Rainy
1648;Cloud_Cover;partly cloudy
1429;Atmospheric_Pressure;1022.43
1362;Temperature;41.0
1172;Precipitation_(%);82.0
2459;Wind_Speed;14.0
748;Wind_Speed;7.0
770;Atmospheric_Pressure;1002.98
455;Humidity;104
2256;Precipitation_(%);98.0
1151;Temperature;4.0
2088;Wind_Speed;13.5
1045;UV_Index;0
341;Atmospheric_Pressure;1019.83
234;Cloud_Cover;partly cloudy
340;Cloud_Cover;cloudy
2203;Humidity;81
1438;Wind_Speed;2.5
2469;Location;coastal
130;Weather_Type;Rainy
771;Visibility_(km);1.5
1986;Visibility_(km);7.5
2473;Visibility_(km);3.0
1641;Temperature;18.0
1836;Season;Spring
1640;Wind_Speed;12.5
2076;Wind_Speed;3.5
1427;Location;inland
1576;UV_Index;2
943;Precipitation_(%);80.0
2129;Location;inland
1017;Weather_Type;Cloudy
1106;Wind_Speed;15.5
1035;Precipitation_(%);93.0
1240;Season;Winter
2273;Temperature;25.0
958;Atmospheric_Pressure;994.04
207;Cloud_Cover;overcast
617;Wind_Speed;13.5
61;UV_Index;9
2485;Wind_Speed;9.0
1145;Humidity;71
582;Atmospheric_Pressure;1003.28
1505;UV_Index;1
2414;Wind_Speed;11.0
1400;Humidity;86
2128;Temperature;2.0
12;Visibility_(km);1.5
1693;Temperature;20.0
2326;Temperature;27.0
2396;Location;coastal
1936;Weather_Type;Rainy
238;UV_Index;2
2089;Weather_Type;Snowy
915;Location;mountain
2368;Precipitation_(%);84.0
1123;Humidity;79
1323;Weather_Type;Snowy
248;Temperature;24.0
1942;Precipitation_(%);43.0
1674;Weather_Type;Rainy
722;Weather_Type;Rainy
2409;Season;Winter
1756;Location;inland
2245;Season;Summer
1985;Temperature;34.0
1431;Humidity;71
2258;Weather_Type;Rainy
216;Cloud_Cover;overcast
11;Weather_Type;Rainy
279;Temperature;34.0
829;Location;inland
1089;Weather_Type;Snowy
787;Cloud_Cover;partly cloudy
2359;Atmospheric_Pressure;1010.01
335;Location;inland
84;Precipitation_(%);91.0
1690;Visibility_(km);7.5
1703;Location;mountain
1258;UV_Index;2
1903;Cloud_Cover;overcast
812;Season;Winter
1983;Temperature;36.0
2420;Precipitation_(%);92.0
2471;Precipitation_(%);25.0
1395;Weather_Type;Rainy
1535;Temperature;4.0
1449;Wind_Speed;5.0
2298;Atmospheric_Pressure;1021.61
334;Atmospheric_Pressure;1014.13
1868;Atmospheric_Pressure;1001.15
1557;Precipitation_(%);62.0
2433;Temperature;21.0
1977;Precipitation_(%);15.0
23;Temperature;31.0
1338;Humidity;81
2254;Atmospheric_Pressure;991.27
2016;Cloud_Cover;partly cloudy
1383;Wind_Speed;10.0
318;Location;coastal
1068;Season;Winter
144;Season;Autumn
1837;Wind_Speed;14.5
554;Cloud_Cover;overcast
662;Weather_Type;Snowy
2474;Location;inland
762;Visibility_(km);5.5
1282;Visibility_(km);8.0
1709;Visibility_(km);4.0
614;Temperature;22.0
1190;Temperature;10.0
2358;UV_Index;1
1457;Location;coastal
2399;Humidity;87
1881;Wind_Speed;18.0
612;Visibility_(km);6.0
179;Precipitation_(%);12.0
1225;Humidity;99
1112;Weather_Type;Sunny
713;Weather_Type;Cloudy
1359;Visibility_(km);4.5
90;Wind_Speed;8.5
987;Cloud_Cover;overcast
2408;Precipitation_(%);22.0
2109;Visibility_(km);6.0
2166;Visibility_(km);2.5
1070;Season;Winter
825;Location;mountain
2442;Humidity;99
1772;Atmospheric_Pressure;994.56
779;Location;mountain
821;Visibility_(km);10.0
2384;Season;Spring
715;Temperature;0.0
2189;Season;Spring
2228;Humidity;79
1346;Humidity;62
1813;Weather_Type;Rainy
794;Visibility_(km);5.5
2068;UV_Index;1
1798;Weather_Type;Cloudy
1777;Visibility_(km);4.0
1307;Temperature;30.0
1217;Temperature;13.0
1274;Atmospheric_Pressure;1013.25
194;Visibility_(km);4.0
238;Visibility_(km);2.0
1243;Visibility_(km);8.0
1060;Weather_Type;Snowy
191;Weather_Type;Sunny
925;Season;Winter
535;Atmospheric_Pressure;1002.57
288;Season;Winter
1117;Season;Winter
183;UV_Index;11
778;Precipitation_(%);52.0
227;Wind_Speed;34.5
2392;Wind_Speed;10.5
579;Precipitation_(%);107.0
