47;Wind_Speed;12.5
1915;Cloud_Cover;overcast
884;Weather_Type;Snowy
1065;Visibility_(km);8.5
831;Season;Winter
584;Weather_Type;Cloudy
982;Temperature;28.0
469;Cloud_Cover;partly cloudy
2215;Temperature;-1.0
168;Weather_Type;Snowy
644;Precipitation_(%);41.0
1571;Location;mountain
1416;Temperature;43.0
642;Location;inland
308;Season;Spring
2485;Atmospheric_Pressure;989.6
1597;Visibility_(km);2.5
2181;Location;inland
1556;Atmospheric_Pressure;1016.35
1094;Visibility_(km);0.5
1485;Season;Winter
1243;Precipitation_(%);44.0
236;Atmospheric_Pressure;1010.16
1269;Humidity;53
1620;Visibility_(km);7.5
1125;Humidity;77
2120;Weather_Type;Cloudy
901;Humidity;61
949;Visibility_(km);9.5
2148;Season;Autumn
2065;Season;Winter
1178;Visibility_(km);9.0
565;Temperature;25.0
210;Cloud_Cover;overcast
1189;Wind_Speed;6.0
1372;Humidity;77
1966;UV_Index;7
1901;Precipitation_(%);96.0
2154;Season;Spring
354;Humidity;90
1018;UV_Index;0
126;Precipitation_(%);94.0
65;Visibility_(km);1.0
2045;UV_Index;6
1051;Weather_Type;Cloudy
730;UV_Index;3
2254;Precipitation_(%);73.0
1213;Humidity;44
914;Atmospheric_Pressure;998.15
1318;Temperature;4.0
2444;UV_Index;10
1744;UV_Index;4
1117;Weather_Type;Cloudy
128;Atmospheric_Pressure;984.81
2183;Visibility_(km);2.0
1662;Precipitation_(%);80.0
2001;Wind_Speed;12.0
1714;Season;Winter
2321;Season;Spring
1006;Temperature;1.0
1163;Atmospheric_Pressure;1007.94
304;Season;Spring
63;Visibility_(km);4.5
1523;Weather_Type;Cloudy
205;UV_Index;7
586;Precipitation_(%);79.0
1392;Visibility_(km);8.5
932;Humidity;87
1895;Season;Winter
867;Wind_Speed;24.0
1698;Atmospheric_Pressure;1016.92
2380;UV_Index;6
1099;Atmospheric_Pressure;1003.36
2372;Visibility_(km);1.5
1153;Location;mountain
2440;Visibility_(km);6.5
495;UV_Index;1
842;Weather_Type;Snowy
1282;Cloud_Cover;partly cloudy
1924;Wind_Speed;8.0
873;Visibility_(km);7.5
1137;Temperature;34.0
2005;Temperature;33.0
1507;Location;inland
205;Cloud_Cover;overcast
2057;Precipitation_(%);92.0
176;Location;inland
1451;Cloud_Cover;overcast
907;Location;mountain
1538;Humidity;85
449;Temperature;-1.0
2161;Wind_Speed;1.5
2032;Cloud_Cover;clear
1240;Wind_Speed;3.5
966;Season;Winter
723;Precipitation_(%);86.0
596;Temperature;-8.0
1709;Precipitation_(%);85.0
513;Temperature;27.0
1460;Season;Spring
971;Atmospheric_Pressure;989.65
260;Season;Winter
645;Weather_Type;Rainy
1043;Temperature;32.0
1772;Temperature;-7.0
2208;Temperature;13.0
814;Atmospheric_Pressure;996.17
1366;Humidity;73
575;Atmospheric_Pressure;1005.24
795;Temperature;27.0
572;Location;mountain
2261;Cloud_Cover;overcast
607;Wind_Speed;1.5
891;Wind_Speed;7.0
2051;Season;Autumn
1162;Cloud_Cover;partly cloudy
1106;Weather_Type;Rainy
2260;Wind_Speed;2.0
1375;Weather_Type;Cloudy
561;Location;inland
1717;Season;Summer
241;Weather_Type;Cloudy
2193;Temperature;14.0
2308;UV_Index;0
2140;Cloud_Cover;partly cloudy
1410;UV_Index;3
582;Season;Autumn
1243;Humidity;73
400;Atmospheric_Pressure;1008.96
1819;Atmospheric_Pressure;1010.87
2378;Atmospheric_Pressure;993.3
1187;Cloud_Cover;overcast
412;Weather_Type;Snowy
1002;Precipitation_(%);76.0
2483;Location;mountain
2227;Humidity;82
968;Visibility_(km);3.5
2482;Location;coastal
2500;Location;inland
2022;UV_Index;0
781;Wind_Speed;12.5
2166;Cloud_Cover;overcast
2103;Location;mountain
132;Cloud_Cover;overcast
1514;Location;inland
1380;Visibility_(km);18.0
162;Temperature;34.0
573;Wind_Speed;13.5
704;Cloud_Cover;overcast
546;Weather_Type;Snowy
1371;Atmospheric_Pressure;1061.56
1683;Precipitation_(%);9.0
1421;Visibility_(km);7.5
2352;Visibility_(km);8.5
816;Wind_Speed;19.0
1537;Wind_Speed;2.0
136;Humidity;59
355;Precipitation_(%);12.0
1919;Visibility_(km);0.5
1596;Humidity;64
1067;Precipitation_(%);11.0
1909;Temperature;-5.0
630;Location;inland
1720;Weather_Type;Snowy
1308;Cloud_Cover;overcast
303;Weather_Type;Snowy
1497;Visibility_(km);4.5
2223;Season;Summer
1596;Atmospheric_Pressure;1017.92
2177;Precipitation_(%);38.0
155;Visibility_(km);6.0
1572;Temperature;-8.0
2438;UV_Index;0
672;Precipitation_(%);18.0
2067;Visibility_(km);1.0
43;Location;inland
1632;Humidity;92
1124;Precipitation_(%);35.0
19;Season;Winter
442;UV_Index;2
1897;Season;Winter
1834;UV_Index;10
440;Humidity;59
2217;Visibility_(km);15.5
766;Weather_Type;Cloudy
192;Location;inland
20;Cloud_Cover;partly cloudy
773;Location;coastal
1908;Humidity;49
2061;Visibility_(km);4.5
460;Location;mountain
1668;Wind_Speed;45.0
1260;UV_Index;6
323;Atmospheric_Pressure;897.25
223;Visibility_(km);4.5
1367;Atmospheric_Pressure;1017.35
208;Wind_Speed;4.5
1916;Wind_Speed;18.5
1505;Location;coastal
1756;Humidity;82
1496;Weather_Type;Snowy
558;Location;mountain
1383;Precipitation_(%);73.0
217;Precipitation_(%);94.0
75;Visibility_(km);2.5
967;UV_Index;1
196;Weather_Type;Cloudy
1420;Season;Spring
1837;Wind_Speed;14.5
2407;Weather_Type;Snowy
1941;Wind_Speed;7.0
42;UV_Index;1
328;Atmospheric_Pressure;1015.03
507;Precipitation_(%);28.0
2366;Location;coastal
872;Precipitation_(%);26.0
1005;UV_Index;1
686;Location;inland
980;Atmospheric_Pressure;997.74
489;Humidity;49
431;Humidity;87
1262;Precipitation_(%);76.0
1931;Atmospheric_Pressure;1005.63
1387;Cloud_Cover;partly cloudy
1098;Location;inland
1085;Cloud_Cover;clear
1146;Atmospheric_Pressure;1010.05
1934;Wind_Speed;17.0
456;Season;Autumn
1311;UV_Index;14
936;Wind_Speed;12.0
598;Precipitation_(%);25.0
2051;Humidity;43
297;Atmospheric_Pressure;984.3
1953;Visibility_(km);8.5
595;Weather_Type;Sunny
1893;Temperature;27.0
116;Humidity;65
1985;Temperature;34.0
1298;Atmospheric_Pressure;1111.95
1733;Location;inland
1280;Atmospheric_Pressure;1003.77
945;Location;coastal
2261;Precipitation_(%);63.0
2211;UV_Index;1
477;Precipitation_(%);59.0
1889;Precipitation_(%);18.0
468;Location;mountain
2069;Cloud_Cover;overcast
1952;UV_Index;6
501;Season;Winter
752;Weather_Type;Snowy
303;Visibility_(km);2.0
1027;Precipitation_(%);59.0
1179;Cloud_Cover;partly cloudy
255;UV_Index;1
1333;Weather_Type;Cloudy
2266;Humidity;50
810;Season;Summer
283;Visibility_(km);4.5
1225;Visibility_(km);3.0
1813;Atmospheric_Pressure;1019.47
422;UV_Index;1
2384;Precipitation_(%);3.0
1673;Season;Spring
809;Wind_Speed;8.5
1927;Location;mountain
2395;Humidity;91
1623;Temperature;41.0
1000;Season;Spring
1410;Temperature;-13.0
1426;Cloud_Cover;overcast
541;Weather_Type;Snowy
1455;Visibility_(km);8.5
1476;Weather_Type;Cloudy
2215;Humidity;97
1779;Visibility_(km);1.0
772;Season;Winter
100;UV_Index;6
2140;UV_Index;13
453;Temperature;-3.0
275;Atmospheric_Pressure;1008.49
2083;Temperature;30.0
84;Precipitation_(%);91.0
1266;Precipitation_(%);31.0
1859;Visibility_(km);2.0
962;UV_Index;2
2088;Wind_Speed;13.5
2220;Visibility_(km);3.5
335;Atmospheric_Pressure;1019.95
383;Precipitation_(%);97.0
2496;Precipitation_(%);69.0
259;UV_Index;9
1593;Location;inland
1873;Season;Autumn
72;Cloud_Cover;partly cloudy
1947;UV_Index;4
1254;Cloud_Cover;overcast
623;UV_Index;1
1508;UV_Index;1
515;Season;Autumn
2373;UV_Index;1
1288;Wind_Speed;14.0
1792;Cloud_Cover;overcast
702;Wind_Speed;4.0
852;Season;Winter
2008;Humidity;105
1394;Cloud_Cover;overcast
1613;Cloud_Cover;partly cloudy
10;Precipitation_(%);72.0
2242;Precipitation_(%);104.0
1882;Atmospheric_Pressure;983.52
1459;Temperature;16.0
514;Humidity;49
1914;Weather_Type;Sunny
1558;Temperature;99.0
527;UV_Index;6
2438;Precipitation_(%);98.0
1785;Humidity;77
1821;Precipitation_(%);55.0
640;Season;Winter
637;Temperature;-24.0
109;Temperature;21.0
2106;Season;Summer
1884;Wind_Speed;1.5
2041;Temperature;35.0
1559;Cloud_Cover;overcast
854;Wind_Speed;6.0
1560;Weather_Type;Sunny
146;Humidity;67
2042;Humidity;107
2306;Visibility_(km);6.0
555;Wind_Speed;13.0
965;Weather_Type;Sunny
859;Atmospheric_Pressure;1002.14
578;Humidity;62
99;Atmospheric_Pressure;1012.12
758;Atmospheric_Pressure;984.14
2359;Wind_Speed;6.0
1969;Atmospheric_Pressure;984.99
1912;Visibility_(km);5.0
827;Precipitation_(%);21.0
2437;Cloud_Cover;partly cloudy
1452;Cloud_Cover;overcast
187;Visibility_(km);2.5
1405;Location;inland
1886;Location;inland
2494;Atmospheric_Pressure;1015.87
828;UV_Index;9
913;Visibility_(km);8.0
1067;Wind_Speed;7.0
401;Precipitation_(%);37.0
1701;Visibility_(km);1.5
1587;Cloud_Cover;clear
1171;Weather_Type;Rainy
1668;Atmospheric_Pressure;993.69
214;Visibility_(km);8.0
2456;Weather_Type;Snowy
1152;Temperature;-4.0
382;UV_Index;1
1750;Wind_Speed;12.0
125;UV_Index;1
1141;Visibility_(km);4.5
1081;Wind_Speed;1.0
1886;Wind_Speed;1.0
1864;Wind_Speed;2.0
1991;Humidity;51
901;Cloud_Cover;overcast
1336;Atmospheric_Pressure;1002.34
1420;Atmospheric_Pressure;1011.53
711;Season;Winter
657;Temperature;16.0
807;Atmospheric_Pressure;1005.81
2218;Season;Winter
1097;Season;Winter
1248;Season;Autumn
2384;Season;Spring
2174;Wind_Speed;0.5
1395;Season;Winter
1953;UV_Index;10
87;Visibility_(km);8.0
435;Precipitation_(%);53.0
1310;Precipitation_(%);6.0
392;Humidity;61
676;Visibility_(km);10.0
1561;Cloud_Cover;partly cloudy
1442;Wind_Speed;5.0
1911;Weather_Type;Sunny
1013;Season;Spring
2073;Wind_Speed;13.0
245;Visibility_(km);2.5
1783;Visibility_(km);2.5
1541;Atmospheric_Pressure;1002.4
1551;Location;coastal
1252;Visibility_(km);6.0
140;Humidity;54
1250;Location;mountain
2079;Wind_Speed;18.0
1329;Season;Winter
1595;Visibility_(km);2.0
1187;Weather_Type;Rainy
1363;Humidity;74
91;Wind_Speed;1.0
576;Cloud_Cover;overcast
152;Wind_Speed;1.0
2325;UV_Index;0
452;Humidity;54
1306;Cloud_Cover;overcast
1717;Cloud_Cover;partly cloudy
1744;Humidity;69
1435;Humidity;70
107;Precipitation_(%);86.0
1857;Precipitation_(%);57.0
675;Visibility_(km);3.5
947;Wind_Speed;8.0
256;UV_Index;3
617;Location;coastal
772;Wind_Speed;5.5
959;Visibility_(km);3.5
689;Temperature;20.0
229;Atmospheric_Pressure;983.64
2007;Humidity;99
1582;Visibility_(km);2.0
1511;Visibility_(km);8.5
898;UV_Index;1
370;Temperature;52.0
459;Visibility_(km);2.5
943;Wind_Speed;10.0
1513;Cloud_Cover;partly cloudy
917;Visibility_(km);5.5
2237;Temperature;62.0
654;Location;inland
1448;Location;mountain
1778;Precipitation_(%);92.0
1820;Humidity;56
622;Cloud_Cover;overcast
839;Temperature;27.0
281;Season;Winter
2192;Weather_Type;Sunny
1133;Season;Winter
2405;Precipitation_(%);103.0
2406;Wind_Speed;10.0
281;Visibility_(km);2.5
2167;Season;Winter
1285;Atmospheric_Pressure;1011.56
535;Season;Winter
695;Cloud_Cover;clear
23;Season;Spring
363;Atmospheric_Pressure;1014.5
957;Visibility_(km);5.5
545;UV_Index;1
