1134;Atmospheric_Pressure;992.45
2122;Visibility_(km);5.0
723;Precipitation_(%);86.0
1331;Humidity;56
1786;Weather_Type;Cloudy
828;Cloud_Cover;partly cloudy
1326;Temperature;38.0
1485;Precipitation_(%);81.0
964;Cloud_Cover;overcast
1320;Humidity;92
1210;Temperature;-10.0
1210;Location;inland
196;Atmospheric_Pressure;1000.76
1375;Atmospheric_Pressure;1013.63
175;Humidity;81
1960;Location;inland
224;Weather_Type;Snowy
600;Cloud_Cover;overcast
1214;Visibility_(km);3.5
2169;Location;mountain
441;Temperature;-7.0
555;Location;mountain
966;Cloud_Cover;overcast
2380;Weather_Type;Sunny
81;Cloud_Cover;overcast
473;Location;mountain
1901;Precipitation_(%);96.0
1482;UV_Index;1
283;Weather_Type;Snowy
556;Season;Autumn
230;Season;Winter
104;Wind_Speed;13.5
152;Atmospheric_Pressure;856.17
853;Visibility_(km);10.0
1996;Location;mountain
1776;UV_Index;4
2259;Season;Spring
1473;Wind_Speed;9.5
320;Season;Winter
357;Wind_Speed;8.0
454;Location;coastal
1144;Humidity;33
211;Visibility_(km);3.5
513;Cloud_Cover;overcast
842;UV_Index;0
1400;Location;coastal
1553;Humidity;94
1612;UV_Index;3
1561;Cloud_Cover;partly cloudy
1543;UV_Index;0
665;UV_Index;1
1406;Humidity;71
1245;Precipitation_(%);64.0
613;Visibility_(km);9.5
1016;Atmospheric_Pressure;1012.83
1429;Precipitation_(%);11.0
485;Cloud_Cover;partly cloudy
368;Location;inland
1273;Cloud_Cover;partly cloudy
871;Season;Autumn
1854;Precipitation_(%);79.0
709;Wind_Speed;13.0
2016;Visibility_(km);9.0
13;Humidity;89
839;Visibility_(km);19.5
106;Cloud_Cover;overcast
1712;Humidity;95
2088;Atmospheric_Pressure;805.92
2329;Humidity;55
1198;Wind_Speed;12.0
2215;Season;Winter
1720;UV_Index;0
1922;Location;mountain
1613;Weather_Type;Rainy
726;Precipitation_(%);72.0
278;Humidity;88
971;Cloud_Cover;overcast
1385;Location;inland
2391;Visibility_(km);5.0
192;UV_Index;13
1577;Visibility_(km);12.0
609;Precipitation_(%);79.0
967;Humidity;59
1003;Precipitation_(%);92.0
303;Atmospheric_Pressure;994.79
1950;Wind_Speed;14.5
1921;Atmospheric_Pressure;989.13
1595;Location;inland
2378;Visibility_(km);3.5
1174;Humidity;70
1138;Humidity;63
1296;Location;coastal
320;Temperature;-12.0
291;Wind_Speed;6.0
2302;Wind_Speed;7.5
85;Humidity;22
882;Weather_Type;Rainy
330;Wind_Speed;18.0
2175;Visibility_(km);0.5
299;Atmospheric_Pressure;1000.44
258;Precipitation_(%);55.0
1075;Precipitation_(%);109.0
1610;UV_Index;1
2238;Cloud_Cover;partly cloudy
1516;UV_Index;4
1658;Weather_Type;Sunny
1604;Wind_Speed;2.5
815;Atmospheric_Pressure;1002.33
175;Location;coastal
649;Visibility_(km);3.5
128;Humidity;81
430;Atmospheric_Pressure;1016.57
1039;Weather_Type;Rainy
352;Temperature;30.0
809;Precipitation_(%);75.0
1534;UV_Index;7
2294;Humidity;77
2250;Location;coastal
1621;Wind_Speed;4.0
802;Temperature;16.0
57;Weather_Type;Cloudy
963;Visibility_(km);1.5
1832;Location;coastal
491;Wind_Speed;10.5
194;Cloud_Cover;overcast
1395;Season;Winter
721;Wind_Speed;6.5
2232;Visibility_(km);3.5
1240;Season;Winter
2276;Wind_Speed;19.0
186;Season;Spring
114;Visibility_(km);7.0
1357;Humidity;85
2129;Location;inland
119;Precipitation_(%);46.0
28;Precipitation_(%);20.0
1097;Season;Winter
649;Wind_Speed;19.0
659;UV_Index;3
619;UV_Index;12
2036;Weather_Type;Cloudy
180;Visibility_(km);4.0
1847;Atmospheric_Pressure;980.43
2165;Wind_Speed;4.5
222;Weather_Type;Cloudy
1845;Wind_Speed;2.0
228;Visibility_(km);1.5
788;Visibility_(km);3.0
2342;UV_Index;4
1665;UV_Index;4
991;Location;inland
1214;Weather_Type;Snowy
1299;Precipitation_(%);107.0
2185;Atmospheric_Pressure;1001.27
2453;Temperature;18.0
1858;Atmospheric_Pressure;990.03
2261;Cloud_Cover;overcast
1056;Precipitation_(%);71.0
607;Visibility_(km);2.5
838;Atmospheric_Pressure;1001.46
725;Visibility_(km);2.0
535;Season;Winter
832;Cloud_Cover;overcast
542;Cloud_Cover;overcast
2316;Cloud_Cover;clear
2203;Temperature;19.0
2108;Visibility_(km);4.5
796;Location;inland
656;Cloud_Cover;overcast
1029;Humidity;53
1016;Cloud_Cover;overcast
1723;Atmospheric_Pressure;992.39
456;Weather_Type;Rainy
1536;Wind_Speed;5.5
720;Wind_Speed;19.0
2016;Season;Winter
193;Weather_Type;Cloudy
510;Wind_Speed;4.0
1521;Season;Autumn
119;Weather_Type;Cloudy
2360;Season;Autumn
2218;Temperature;31.0
244;Precipitation_(%);87.0
982;Season;Spring
129;Wind_Speed;5.5
77;Season;Summer
2336;Humidity;78
357;Season;Summer
2024;Cloud_Cover;partly cloudy
2496;Cloud_Cover;cloudy
670;Humidity;87
984;Humidity;84
84;Precipitation_(%);91.0
1385;Weather_Type;Snowy
1269;UV_Index;2
734;Location;mountain
1133;Wind_Speed;18.0
662;Visibility_(km);1.5
1505;Temperature;18.0
492;Precipitation_(%);3.0
949;Season;Winter
1876;Location;mountain
606;Location;coastal
81;Precipitation_(%);88.0
310;Location;coastal
835;Humidity;91
1125;Precipitation_(%);36.0
1038;Humidity;71
23;Location;inland
714;Atmospheric_Pressure;1005.98
204;UV_Index;3
1669;Humidity;74
482;Season;Winter
556;Humidity;51
1729;Wind_Speed;9.5
163;Humidity;26
609;UV_Index;1
2434;Atmospheric_Pressure;996.65
1942;Location;mountain
1781;UV_Index;11
626;Wind_Speed;9.5
1373;Location;mountain
152;Temperature;10.0
24;Humidity;34
1296;Atmospheric_Pressure;1019.72
1204;Weather_Type;Sunny
1636;Cloud_Cover;partly cloudy
2297;Weather_Type;Rainy
503;UV_Index;1
1384;Wind_Speed;20.0
426;Visibility_(km);7.5
487;Season;Summer
129;Precipitation_(%);84.0
1702;Location;coastal
2140;Visibility_(km);6.0
970;Season;Summer
322;Weather_Type;Cloudy
59;Cloud_Cover;overcast
1221;Cloud_Cover;partly cloudy
69;Season;Winter
1969;UV_Index;0
366;UV_Index;2
467;Wind_Speed;1.5
674;Precipitation_(%);80.0
2341;Temperature;31.0
1782;Visibility_(km);1.0
299;Wind_Speed;6.5
1445;Location;mountain
801;Precipitation_(%);63.0
2158;Cloud_Cover;clear
1692;Location;mountain
250;Weather_Type;Sunny
1173;Weather_Type;Cloudy
101;Visibility_(km);5.0
720;Temperature;21.0
986;Season;Spring
2309;Precipitation_(%);73.0
990;Wind_Speed;14.5
1708;Location;inland
2333;Temperature;31.0
1757;Cloud_Cover;overcast
2125;Visibility_(km);7.5
1896;Season;Winter
691;Atmospheric_Pressure;993.38
1292;Atmospheric_Pressure;1018.48
17;UV_Index;3
273;Season;Autumn
1988;Season;Summer
845;Visibility_(km);8.5
1508;Humidity;95
612;UV_Index;4
1315;Humidity;67
2296;Weather_Type;Cloudy
1609;Atmospheric_Pressure;1021.35
1307;Precipitation_(%);72.0
2405;Atmospheric_Pressure;1001.75
329;Cloud_Cover;clear
900;Humidity;72
1360;UV_Index;9
1282;Wind_Speed;10.5
1490;Atmospheric_Pressure;994.27
1390;UV_Index;0
2438;Humidity;78
2060;Humidity;77
293;Cloud_Cover;partly cloudy
2200;Location;mountain
253;Location;inland
2414;Atmospheric_Pressure;986.01
2272;Weather_Type;Cloudy
620;UV_Index;9
2299;UV_Index;9
1252;Humidity;79
1617;Temperature;14.0
551;Wind_Speed;13.0
1778;Visibility_(km);16.5
2240;Weather_Type;Cloudy
230;Atmospheric_Pressure;1003.84
1726;Temperature;32.0
2263;Atmospheric_Pressure;1008.25
2042;Wind_Speed;13.5
858;Location;inland
655;Visibility_(km);7.5
1179;Atmospheric_Pressure;1010.73
2058;Atmospheric_Pressure;1017.64
801;Wind_Speed;16.5
87;Weather_Type;Cloudy
460;Visibility_(km);4.5
2179;Season;Winter
707;Temperature;28.0
1603;Wind_Speed;14.5
2029;Cloud_Cover;overcast
1214;Cloud_Cover;overcast
1602;Precipitation_(%);32.0
826;Temperature;32.0
648;Visibility_(km);4.5
2300;Humidity;65
1904;Precipitation_(%);70.0
674;Location;coastal
1316;Season;Winter
1675;Precipitation_(%);93.0
1712;Location;mountain
1307;Atmospheric_Pressure;1010.34
1552;Wind_Speed;2.0
1614;UV_Index;5
238;Wind_Speed;13.5
885;Location;mountain
757;Precipitation_(%);15.0
579;Weather_Type;Sunny
878;Atmospheric_Pressure;1010.12
1234;Visibility_(km);8.0
2273;Wind_Speed;12.0
266;Wind_Speed;5.5
764;Visibility_(km);8.0
1551;Wind_Speed;8.5
1599;Cloud_Cover;clear
1928;UV_Index;7
1655;Atmospheric_Pressure;989.75
1880;Season;Winter
1402;Season;Winter
128;Atmospheric_Pressure;984.81
1748;Cloud_Cover;overcast
263;Wind_Speed;10.5
595;Atmospheric_Pressure;1016.83
1319;Season;Summer
972;Wind_Speed;1.0
872;Temperature;1.0
1607;UV_Index;2
2162;Visibility_(km);4.0
2251;Weather_Type;Snowy
2283;UV_Index;9
1621;Cloud_Cover;overcast
150;Season;Summer
2341;Wind_Speed;2.5
65;Season;Spring
694;Visibility_(km);2.5
2473;Season;Summer
851;Weather_Type;Cloudy
2487;Season;Spring
2002;Wind_Speed;7.0
414;Cloud_Cover;partly cloudy
25;Season;Winter
2145;Location;coastal
189;Cloud_Cover;clear
314;Precipitation_(%);62.0
737;Location;inland
1446;UV_Index;11
1852;Temperature;21.0
758;Cloud_Cover;overcast
613;Season;Summer
1279;Wind_Speed;14.0
375;Location;coastal
71;Precipitation_(%);13.0
629;Temperature;25.0
2459;UV_Index;4
1749;Temperature;32.0
2446;UV_Index;11
1844;Season;Spring
39;Wind_Speed;3.5
869;Cloud_Cover;overcast
762;Location;coastal
1939;Cloud_Cover;partly cloudy
160;Weather_Type;Snowy
2133;UV_Index;1
888;Atmospheric_Pressure;1010.12
737;Temperature;-10.0
2357;Wind_Speed;10.0
509;Atmospheric_Pressure;992.93
256;Wind_Speed;7.0
1998;Cloud_Cover;partly cloudy
388;Atmospheric_Pressure;1001.09
305;Season;Winter
763;Humidity;67
2090;Location;coastal
447;Location;mountain
847;UV_Index;1
1395;Cloud_Cover;overcast
1578;Weather_Type;Sunny
207;Location;mountain
906;Atmospheric_Pressure;1014.11
2243;Precipitation_(%);74.0
1875;Season;Winter
2478;Temperature;13.0
1957;Precipitation_(%);48.0
1462;UV_Index;2
1317;Precipitation_(%);19.0
1409;Season;Winter
1376;Temperature;4.0
1036;Season;Spring
872;Atmospheric_Pressure;1133.55
611;Weather_Type;Rainy
1725;Precipitation_(%);21.0
1927;Humidity;88
1796;Weather_Type;Snowy
2126;Precipitation_(%);52.0
1386;Season;Winter
2090;Precipitation_(%);16.0
404;Humidity;55
1297;Temperature;23.0
754;Temperature;22.0
571;Temperature;-7.0
849;Wind_Speed;4.5
728;UV_Index;0
1383;Humidity;87
2281;Precipitation_(%);17.0
137;Visibility_(km);7.5
190;Season;Summer
2148;Precipitation_(%);39.0
2388;Precipitation_(%);75.0
180;Weather_Type;Snowy
222;Atmospheric_Pressure;1018.11
633;Season;Summer
1334;Humidity;95
617;Wind_Speed;13.5
708;Visibility_(km);7.0
1463;Atmospheric_Pressure;1008.12
1679;Cloud_Cover;overcast
1205;Wind_Speed;3.5
1828;Humidity;69
443;Season;Spring
694;Cloud_Cover;overcast
1190;Temperature;10.0
1653;UV_Index;0
113;Temperature;23.0
668;Location;coastal
1041;Cloud_Cover;overcast
2397;Location;mountain
1547;Weather_Type;Sunny
1606;Humidity;98
1223;Atmospheric_Pressure;1014.34
1225;Wind_Speed;16.5
334;Location;mountain
318;Wind_Speed;10.0
813;Weather_Type;Cloudy
1915;Cloud_Cover;overcast
451;Temperature;-11.0
1771;Atmospheric_Pressure;1010.23
2316;UV_Index;9
795;Weather_Type;Sunny
1444;Visibility_(km);1.5
1757;Weather_Type;Snowy
682;Cloud_Cover;clear
1216;Cloud_Cover;overcast
2400;Season;Autumn
758;Temperature;3.0
1041;Weather_Type;Snowy
612;Atmospheric_Pressure;1016.6
1594;Wind_Speed;0.5
853;Humidity;56
1681;Precipitation_(%);72.0
2444;Atmospheric_Pressure;1021.28
1006;Cloud_Cover;overcast
716;Temperature;13.0
395;Precipitation_(%);91.0
50;Visibility_(km);3.0
169;Season;Summer
1268;Wind_Speed;20.0
304;Season;Spring
1829;Season;Autumn
2066;Visibility_(km);7.0
1422;Location;mountain
1206;Wind_Speed;6.0
1296;Visibility_(km);7.5
2150;UV_Index;3
1229;Weather_Type;Sunny
403;Season;Summer
1857;Visibility_(km);3.5
689;Season;Winter
1310;Wind_Speed;2.0
47;Precipitation_(%);74.0
1087;Wind_Speed;5.5
1174;Visibility_(km);6.5
221;Wind_Speed;19.5
1141;Precipitation_(%);67.0
1876;Weather_Type;Snowy
110;Season;Spring
1843;Precipitation_(%);54.0
1691;Weather_Type;Cloudy
1113;Visibility_(km);1.5
1626;Wind_Speed;6.5
1116;Weather_Type;Snowy
563;Weather_Type;Sunny
599;Humidity;73
693;Visibility_(km);7.5
2326;Temperature;27.0
1930;Visibility_(km);2.5
508;Season;Autumn
1419;Precipitation_(%);35.0
1427;Location;inland
1291;Humidity;99
1306;Wind_Speed;18.5
1799;Season;Spring
443;Atmospheric_Pressure;1004.24
836;Cloud_Cover;cloudy
416;Visibility_(km);1.5
532;Temperature;31.0
315;Cloud_Cover;overcast
131;Visibility_(km);13.0
578;Humidity;62
890;Weather_Type;Rainy
1274;UV_Index;10
1186;Temperature;8.0
1257;Location;mountain
2432;Season;Spring
2403;Season;Winter
1868;Humidity;85
1162;Visibility_(km);3.0
1174;Atmospheric_Pressure;1006.4
159;UV_Index;5
1833;Cloud_Cover;partly cloudy
781;Location;coastal
702;Visibility_(km);4.0
679;Wind_Speed;0.5
444;Cloud_Cover;clear
596;UV_Index;0
2123;Humidity;88
2367;Cloud_Cover;overcast
1277;Temperature;-13.0
2495;Wind_Speed;16.5
1752;Atmospheric_Pressure;1004.74
1405;Humidity;96
2482;Humidity;21
1348;Visibility_(km);2.0
895;Cloud_Cover;overcast
573;Temperature;45.0
324;Wind_Speed;5.0
2078;Visibility_(km);5.0
1541;Atmospheric_Pressure;1002.4
783;Location;coastal
582;Season;Autumn
935;Visibility_(km);5.0
312;Location;inland
787;Humidity;70
1536;Location;coastal
665;Atmospheric_Pressure;1018.24
1622;Precipitation_(%);93.0
7;UV_Index;1
978;UV_Index;5
502;Wind_Speed;1.0
1322;Cloud_Cover;overcast
982;Humidity;85
2369;Cloud_Cover;overcast
2319;Atmospheric_Pressure;994.6
1656;Weather_Type;Sunny
1857;Location;inland
1748;Precipitation_(%);95.0
2174;Temperature;44.0
1691;Location;coastal
675;Weather_Type;Snowy
2019;Season;Summer
384;Season;Spring
395;Cloud_Cover;overcast
1739;Atmospheric_Pressure;992.62
2182;Visibility_(km);5.0
1896;Wind_Speed;17.5
1294;Precipitation_(%);9.0
845;Precipitation_(%);10.0
1760;Season;Spring
1471;Weather_Type;Sunny
1206;Visibility_(km);3.0
1539;Atmospheric_Pressure;1016.82
1593;Season;Spring
634;Weather_Type;Cloudy
2415;Visibility_(km);4.5
865;Wind_Speed;7.5
420;Humidity;74
2380;Location;coastal
1462;Weather_Type;Sunny
394;Season;Winter
2259;UV_Index;10
1507;Precipitation_(%);12.0
1867;Temperature;33.0
1497;Humidity;78
1759;Weather_Type;Sunny
1588;Wind_Speed;13.0
564;Cloud_Cover;overcast
1787;Location;mountain
2236;Atmospheric_Pressure;1019.28
812;Precipitation_(%);28.0
683;UV_Index;3
2232;Season;Autumn
23;Wind_Speed;1.5
322;Precipitation_(%);82.0
1101;Temperature;65.0
1139;Visibility_(km);9.0
1416;Wind_Speed;3.5
1374;Precipitation_(%);77.0
1896;Atmospheric_Pressure;1015.44
476;Wind_Speed;2.0
2080;Visibility_(km);1.5
1996;UV_Index;8
367;UV_Index;0
1559;Location;mountain
1894;UV_Index;5
1610;Temperature;21.0
1314;Humidity;90
733;Temperature;-10.0
1197;Season;Winter
65;UV_Index;2
1415;Visibility_(km);2.0
885;Season;Winter
892;Cloud_Cover;partly cloudy
129;Cloud_Cover;partly cloudy
999;Weather_Type;Snowy
755;Visibility_(km);6.5
1613;Wind_Speed;13.5
2056;Humidity;81
1181;Humidity;62
516;Visibility_(km);4.0
2401;Visibility_(km);5.0
2312;Visibility_(km);2.5
1083;Weather_Type;Cloudy
639;Temperature;38.0
1951;Weather_Type;Sunny
1833;Atmospheric_Pressure;1001.85
518;Humidity;60
1527;Wind_Speed;18.0
2470;Visibility_(km);8.5
1361;Weather_Type;Snowy
2030;Humidity;77
1442;Cloud_Cover;clear
1842;Atmospheric_Pressure;1016.09
1205;Temperature;31.0
2143;Weather_Type;Cloudy
1475;Temperature;33.0
265;Visibility_(km);3.5
2328;Visibility_(km);5.0
2021;Atmospheric_Pressure;1013.44
1855;Humidity;50
913;UV_Index;1
2069;Visibility_(km);3.5
1372;Precipitation_(%);55.0
490;Cloud_Cover;partly cloudy
1185;Wind_Speed;14.5
428;Atmospheric_Pressure;988.72
1756;Precipitation_(%);97.0
258;Atmospheric_Pressure;991.65
87;Cloud_Cover;partly cloudy
1747;Location;mountain
1674;Location;coastal
360;Location;coastal
594;Visibility_(km);7.5
1021;Weather_Type;Rainy
2325;Temperature;1.0
1466;Location;mountain
2170;Temperature;32.0
292;Season;Summer
1949;UV_Index;6
1139;UV_Index;5
2438;Weather_Type;Snowy
1029;Weather_Type;Cloudy
42;Humidity;91
1033;Wind_Speed;14.5
1032;Weather_Type;Cloudy
1492;Wind_Speed;6.0
249;Location;mountain
1146;Wind_Speed;7.5
1523;Cloud_Cover;overcast
1362;Temperature;41.0
1386;Atmospheric_Pressure;1019.99
445;Wind_Speed;14.5
1159;Precipitation_(%);33.0
1998;Temperature;-9.0
2046;UV_Index;2
11;UV_Index;3
214;Visibility_(km);8.0
1286;Cloud_Cover;overcast
2138;Precipitation_(%);68.0
1819;UV_Index;8
2242;Atmospheric_Pressure;1016.74
298;Location;inland
2098;Humidity;95
830;Location;inland
501;Cloud_Cover;partly cloudy
189;UV_Index;5
249;Wind_Speed;35.5
2491;Atmospheric_Pressure;992.29
2378;Weather_Type;Snowy
2049;Precipitation_(%);15.0
675;Atmospheric_Pressure;986.13
2334;Temperature;12.0
1061;Location;coastal
1025;Cloud_Cover;cloudy
1475;Weather_Type;Cloudy
1679;Wind_Speed;27.0
1084;Location;coastal
1191;UV_Index;0
1998;Humidity;76
1941;Humidity;86
1411;Weather_Type;Cloudy
528;Temperature;-5.0
58;Temperature;26.0
320;Visibility_(km);1.0
1337;UV_Index;3
2327;Humidity;91
929;Temperature;40.0
1616;Precipitation_(%);38.0
1666;Precipitation_(%);59.0
1802;Precipitation_(%);7.0
1225;Temperature;26.0
465;UV_Index;1
738;Visibility_(km);5.0
1496;Temperature;2.0
784;UV_Index;6
2447;Weather_Type;Cloudy
1571;Location;mountain
1464;Atmospheric_Pressure;1018.11
948;Visibility_(km);4.5
1628;Precipitation_(%);33.0
2323;Location;inland
2352;Season;Summer
1744;UV_Index;4
573;Humidity;73
2249;Visibility_(km);7.5
786;Visibility_(km);4.5
1650;Humidity;32
988;Season;Winter
1118;Visibility_(km);4.5
2287;Weather_Type;Rainy
1269;Temperature;33.0
454;Humidity;72
2393;Visibility_(km);5.5
2164;Precipitation_(%);10.0
587;Cloud_Cover;clear
1283;Location;inland
2500;Temperature;24.0
829;Season;Autumn
2205;Wind_Speed;17.5
1410;Atmospheric_Pressure;991.35
2482;Precipitation_(%);18.0
980;Humidity;83
1918;Atmospheric_Pressure;892.67
1031;Cloud_Cover;partly cloudy
1789;Temperature;-2.0
683;Cloud_Cover;overcast
1684;Cloud_Cover;partly cloudy
1712;Temperature;13.0
2038;Cloud_Cover;overcast
753;Cloud_Cover;clear
736;Precipitation_(%);63.0
2220;Cloud_Cover;partly cloudy
606;Season;Winter
660;UV_Index;1
1895;Location;coastal
304;Atmospheric_Pressure;1007.7
1695;Location;mountain
1367;Atmospheric_Pressure;1017.35
1414;Visibility_(km);7.0
1510;UV_Index;11
319;Location;inland
1694;Humidity;73
2278;Cloud_Cover;partly cloudy
1179;UV_Index;1
1792;Humidity;69
1905;Location;mountain
967;Location;mountain
2125;Weather_Type;Cloudy
56;Temperature;38.0
2048;Precipitation_(%);79.0
116;Humidity;65
2288;Atmospheric_Pressure;980.34
1932;Weather_Type;Sunny
1029;Atmospheric_Pressure;1018.02
1925;Cloud_Cover;partly cloudy
2288;UV_Index;0
8;Temperature;-10.0
846;Season;Winter
342;Wind_Speed;10.0
2313;Wind_Speed;17.0
538;Wind_Speed;14.0
377;Humidity;89
2184;Wind_Speed;9.0
2383;Atmospheric_Pressure;987.24
1341;Cloud_Cover;overcast
715;Weather_Type;Snowy
1770;Location;inland
2036;Wind_Speed;8.5
1512;Humidity;37
1397;Visibility_(km);9.5
2072;Atmospheric_Pressure;1018.4
1723;Visibility_(km);5.0
1246;UV_Index;1
1496;Location;mountain
594;Season;Autumn
230;Weather_Type;Cloudy
1965;Cloud_Cover;clear
2215;Weather_Type;Snowy
1554;Weather_Type;Cloudy
677;Cloud_Cover;partly cloudy
96;Precipitation_(%);82.0
107;Humidity;70
1413;Season;Winter
1506;Season;Winter
1236;Weather_Type;Sunny
214;Humidity;55
2346;Location;mountain
1116;Season;Winter
296;Atmospheric_Pressure;1013.75
202;Humidity;73
1024;Visibility_(km);2.0
1290;Humidity;97
2212;Temperature;40.0
2413;Season;Autumn
413;Cloud_Cover;clear
2374;Season;Summer
2122;Atmospheric_Pressure;977.7
234;Weather_Type;Rainy
1278;Location;mountain
1503;Wind_Speed;18.5
4;Location;mountain
1174;Temperature;33.0
2081;Atmospheric_Pressure;991.2
1315;Precipitation_(%);93.0
1641;Precipitation_(%);82.0
1814;Weather_Type;Sunny
1366;Wind_Speed;18.0
1412;Temperature;68.0
2204;Weather_Type;Sunny
1426;Visibility_(km);1.5
2279;Visibility_(km);2.5
935;Location;mountain
715;Cloud_Cover;partly cloudy
327;Atmospheric_Pressure;1001.82
35;Cloud_Cover;overcast
1950;Humidity;76
731;Humidity;62
1736;Weather_Type;Rainy
1233;Atmospheric_Pressure;1019.09
2058;Cloud_Cover;overcast
674;Wind_Speed;13.0
1177;Precipitation_(%);62.0
384;Precipitation_(%);16.0
2113;Atmospheric_Pressure;1008.29
842;Visibility_(km);3.0
78;Precipitation_(%);70.0
671;Temperature;15.0
1835;Humidity;83
324;Location;mountain
766;Weather_Type;Cloudy
2289;Temperature;29.0
1522;Wind_Speed;4.5
1506;Atmospheric_Pressure;820.69
2220;Wind_Speed;17.5
2369;Location;mountain
761;Cloud_Cover;overcast
841;Visibility_(km);8.5
266;Season;Winter
1408;Visibility_(km);2.0
551;Season;Autumn
53;UV_Index;10
566;Precipitation_(%);79.0
193;Season;Spring
1207;Temperature;31.0
1260;Weather_Type;Cloudy
107;Wind_Speed;14.0
1011;Location;mountain
470;Visibility_(km);3.0
1416;Location;inland
825;Season;Spring
2083;Humidity;72
2331;UV_Index;0
2365;Temperature;22.0
1872;UV_Index;6
2186;Visibility_(km);3.5
2380;Temperature;39.0
1283;Season;Winter
1740;Precipitation_(%);13.0
2021;Season;Spring
1513;Precipitation_(%);21.0
789;Precipitation_(%);96.0
846;Atmospheric_Pressure;986.66
2115;Temperature;34.0
338;Weather_Type;Snowy
676;Season;Autumn
1742;Location;mountain
218;Precipitation_(%);14.0
203;Temperature;-2.0
592;Atmospheric_Pressure;1007.63
2099;Visibility_(km);7.5
158;Precipitation_(%);80.0
314;Cloud_Cover;overcast
1195;Location;mountain
2352;Weather_Type;Sunny
1168;Visibility_(km);5.0
2127;Precipitation_(%);78.0
1738;Cloud_Cover;overcast
1863;Visibility_(km);1.5
1689;Visibility_(km);6.0
638;Location;inland
1963;Precipitation_(%);33.0
1823;Season;Autumn
343;Precipitation_(%);71.0
2274;Atmospheric_Pressure;985.3
1821;Location;mountain
740;Visibility_(km);3.5
1068;Precipitation_(%);71.0
2337;Precipitation_(%);1.0
1159;Weather_Type;Rainy
874;Temperature;24.0
1229;Atmospheric_Pressure;1012.98
1527;Atmospheric_Pressure;990.68
1489;Visibility_(km);8.0
739;Location;coastal
1654;Cloud_Cover;partly cloudy
1355;Wind_Speed;6.5
1737;UV_Index;0
159;Atmospheric_Pressure;1011.66
1599;Humidity;60
716;UV_Index;1
123;Cloud_Cover;partly cloudy
1660;Humidity;71
2323;Wind_Speed;8.0
151;Cloud_Cover;overcast
2009;Humidity;100
1556;Weather_Type;Cloudy
1979;Season;Winter
1822;Weather_Type;Snowy
909;Weather_Type;Sunny
1885;Visibility_(km);1.5
1187;Location;coastal
2327;Temperature;3.0
2358;Season;Winter
1323;Visibility_(km);1.5
1162;Humidity;83
724;Humidity;33
2284;Humidity;57
78;Cloud_Cover;overcast
470;Cloud_Cover;overcast
1742;Weather_Type;Sunny
2358;Location;inland
29;Precipitation_(%);19.0
1846;Temperature;0.0
1692;Season;Winter
1395;Weather_Type;Rainy
1191;Location;inland
169;Weather_Type;Rainy
532;Visibility_(km);7.5
1193;Cloud_Cover;clear
336;Season;Winter
1001;Humidity;60
1557;Atmospheric_Pressure;1019.14
2329;Season;Spring
1618;Wind_Speed;18.5
2325;Season;Winter
693;Wind_Speed;11.0
356;UV_Index;2
1492;Location;inland
1799;Weather_Type;Cloudy
1330;Wind_Speed;10.5
2034;Atmospheric_Pressure;995.84
726;Atmospheric_Pressure;997.1
1537;Humidity;75
105;Humidity;61
2013;UV_Index;3
513;Season;Summer
1350;Location;inland
2375;Cloud_Cover;overcast
1423;Season;Autumn
1048;Weather_Type;Rainy
697;Humidity;79
1225;Humidity;99
860;Temperature;32.0
2207;UV_Index;1
1005;Precipitation_(%);82.0
125;Cloud_Cover;overcast
1964;Location;mountain
1081;Season;Winter
1334;Location;coastal
2111;Location;inland
1436;Atmospheric_Pressure;994.99
2295;Temperature;28.0
112;UV_Index;7
205;Temperature;-11.0
985;Wind_Speed;5.5
614;Weather_Type;Sunny
2453;Location;inland
56;Atmospheric_Pressure;1026.16
1891;Temperature;-4.0
1418;Weather_Type;Snowy
586;Visibility_(km);17.5
2154;Visibility_(km);7.0
1765;UV_Index;12
1093;UV_Index;4
1149;Temperature;27.0
1287;UV_Index;3
1395;UV_Index;0
134;Season;Spring
1032;Location;inland
659;Wind_Speed;6.5
1990;Temperature;2.0
2065;Temperature;28.0
2134;Location;inland
1297;Visibility_(km);2.0
2083;Precipitation_(%);72.0
368;Weather_Type;Rainy
282;Precipitation_(%);19.0
1292;Cloud_Cover;partly cloudy
810;Weather_Type;Sunny
1526;Location;mountain
1674;UV_Index;7
2035;Weather_Type;Snowy
1854;Atmospheric_Pressure;997.44
853;Temperature;29.0
2269;Temperature;13.0
992;Location;inland
335;Visibility_(km);6.5
1174;Precipitation_(%);41.0
569;Atmospheric_Pressure;983.31
81;Temperature;30.0
1887;Precipitation_(%);19.0
717;Precipitation_(%);82.0
1788;Visibility_(km);12.5
2358;Wind_Speed;1.0
886;Precipitation_(%);88.0
645;Humidity;89
1534;Atmospheric_Pressure;1000.45
1122;Atmospheric_Pressure;1013.56
1924;Location;coastal
2314;Visibility_(km);3.0
1955;UV_Index;2
382;Visibility_(km);4.0
766;Atmospheric_Pressure;1013.72
1338;Temperature;12.0
1461;Wind_Speed;2.5
1404;Visibility_(km);6.0
1344;Location;mountain
44;Atmospheric_Pressure;999.04
775;Wind_Speed;5.0
2010;Visibility_(km);2.0
594;Cloud_Cover;partly cloudy
