690;Season;Winter
1621;Temperature;-10.0
1377;Humidity;60
2441;Atmospheric_Pressure;822.07
2025;Season;Autumn
1429;Atmospheric_Pressure;1022.43
1089;Weather_Type;Snowy
39;Visibility_(km);7.5
1703;Location;mountain
75;Wind_Speed;5.5
1706;Precipitation_(%);60.0
2164;Weather_Type;Cloudy
607;Cloud_Cover;overcast
829;Visibility_(km);8.5
645;UV_Index;5
835;UV_Index;1
2365;Humidity;67
1818;Season;Autumn
678;Temperature;20.0
710;Precipitation_(%);12.0
1349;Weather_Type;Rainy
591;Precipitation_(%);85.0
719;Wind_Speed;8.0
1543;Atmospheric_Pressure;987.43
1974;Weather_Type;Cloudy
59;Weather_Type;Rainy
1561;Atmospheric_Pressure;1014.81
1505;Location;coastal
1533;Cloud_Cover;partly cloudy
2218;Weather_Type;Sunny
2450;Atmospheric_Pressure;1003.46
879;Visibility_(km);10.5
612;UV_Index;4
1603;Wind_Speed;14.5
407;Atmospheric_Pressure;1027.83
2127;Atmospheric_Pressure;987.7
604;Wind_Speed;11.5
752;Cloud_Cover;overcast
1316;Temperature;25.0
1700;Wind_Speed;15.5
2425;Humidity;60
1004;Visibility_(km);4.5
1975;Precipitation_(%);5.0
1002;UV_Index;1
2252;Cloud_Cover;partly cloudy
1253;Atmospheric_Pressure;1014.54
1197;Humidity;66
238;Weather_Type;Rainy
2382;Season;Summer
2121;Precipitation_(%);74.0
1409;UV_Index;3
162;Atmospheric_Pressure;1075.26
1267;Precipitation_(%);0.0
2339;Season;Winter
1821;Atmospheric_Pressure;1001.55
1802;Atmospheric_Pressure;1011.77
1864;Weather_Type;Sunny
1057;Wind_Speed;14.0
1427;Season;Winter
1256;Season;Winter
2365;Precipitation_(%);31.0
1684;Location;inland
1887;UV_Index;7
1666;UV_Index;0
491;Location;mountain
1150;Temperature;29.0
868;Season;Spring
1036;Season;Spring
1996;Atmospheric_Pressure;1029.54
72;Location;mountain
625;Season;Autumn
2379;Humidity;85
2031;Precipitation_(%);84.0
340;Temperature;37.0
831;Humidity;75
122;Season;Spring
1974;Season;Autumn
1344;Location;mountain
852;Humidity;56
2042;Season;Autumn
886;Wind_Speed;16.5
1645;UV_Index;6
440;Weather_Type;Sunny
1069;Humidity;69
1689;Humidity;64
2374;Season;Summer
695;Season;Winter
30;Atmospheric_Pressure;986.05
503;Season;Winter
1928;Cloud_Cover;partly cloudy
246;UV_Index;1
1133;Visibility_(km);5.5
411;Temperature;-9.0
212;Atmospheric_Pressure;1177.21
353;Humidity;87
2095;Atmospheric_Pressure;1018.57
1550;Cloud_Cover;overcast
32;Humidity;98
2219;Weather_Type;Sunny
1924;Season;Autumn
1427;Humidity;93
2336;Precipitation_(%);30.0
172;Precipitation_(%);5.0
1376;Season;Spring
2426;Wind_Speed;19.0
978;Atmospheric_Pressure;1087.2
430;Temperature;46.0
1959;Humidity;63
2105;Visibility_(km);7.5
1109;Visibility_(km);1.5
701;UV_Index;1
883;Wind_Speed;12.5
1829;Atmospheric_Pressure;992.96
439;Cloud_Cover;cloudy
115;Precipitation_(%);58.0
1696;Season;Autumn
890;Temperature;27.0
1352;Cloud_Cover;partly cloudy
273;UV_Index;2
300;Location;mountain
2252;Season;Summer
1742;Cloud_Cover;partly cloudy
735;Season;Winter
719;UV_Index;1
1029;Visibility_(km);8.5
531;Atmospheric_Pressure;991.37
1755;Location;mountain
1257;Wind_Speed;9.5
2195;Location;inland
2075;UV_Index;3
1439;Weather_Type;Sunny
1310;Precipitation_(%);6.0
1783;Location;inland
769;Humidity;67
715;Humidity;75
1146;Location;coastal
1324;UV_Index;5
2296;Temperature;18.0
2069;Atmospheric_Pressure;980.58
1250;Humidity;75
1224;Atmospheric_Pressure;985.05
2106;Precipitation_(%);105.0
1937;Precipitation_(%);45.0
2046;Season;Summer
734;Visibility_(km);3.5
731;Atmospheric_Pressure;1019.57
302;Season;Summer
799;UV_Index;2
1306;Cloud_Cover;overcast
1558;Precipitation_(%);105.0
1869;Temperature;23.0
1728;Temperature;27.0
900;Precipitation_(%);72.0
2137;UV_Index;3
1449;Cloud_Cover;overcast
2254;Temperature;14.0
1815;Weather_Type;Rainy
1142;Temperature;3.0
611;Visibility_(km);3.0
2200;Weather_Type;Cloudy
223;Precipitation_(%);93.0
924;Atmospheric_Pressure;1028.27
2042;Atmospheric_Pressure;1019.47
708;Weather_Type;Cloudy
1534;UV_Index;7
2323;Humidity;89
296;Cloud_Cover;partly cloudy
1523;Temperature;5.0
2266;UV_Index;2
1321;Weather_Type;Snowy
461;Season;Autumn
332;Precipitation_(%);92.0
524;Cloud_Cover;partly cloudy
1193;UV_Index;12
926;Cloud_Cover;overcast
1441;Visibility_(km);9.5
1269;Wind_Speed;6.0
2166;Season;Winter
1675;Humidity;80
1089;Temperature;-9.0
1851;Humidity;82
761;Temperature;-2.0
1175;Temperature;12.0
1576;Weather_Type;Cloudy
702;Temperature;-1.0
2026;Location;inland
1404;Atmospheric_Pressure;1009.31
1491;Season;Spring
2136;Precipitation_(%);61.0
2500;Temperature;24.0
53;Wind_Speed;9.0
1080;Humidity;108
396;Wind_Speed;8.5
2028;Humidity;107
1579;Season;Autumn
388;Temperature;20.0
590;Precipitation_(%);95.0
1668;Location;inland
1715;UV_Index;2
1340;Weather_Type;Rainy
1033;Cloud_Cover;partly cloudy
476;Atmospheric_Pressure;1024.96
701;Season;Winter
1670;Humidity;71
509;Weather_Type;Rainy
1552;UV_Index;7
173;Humidity;84
115;Weather_Type;Snowy
969;UV_Index;7
1552;Visibility_(km);8.5
1524;Season;Autumn
1371;Visibility_(km);4.0
191;Atmospheric_Pressure;1027.62
2003;Cloud_Cover;partly cloudy
1616;Atmospheric_Pressure;1004.35
1292;UV_Index;8
1502;Visibility_(km);7.0
674;Cloud_Cover;overcast
2163;Wind_Speed;5.0
2429;Precipitation_(%);97.0
362;Atmospheric_Pressure;984.73
1227;Wind_Speed;11.5
1242;Visibility_(km);3.0
2091;Humidity;69
2347;UV_Index;0
1496;Precipitation_(%);96.0
2183;Wind_Speed;2.0
2241;Humidity;56
556;Cloud_Cover;cloudy
1500;Visibility_(km);3.5
861;Humidity;76
328;Visibility_(km);11.0
575;Visibility_(km);9.0
395;Visibility_(km);5.0
1847;Visibility_(km);4.0
1004;Location;mountain
1499;UV_Index;4
194;Precipitation_(%);63.0
1854;Season;Winter
1921;Season;Winter
2471;Temperature;12.0
2276;Temperature;19.0
952;Weather_Type;Cloudy
2056;Cloud_Cover;overcast
2003;Season;Winter
641;Temperature;20.0
412;Atmospheric_Pressure;994.16
427;Humidity;62
1711;Atmospheric_Pressure;1002.85
1605;Wind_Speed;5.5
170;Wind_Speed;13.0
2057;Cloud_Cover;overcast
10;Temperature;27.0
1357;Cloud_Cover;overcast
397;Wind_Speed;14.0
87;Cloud_Cover;partly cloudy
2289;Humidity;66
848;Location;mountain
2402;Cloud_Cover;overcast
50;Cloud_Cover;overcast
984;Precipitation_(%);79.0
736;UV_Index;0
818;Humidity;87
1514;Weather_Type;Cloudy
1195;Cloud_Cover;overcast
2353;Precipitation_(%);8.0
113;Temperature;23.0
607;Location;inland
1234;Season;Summer
526;Temperature;31.0
1847;Temperature;-8.0
905;Precipitation_(%);35.0
2133;Cloud_Cover;overcast
1410;Precipitation_(%);82.0
2090;UV_Index;4
2288;Location;mountain
1683;Season;Autumn
965;UV_Index;7
1101;Temperature;65.0
387;Location;inland
1339;Temperature;23.0
140;Wind_Speed;3.0
714;Cloud_Cover;partly cloudy
1041;Humidity;95
1015;UV_Index;3
499;Visibility_(km);4.5
308;Cloud_Cover;clear
2058;UV_Index;2
608;Season;Autumn
1392;UV_Index;11
74;Season;Summer
475;Wind_Speed;19.5
1055;Weather_Type;Rainy
633;Precipitation_(%);43.0
1025;Humidity;24
66;Weather_Type;Cloudy
73;Season;Summer
1005;Location;mountain
876;Humidity;61
665;Cloud_Cover;overcast
676;UV_Index;9
66;Atmospheric_Pressure;1146.15
316;Precipitation_(%);34.0
1820;Season;Spring
1061;Location;coastal
1440;Temperature;17.0
1701;Visibility_(km);1.5
1626;Atmospheric_Pressure;981.24
2194;Precipitation_(%);2.0
2015;Wind_Speed;5.0
2274;Weather_Type;Snowy
2234;Season;Autumn
841;Cloud_Cover;partly cloudy
1535;Cloud_Cover;overcast
2411;Precipitation_(%);98.0
1638;Cloud_Cover;partly cloudy
2158;UV_Index;6
1545;Location;mountain
1573;Cloud_Cover;overcast
143;Location;inland
153;Humidity;79
2191;UV_Index;7
273;Weather_Type;Rainy
416;Wind_Speed;4.0
1838;Wind_Speed;4.0
188;Precipitation_(%);18.0
148;Humidity;77
92;Cloud_Cover;partly cloudy
154;Humidity;54
1475;Visibility_(km);8.0
805;UV_Index;13
741;Cloud_Cover;partly cloudy
1421;Wind_Speed;5.5
1802;Cloud_Cover;clear
338;Season;Winter
737;Atmospheric_Pressure;999.65
2266;Temperature;27.0
2128;Location;inland
452;Temperature;29.0
1101;Precipitation_(%);85.0
408;Atmospheric_Pressure;1012.29
248;Temperature;24.0
2378;Cloud_Cover;overcast
1745;Wind_Speed;0.0
623;UV_Index;1
2316;Wind_Speed;9.0
1206;Atmospheric_Pressure;989.38
2050;Temperature;38.0
2353;Season;Autumn
1612;Temperature;33.0
2365;Visibility_(km);8.0
962;Humidity;69
734;Weather_Type;Snowy
260;Location;inland
2060;Location;coastal
1381;Precipitation_(%);68.0
2148;Season;Autumn
1494;Weather_Type;Snowy
494;Visibility_(km);8.0
1026;Visibility_(km);4.0
114;Wind_Speed;0.5
772;Precipitation_(%);12.0
2296;Weather_Type;Cloudy
1049;Weather_Type;Sunny
1268;Cloud_Cover;overcast
285;Visibility_(km);8.5
1300;Cloud_Cover;partly cloudy
1628;Wind_Speed;0.0
1774;Weather_Type;Sunny
2125;Atmospheric_Pressure;1017.24
2156;Cloud_Cover;partly cloudy
1819;Weather_Type;Sunny
14;UV_Index;10
353;UV_Index;0
2337;Cloud_Cover;partly cloudy
1457;Humidity;88
2354;Atmospheric_Pressure;1017.63
510;Visibility_(km);5.5
2421;Season;Spring
2291;Weather_Type;Rainy
2279;Precipitation_(%);76.0
464;Precipitation_(%);45.0
1579;Visibility_(km);6.5
1149;Season;Winter
53;Weather_Type;Sunny
1726;Humidity;67
1897;Visibility_(km);11.5
2286;Visibility_(km);2.5
2432;Weather_Type;Cloudy
2496;Location;mountain
1017;Season;Autumn
11;Precipitation_(%);86.0
849;Location;inland
552;Temperature;-4.0
1161;Wind_Speed;5.0
341;Weather_Type;Sunny
1812;Visibility_(km);2.0
919;Temperature;-2.0
640;Season;Winter
2287;Precipitation_(%);68.0
1725;Humidity;77
573;Location;coastal
497;Weather_Type;Sunny
2229;Weather_Type;Cloudy
512;Wind_Speed;8.5
145;Location;mountain
355;Weather_Type;Cloudy
1305;Atmospheric_Pressure;1000.52
90;Atmospheric_Pressure;1007.14
668;Weather_Type;Rainy
208;Visibility_(km);8.0
889;UV_Index;11
2224;Wind_Speed;5.5
295;Temperature;20.0
915;Temperature;17.0
632;Location;coastal
1260;Atmospheric_Pressure;1012.66
1196;Weather_Type;Rainy
2115;Atmospheric_Pressure;1015.98
2090;Cloud_Cover;partly cloudy
2461;Weather_Type;Cloudy
2020;Visibility_(km);4.5
1150;Humidity;24
156;Cloud_Cover;partly cloudy
2188;Season;Summer
1794;Precipitation_(%);92.0
2086;Atmospheric_Pressure;1000.22
2484;Weather_Type;Cloudy
1609;UV_Index;10
1566;Season;Winter
2429;UV_Index;0
2061;UV_Index;0
1457;Wind_Speed;19.5
812;Precipitation_(%);28.0
151;Season;Spring
485;Cloud_Cover;partly cloudy
2093;Cloud_Cover;overcast
1038;Cloud_Cover;partly cloudy
2499;Temperature;39.0
773;Temperature;18.0
53;Humidity;39
2161;Wind_Speed;1.5
2061;Weather_Type;Snowy
493;Temperature;23.0
1689;Precipitation_(%);46.0
592;Humidity;63
2167;Visibility_(km);4.5
987;UV_Index;1
897;Weather_Type;Snowy
901;Atmospheric_Pressure;990.21
1246;Visibility_(km);3.0
854;Wind_Speed;6.0
59;Visibility_(km);3.5
497;Cloud_Cover;clear
2322;Cloud_Cover;clear
877;Season;Winter
1443;Atmospheric_Pressure;1018.94
1696;Atmospheric_Pressure;1014.52
2040;Precipitation_(%);17.0
2196;Cloud_Cover;clear
981;Weather_Type;Cloudy
2378;UV_Index;1
2068;Weather_Type;Cloudy
863;Weather_Type;Sunny
1041;Location;mountain
1733;Atmospheric_Pressure;1012.51
1596;Humidity;64
1476;Atmospheric_Pressure;1014.02
630;Weather_Type;Rainy
1660;Location;mountain
139;Atmospheric_Pressure;1026.5
933;Wind_Speed;3.0
519;Weather_Type;Rainy
605;Season;Winter
197;Cloud_Cover;partly cloudy
1621;Atmospheric_Pressure;996.15
2200;Humidity;65
1245;Precipitation_(%);64.0
774;Visibility_(km);2.5
897;Humidity;95
262;Visibility_(km);8.0
506;Cloud_Cover;partly cloudy
780;Weather_Type;Sunny
1788;Atmospheric_Pressure;1014.84
1324;Season;Winter
576;Location;mountain
1984;Cloud_Cover;partly cloudy
615;Location;mountain
827;Weather_Type;Cloudy
38;Precipitation_(%);95.0
2020;Location;coastal
335;Cloud_Cover;partly cloudy
1020;Visibility_(km);6.5
1618;Atmospheric_Pressure;996.67
218;Precipitation_(%);14.0
779;UV_Index;3
2091;Atmospheric_Pressure;985.12
2137;Wind_Speed;14.5
399;Temperature;-5.0
1383;Wind_Speed;10.0
1346;Wind_Speed;6.5
1844;Cloud_Cover;overcast
1428;Atmospheric_Pressure;1027.92
2424;Precipitation_(%);15.0
389;Location;coastal
1471;Atmospheric_Pressure;1020.2
179;Weather_Type;Sunny
2190;Precipitation_(%);80.0
1378;Precipitation_(%);54.0
1881;UV_Index;1
854;Location;inland
1892;Wind_Speed;12.0
193;Precipitation_(%);20.0
1153;Weather_Type;Sunny
1851;Location;inland
542;Cloud_Cover;overcast
1200;Precipitation_(%);52.0
2072;Visibility_(km);6.0
2469;UV_Index;1
1025;Wind_Speed;3.5
874;Visibility_(km);5.5
1155;UV_Index;8
2332;Precipitation_(%);97.0
2341;Humidity;68
445;Atmospheric_Pressure;999.91
603;Precipitation_(%);79.0
1797;Wind_Speed;9.0
2347;Humidity;69
2256;Wind_Speed;6.0
414;Location;coastal
1512;Humidity;37
1078;Temperature;24.0
45;Visibility_(km);2.5
905;Weather_Type;Cloudy
430;Location;mountain
757;UV_Index;1
2297;Weather_Type;Rainy
1397;Precipitation_(%);8.0
1152;Atmospheric_Pressure;993.3
490;Season;Winter
2109;UV_Index;11
1970;Visibility_(km);4.0
2341;Season;Spring
1775;Season;Summer
1866;Wind_Speed;10.0
821;Humidity;49
571;Atmospheric_Pressure;987.62
72;Atmospheric_Pressure;982.84
748;Humidity;75
2461;Season;Spring
2489;Humidity;55
1237;Humidity;69
1170;Season;Autumn
518;Humidity;60
200;Precipitation_(%);14.0
238;Atmospheric_Pressure;995.88
2205;Humidity;80
734;Atmospheric_Pressure;991.15
1859;Precipitation_(%);62.0
1125;Atmospheric_Pressure;1000.35
166;UV_Index;0
1605;Season;Summer
1448;Visibility_(km);6.0
1610;Visibility_(km);4.0
2294;Location;coastal
793;Precipitation_(%);89.0
1622;Wind_Speed;14.5
290;Season;Summer
93;Weather_Type;Sunny
1396;Atmospheric_Pressure;1014.22
1089;Precipitation_(%);75.0
1718;Temperature;13.0
2224;Temperature;32.0
1397;Temperature;28.0
1731;Wind_Speed;5.5
1683;Weather_Type;Sunny
982;Wind_Speed;7.0
1158;Wind_Speed;18.0
1805;Temperature;24.0
608;Temperature;19.0
346;Weather_Type;Cloudy
1867;Cloud_Cover;clear
742;Weather_Type;Rainy
253;UV_Index;5
2040;Atmospheric_Pressure;1010.32
1450;Weather_Type;Rainy
1328;Visibility_(km);1.0
1587;UV_Index;8
586;Visibility_(km);17.5
208;Temperature;22.0
363;Location;mountain
1428;Location;coastal
2039;Location;inland
1522;Location;inland
2466;Atmospheric_Pressure;982.49
64;Cloud_Cover;partly cloudy
1371;Season;Autumn
1254;Season;Summer
1184;UV_Index;1
490;Temperature;39.0
2318;Humidity;47
2058;Location;inland
1748;Weather_Type;Snowy
2278;Humidity;62
1608;Weather_Type;Cloudy
575;Temperature;22.0
2477;Weather_Type;Cloudy
270;Season;Winter
2135;Visibility_(km);0.5
1326;Season;Summer
2398;Location;mountain
2131;Wind_Speed;5.5
1427;Cloud_Cover;partly cloudy
1682;Precipitation_(%);45.0
1665;Weather_Type;Cloudy
1825;Wind_Speed;18.0
1385;Location;inland
292;UV_Index;12
81;Weather_Type;Rainy
588;Wind_Speed;2.5
57;Cloud_Cover;partly cloudy
1085;Atmospheric_Pressure;1028.06
145;Season;Winter
588;Precipitation_(%);15.0
89;Location;mountain
249;Weather_Type;Cloudy
1537;Humidity;75
2496;Atmospheric_Pressure;1163.81
2466;Humidity;97
2433;Weather_Type;Rainy
1602;Season;Spring
2388;UV_Index;0
1605;Weather_Type;Rainy
1237;Cloud_Cover;partly cloudy
2171;Season;Autumn
1641;Temperature;18.0
102;Season;Winter
251;Wind_Speed;6.5
322;Location;inland
1556;Visibility_(km);6.5
1530;Cloud_Cover;partly cloudy
2135;Season;Summer
1247;Location;inland
1045;Atmospheric_Pressure;1001.71
2023;Wind_Speed;4.0
2407;Precipitation_(%);40.0
2370;Humidity;21
2231;Visibility_(km);7.5
2186;Wind_Speed;18.5
1312;Wind_Speed;7.5
472;Location;inland
1827;Visibility_(km);5.5
339;Atmospheric_Pressure;1019.35
2058;Weather_Type;Rainy
24;Visibility_(km);5.5
1356;Humidity;40
933;Season;Summer
489;Cloud_Cover;partly cloudy
2240;Wind_Speed;10.5
815;Humidity;66
1722;Precipitation_(%);90.0
2429;Temperature;32.0
293;Wind_Speed;2.5
513;Humidity;90
1145;Humidity;71
685;UV_Index;7
1785;Cloud_Cover;overcast
735;Visibility_(km);2.0
920;UV_Index;0
441;Temperature;-7.0
2227;Visibility_(km);2.0
426;Location;mountain
1022;Visibility_(km);8.0
1526;Location;mountain
1709;Season;Winter
2005;Humidity;67
998;Precipitation_(%);99.0
1283;Location;inland
2130;Cloud_Cover;partly cloudy
363;Cloud_Cover;clear
1408;UV_Index;1
1208;Visibility_(km);3.0
683;Cloud_Cover;overcast
1451;Location;mountain
1039;Weather_Type;Rainy
1469;Humidity;69
440;Season;Summer
368;Weather_Type;Rainy
462;Precipitation_(%);52.0
785;Atmospheric_Pressure;1002.22
618;Visibility_(km);9.0
1020;Weather_Type;Cloudy
1490;Location;inland
2258;Location;coastal
1505;Temperature;18.0
1607;Wind_Speed;5.5
1954;Atmospheric_Pressure;1018.24
1355;Weather_Type;Rainy
2465;Wind_Speed;7.5
2304;Season;Autumn
1720;UV_Index;0
1844;UV_Index;1
719;Visibility_(km);4.0
312;Cloud_Cover;partly cloudy
2168;Humidity;68
508;Visibility_(km);9.0
367;Location;inland
1171;UV_Index;2
1945;Season;Summer
1980;Visibility_(km);10.0
1253;Temperature;23.0
884;UV_Index;1
389;Visibility_(km);4.5
2076;Wind_Speed;3.5
1944;Humidity;21
1220;Visibility_(km);4.0
370;Cloud_Cover;clear
244;Humidity;99
14;Temperature;21.0
2004;Precipitation_(%);23.0
2485;Location;mountain
135;Wind_Speed;12.0
428;Humidity;96
2016;Cloud_Cover;partly cloudy
1011;UV_Index;5
1802;Location;inland
1540;UV_Index;0
52;Atmospheric_Pressure;989.99
1966;Season;Spring
1451;Season;Spring
1045;Humidity;99
525;Visibility_(km);2.5
421;Atmospheric_Pressure;991.46
2152;Weather_Type;Snowy
541;Wind_Speed;2.0
504;Visibility_(km);5.5
1872;Precipitation_(%);18.0
1477;Precipitation_(%);23.0
1173;Temperature;27.0
2093;Humidity;65
1016;Location;mountain
966;Location;inland
426;Atmospheric_Pressure;1001.09
112;Location;mountain
210;Humidity;88
1979;Humidity;39
2459;Atmospheric_Pressure;1090.57
704;Precipitation_(%);43.0
2360;Atmospheric_Pressure;1006.69
557;Cloud_Cover;partly cloudy
1486;Atmospheric_Pressure;999.25
1627;Season;Spring
305;Cloud_Cover;overcast
2476;Location;mountain
55;Temperature;-5.0
1729;Precipitation_(%);22.0
409;Season;Spring
2468;UV_Index;1
480;Weather_Type;Sunny
1511;Atmospheric_Pressure;1014.35
2379;Visibility_(km);1.5
230;Wind_Speed;4.0
1182;Precipitation_(%);82.0
69;Wind_Speed;19.5
1744;Location;inland
2054;Wind_Speed;2.0
1045;Temperature;23.0
1901;Precipitation_(%);96.0
762;Location;coastal
926;Temperature;-8.0
1474;Precipitation_(%);78.0
1970;Weather_Type;Rainy
110;Humidity;54
739;Season;Summer
421;Location;mountain
817;Location;coastal
2415;Weather_Type;Cloudy
1999;Visibility_(km);8.0
101;Weather_Type;Snowy
1418;Visibility_(km);1.0
590;Humidity;71
1925;Visibility_(km);7.5
2040;Wind_Speed;6.5
26;UV_Index;2
755;Cloud_Cover;clear
1965;Cloud_Cover;clear
1911;Location;coastal
1712;Humidity;95
2012;Visibility_(km);0.5
2137;Precipitation_(%);91.0
1689;Wind_Speed;6.0
1651;Humidity;73
477;Precipitation_(%);59.0
2182;Weather_Type;Cloudy
656;Weather_Type;Rainy
162;Humidity;76
536;Cloud_Cover;overcast
141;Location;inland
2313;Visibility_(km);1.5
1560;Season;Summer
689;Temperature;20.0
2388;Atmospheric_Pressure;1005.72
1629;Season;Autumn
1908;Atmospheric_Pressure;1014.91
501;Location;inland
796;Visibility_(km);8.0
248;UV_Index;2
362;Wind_Speed;14.0
2043;Atmospheric_Pressure;1014.37
1754;Temperature;11.0
44;Location;inland
2289;Precipitation_(%);12.0
1138;Precipitation_(%);18.0
1640;Season;Winter
2076;Temperature;35.0
885;Cloud_Cover;partly cloudy
84;UV_Index;2
1592;Temperature;11.0
2460;UV_Index;0
523;UV_Index;4
1626;Wind_Speed;6.5
366;Visibility_(km);7.0
2079;Cloud_Cover;overcast
1678;Precipitation_(%);41.0
73;Wind_Speed;4.0
1022;Precipitation_(%);33.0
1745;Visibility_(km);9.0
629;Precipitation_(%);94.0
1857;Humidity;85
463;Humidity;90
2227;Location;mountain
1322;Precipitation_(%);16.0
67;Weather_Type;Sunny
1188;Location;mountain
1529;Season;Spring
415;Season;Autumn
1589;Weather_Type;Rainy
2409;Temperature;-4.0
1171;Season;Spring
1124;Humidity;52
1513;UV_Index;3
2039;Season;Winter
1038;Weather_Type;Rainy
1130;Atmospheric_Pressure;973.84
2117;Wind_Speed;1.5
1304;Wind_Speed;14.0
1159;Weather_Type;Rainy
573;Season;Spring
664;Season;Winter
18;Season;Winter
2030;Precipitation_(%);55.0
1836;Precipitation_(%);87.0
1126;Humidity;75
1676;Precipitation_(%);66.0
1733;Wind_Speed;0.5
2164;UV_Index;4
576;Weather_Type;Snowy
374;Atmospheric_Pressure;981.83
342;UV_Index;2
1679;UV_Index;4
1112;Wind_Speed;0.0
1331;Cloud_Cover;clear
37;UV_Index;3
1744;Season;Winter
423;UV_Index;11
1669;Humidity;74
2048;Weather_Type;Snowy
830;Atmospheric_Pressure;989.49
177;Wind_Speed;13.0
428;Visibility_(km);4.0
783;Season;Winter
1967;Season;Winter
1870;Atmospheric_Pressure;1029.82
1523;Wind_Speed;4.5
1992;Cloud_Cover;overcast
1147;Temperature;28.0
1704;Location;inland
1521;Humidity;30
1257;Atmospheric_Pressure;1002.62
1378;Wind_Speed;18.0
1996;Visibility_(km);6.5
1987;Atmospheric_Pressure;955.73
1008;Weather_Type;Rainy
555;Location;mountain
