1921;Season;Winter
1329;Visibility_(km);5.5
563;Visibility_(km);9.0
1923;Season;Summer
386;Wind_Speed;10.5
1172;Temperature;-10.0
632;Wind_Speed;7.0
286;Wind_Speed;17.0
2109;Season;Spring
824;Location;mountain
890;Weather_Type;Rainy
690;Precipitation_(%);90.0
2071;UV_Index;1
27;UV_Index;5
1693;Precipitation_(%);16.0
1567;Wind_Speed;14.5
2086;Humidity;78
1107;Season;Winter
2492;Temperature;21.0
1509;UV_Index;7
995;Weather_Type;Rainy
330;Atmospheric_Pressure;995.08
830;Temperature;-10.0
2453;Visibility_(km);1.0
546;Location;mountain
471;Visibility_(km);3.0
1405;Temperature;7.0
2292;Temperature;11.0
2282;Precipitation_(%);33.0
1932;Season;Autumn
1373;Atmospheric_Pressure;993.83
1484;Atmospheric_Pressure;999.07
337;Visibility_(km);1.5
981;Atmospheric_Pressure;1019.63
1986;Temperature;23.0
778;Humidity;88
886;Humidity;71
2404;Atmospheric_Pressure;995.17
1833;Location;coastal
864;Weather_Type;Sunny
579;Location;coastal
143;Humidity;57
1419;Atmospheric_Pressure;1019.89
499;UV_Index;0
2467;Season;Spring
790;Weather_Type;Sunny
1847;Humidity;96
849;Season;Winter
2034;Humidity;89
2232;Temperature;11.0
2339;Weather_Type;Cloudy
1998;Humidity;76
70;Weather_Type;Rainy
1134;Atmospheric_Pressure;992.45
410;Visibility_(km);3.0
873;Temperature;24.0
2267;Precipitation_(%);6.0
1229;Temperature;41.0
2252;Atmospheric_Pressure;1011.73
464;Temperature;-7.0
275;Cloud_Cover;overcast
2500;Visibility_(km);5.5
836;Atmospheric_Pressure;940.77
346;Cloud_Cover;overcast
2004;Location;mountain
1176;Humidity;84
1086;Season;Winter
2287;Cloud_Cover;overcast
1077;Humidity;77
553;Cloud_Cover;partly cloudy
109;Season;Spring
390;Humidity;24
2468;Humidity;62
221;Weather_Type;Snowy
658;Humidity;70
1006;UV_Index;1
1867;Wind_Speed;6.5
1420;Location;coastal
905;Cloud_Cover;partly cloudy
1689;UV_Index;3
791;Weather_Type;Sunny
1299;Location;inland
1357;UV_Index;3
2180;Temperature;36.0
1762;Precipitation_(%);81.0
1234;Atmospheric_Pressure;1009.51
1973;Visibility_(km);3.5
195;Location;inland
667;UV_Index;2
205;Location;inland
239;Humidity;62
2174;Wind_Speed;0.5
1873;Location;coastal
1084;Humidity;74
1955;Temperature;31.0
1483;Wind_Speed;14.5
337;Cloud_Cover;overcast
1656;Season;Spring
201;Wind_Speed;2.0
2251;Weather_Type;Snowy
1239;Cloud_Cover;clear
1637;Wind_Speed;19.0
2424;Atmospheric_Pressure;938.78
394;Visibility_(km);2.0
1143;Precipitation_(%);80.0
490;Cloud_Cover;partly cloudy
43;Temperature;17.0
2205;Season;Autumn
734;Humidity;64
1777;Weather_Type;Snowy
727;Season;Summer
1474;Wind_Speed;11.0
1348;UV_Index;0
1218;Visibility_(km);8.5
2012;Temperature;1.0
2285;UV_Index;8
804;Location;inland
1297;Weather_Type;Rainy
1739;Precipitation_(%);98.0
1415;Precipitation_(%);77.0
2320;Wind_Speed;7.0
724;Humidity;33
1622;Humidity;63
1199;Precipitation_(%);81.0
126;Weather_Type;Snowy
1905;Location;mountain
516;Weather_Type;Rainy
708;Humidity;72
280;Wind_Speed;14.5
1473;Temperature;33.0
1416;UV_Index;11
348;Cloud_Cover;partly cloudy
1384;Weather_Type;Rainy
2412;Weather_Type;Rainy
1330;Season;Winter
415;Season;Autumn
1529;Precipitation_(%);17.0
282;Humidity;26
1742;Temperature;28.0
1720;Location;mountain
471;Wind_Speed;6.5
97;UV_Index;8
668;Atmospheric_Pressure;996.21
1855;Humidity;50
1201;Weather_Type;Cloudy
2070;UV_Index;0
786;Location;coastal
1942;Location;mountain
1282;Weather_Type;Cloudy
1569;Weather_Type;Rainy
102;Atmospheric_Pressure;995.3
754;Temperature;22.0
1764;Humidity;81
585;Humidity;87
1008;Weather_Type;Rainy
2439;Temperature;27.0
2190;Temperature;4.0
2422;UV_Index;10
859;Cloud_Cover;overcast
265;Visibility_(km);3.5
2246;Precipitation_(%);71.0
2199;Humidity;79
1284;Humidity;100
1092;Cloud_Cover;clear
1495;Humidity;76
1560;Weather_Type;Sunny
1550;Weather_Type;Cloudy
316;Precipitation_(%);34.0
220;Season;Winter
302;Humidity;83
2076;Precipitation_(%);4.0
2231;Weather_Type;Cloudy
111;UV_Index;5
1154;Cloud_Cover;overcast
802;Cloud_Cover;overcast
1925;Temperature;11.0
580;Precipitation_(%);97.0
1964;UV_Index;6
1186;Atmospheric_Pressure;1006.2
1328;Visibility_(km);1.0
37;Temperature;16.0
1508;Season;Winter
1115;Humidity;97
2342;Precipitation_(%);27.0
2121;UV_Index;0
639;Precipitation_(%);5.0
