1575;Temperature;40.0
780;Temperature;30.0
424;Temperature;-5.0
316;Atmospheric_Pressure;1002.11
2304;Visibility_(km);9.0
72;Humidity;94
1308;Season;Winter
682;Precipitation_(%);14.0
1478;Visibility_(km);3.0
1392;Location;inland
724;Location;inland
2395;Season;Winter
1902;Humidity;97
2498;Location;inland
1258;Visibility_(km);3.0
577;Visibility_(km);1.0
1626;Location;inland
1083;Precipitation_(%);47.0
1265;Weather_Type;Sunny
1363;Visibility_(km);8.0
136;Atmospheric_Pressure;939.13
1912;Season;Spring
917;Humidity;68
2023;Weather_Type;Cloudy
1611;Weather_Type;Rainy
280;Temperature;12.0
2171;Cloud_Cover;overcast
519;Weather_Type;Rainy
565;UV_Index;3
2433;Visibility_(km);3.0
662;Visibility_(km);1.5
828;Season;Winter
4;UV_Index;3
1155;Location;inland
1493;Cloud_Cover;overcast
1067;Visibility_(km);7.0
1399;Season;Spring
792;Location;mountain
360;Cloud_Cover;overcast
1943;Weather_Type;Rainy
1504;Temperature;58.0
1678;Season;Spring
774;Location;coastal
187;Weather_Type;Snowy
89;Temperature;25.0
302;Season;Summer
78;Humidity;60
2439;UV_Index;2
1625;Season;Winter
1197;Humidity;66
1036;Season;Spring
1387;Precipitation_(%);48.0
1889;Temperature;41.0
2136;Precipitation_(%);61.0
1898;Temperature;-7.0
118;Atmospheric_Pressure;1021.63
1634;Precipitation_(%);75.0
574;Atmospheric_Pressure;991.73
1042;Humidity;92
552;Temperature;-4.0
1253;UV_Index;10
44;Wind_Speed;7.5
2183;Wind_Speed;2.0
886;Precipitation_(%);88.0
1123;Season;Summer
461;Humidity;79
2038;Wind_Speed;5.5
1504;Location;mountain
862;Wind_Speed;21.0
2424;Location;inland
819;Weather_Type;Rainy
2407;Location;inland
1069;UV_Index;12
2411;UV_Index;2
1867;Atmospheric_Pressure;1029.26
1737;Atmospheric_Pressure;984.11
677;Atmospheric_Pressure;1016.25
1119;UV_Index;3
1907;Wind_Speed;23.5
2;Cloud_Cover;overcast
1121;Atmospheric_Pressure;998.14
1090;Location;inland
305;Temperature;-4.0
1524;Visibility_(km);7.5
1944;Temperature;7.0
1716;Temperature;19.0
336;Cloud_Cover;overcast
1628;Weather_Type;Cloudy
2095;Atmospheric_Pressure;1018.57
1025;Cloud_Cover;cloudy
2052;Temperature;4.0
1695;Atmospheric_Pressure;1000.71
742;Visibility_(km);4.5
2479;Temperature;56.0
1788;Season;Winter
618;Humidity;45
822;Atmospheric_Pressure;1001.8
1473;Temperature;33.0
815;Atmospheric_Pressure;1002.33
210;Visibility_(km);3.0
568;Temperature;13.0
179;Location;coastal
749;Temperature;26.0
2225;Weather_Type;Snowy
1450;Weather_Type;Rainy
2020;Season;Summer
1638;Season;Winter
672;Weather_Type;Sunny
1266;Weather_Type;Cloudy
2346;Season;Winter
2135;Cloud_Cover;overcast
1634;Season;Winter
1377;Location;inland
1067;Precipitation_(%);11.0
226;Temperature;30.0
18;Humidity;38
2176;Precipitation_(%);61.0
1605;Wind_Speed;5.5
783;Wind_Speed;5.0
659;Cloud_Cover;overcast
431;UV_Index;1
857;Location;coastal
553;Visibility_(km);6.0
16;Humidity;24
1062;Humidity;77
2488;Visibility_(km);7.5
374;UV_Index;1
2425;Season;Summer
267;Wind_Speed;4.5
1725;Cloud_Cover;partly cloudy
2021;Location;coastal
181;Wind_Speed;13.0
998;Visibility_(km);12.0
1475;Wind_Speed;13.5
2099;Cloud_Cover;partly cloudy
1485;Humidity;96
2168;Precipitation_(%);11.0
2121;Weather_Type;Snowy
1109;Weather_Type;Snowy
2039;Precipitation_(%);88.0
1830;Season;Winter
961;Visibility_(km);4.0
919;Location;mountain
1441;Cloud_Cover;clear
1464;Humidity;33
1526;Season;Spring
1347;UV_Index;0
2286;Visibility_(km);2.5
125;Weather_Type;Snowy
21;Humidity;95
715;Season;Winter
192;Atmospheric_Pressure;1019.46
912;Cloud_Cover;partly cloudy
2248;Precipitation_(%);95.0
2322;Weather_Type;Sunny
924;Humidity;26
369;Atmospheric_Pressure;992.09
542;Wind_Speed;34.5
2235;Location;mountain
2240;Weather_Type;Cloudy
109;Atmospheric_Pressure;1004.22
678;Humidity;61
501;Precipitation_(%);73.0
1954;Visibility_(km);6.0
136;UV_Index;4
1910;Wind_Speed;11.0
2215;Location;mountain
2046;Cloud_Cover;overcast
484;Visibility_(km);4.5
1478;Precipitation_(%);77.0
1068;Cloud_Cover;overcast
1794;Precipitation_(%);92.0
2010;Location;inland
2437;Wind_Speed;11.0
1673;Precipitation_(%);72.0
791;Location;coastal
2192;Visibility_(km);7.5
1614;Location;mountain
2073;Cloud_Cover;overcast
1784;Cloud_Cover;overcast
870;Cloud_Cover;clear
2167;Location;mountain
538;Temperature;11.0
374;Season;Winter
1522;Visibility_(km);4.0
891;Precipitation_(%);16.0
1947;Atmospheric_Pressure;1004.35
112;Precipitation_(%);12.0
546;Visibility_(km);3.0
2158;Location;coastal
654;Wind_Speed;8.0
1931;Season;Spring
1444;UV_Index;1
442;Cloud_Cover;partly cloudy
1201;Atmospheric_Pressure;1019.58
940;UV_Index;4
1282;Weather_Type;Cloudy
521;Humidity;53
676;Cloud_Cover;clear
2119;Weather_Type;Cloudy
2020;Weather_Type;Rainy
838;Location;mountain
890;Atmospheric_Pressure;1016.34
371;Season;Spring
33;Precipitation_(%);41.0
1411;Location;coastal
1580;Cloud_Cover;overcast
154;Visibility_(km);7.0
525;Temperature;26.0
578;Cloud_Cover;partly cloudy
2012;Visibility_(km);0.5
1540;Weather_Type;Snowy
179;Season;Spring
1248;Cloud_Cover;clear
671;Temperature;15.0
532;Season;Autumn
1103;Atmospheric_Pressure;1024.68
376;Weather_Type;Snowy
570;UV_Index;2
982;Location;coastal
1196;Precipitation_(%);73.0
227;Atmospheric_Pressure;996.3
228;Temperature;2.0
1551;Location;coastal
1720;UV_Index;0
1195;Season;Spring
2102;Precipitation_(%);25.0
1371;Visibility_(km);4.0
2040;Temperature;31.0
1925;Wind_Speed;10.5
115;Humidity;78
1835;Precipitation_(%);85.0
1407;Visibility_(km);15.0
1899;Location;inland
216;Cloud_Cover;overcast
430;UV_Index;4
2277;Atmospheric_Pressure;1011.01
1156;Temperature;0.0
600;Humidity;75
1269;Temperature;33.0
6;Wind_Speed;9.5
844;Wind_Speed;6.0
238;Weather_Type;Rainy
556;Atmospheric_Pressure;900.49
125;Wind_Speed;7.5
1928;Season;Winter
1378;UV_Index;1
406;Season;Spring
21;Cloud_Cover;partly cloudy
2042;Weather_Type;Rainy
908;Location;mountain
1734;Humidity;60
2;Visibility_(km);3.5
154;Atmospheric_Pressure;1008.44
1103;Temperature;40.0
2181;Cloud_Cover;overcast
389;Visibility_(km);4.5
12;Visibility_(km);1.5
1139;Cloud_Cover;clear
1013;UV_Index;2
115;Cloud_Cover;overcast
1327;UV_Index;8
335;Atmospheric_Pressure;1019.95
1627;Cloud_Cover;partly cloudy
1398;Precipitation_(%);67.0
783;Season;Winter
1158;Season;Summer
1440;Atmospheric_Pressure;1002.34
2298;Temperature;30.0
1031;Weather_Type;Cloudy
1545;Weather_Type;Sunny
938;Humidity;96
2468;Cloud_Cover;overcast
3;Season;Autumn
1222;Atmospheric_Pressure;881.02
1432;Visibility_(km);8.5
573;Weather_Type;Rainy
2415;Location;inland
219;Wind_Speed;9.5
1359;Visibility_(km);4.5
1086;Cloud_Cover;overcast
2425;Location;coastal
1832;Location;coastal
1259;UV_Index;4
2410;UV_Index;1
2069;Precipitation_(%);71.0
748;Wind_Speed;7.0
917;Visibility_(km);5.5
1228;Temperature;28.0
2169;UV_Index;0
624;Visibility_(km);2.0
192;Location;inland
1217;Atmospheric_Pressure;992.83
1747;Atmospheric_Pressure;1010.13
2034;Weather_Type;Rainy
1280;Weather_Type;Cloudy
1555;Season;Winter
1181;Weather_Type;Sunny
272;Location;inland
2154;Cloud_Cover;clear
1960;Humidity;56
2153;Temperature;24.0
368;Weather_Type;Rainy
2417;Humidity;84
305;Humidity;90
1400;Location;coastal
287;Precipitation_(%);38.0
2041;Precipitation_(%);3.0
1690;Temperature;18.0
1144;Precipitation_(%);92.0
530;Wind_Speed;1.5
1090;Visibility_(km);3.0
121;Cloud_Cover;partly cloudy
803;Atmospheric_Pressure;1006.89
1441;Season;Summer
608;UV_Index;2
2233;Humidity;79
2042;Cloud_Cover;overcast
816;Atmospheric_Pressure;987.89
898;Weather_Type;Snowy
1352;Weather_Type;Rainy
1112;Precipitation_(%);0.0
1437;Humidity;88
2355;UV_Index;0
873;Visibility_(km);7.5
2312;Visibility_(km);2.5
1264;UV_Index;6
1703;Cloud_Cover;overcast
2048;Wind_Speed;3.0
1335;Season;Summer
804;Humidity;50
726;Temperature;4.0
2420;Weather_Type;Snowy
1774;Weather_Type;Sunny
1256;Cloud_Cover;partly cloudy
2296;Cloud_Cover;overcast
1936;Season;Spring
382;Weather_Type;Snowy
2433;Weather_Type;Rainy
581;Humidity;43
2416;Temperature;-1.0
2074;Atmospheric_Pressure;1027.52
1870;Precipitation_(%);13.0
1939;Cloud_Cover;partly cloudy
2250;Season;Winter
1935;Cloud_Cover;partly cloudy
744;Location;inland
450;UV_Index;10
367;Visibility_(km);2.5
1184;Precipitation_(%);95.0
1924;UV_Index;7
464;Temperature;-7.0
1835;Atmospheric_Pressure;982.46
278;Weather_Type;Sunny
2398;Cloud_Cover;partly cloudy
1145;Visibility_(km);3.0
2283;Season;Winter
1792;Location;inland
2363;Wind_Speed;12.5
1104;Temperature;29.0
2053;UV_Index;5
1307;Atmospheric_Pressure;1010.34
1005;Location;mountain
890;Humidity;74
2417;UV_Index;2
1244;Visibility_(km);3.5
618;Season;Summer
381;Visibility_(km);6.5
2096;UV_Index;11
1799;Cloud_Cover;overcast
100;Season;Autumn
1297;Wind_Speed;12.0
1528;Location;mountain
1584;Weather_Type;Sunny
1625;Visibility_(km);8.5
2123;Season;Autumn
1987;Atmospheric_Pressure;955.73
767;Humidity;83
1492;Atmospheric_Pressure;1021.37
848;Atmospheric_Pressure;1014.69
1646;Temperature;16.0
2033;Atmospheric_Pressure;1025.44
263;Temperature;29.0
1600;Location;mountain
1561;Weather_Type;Cloudy
927;Atmospheric_Pressure;997.25
473;Precipitation_(%);49.0
287;Wind_Speed;3.5
2466;Visibility_(km);2.5
1382;Cloud_Cover;overcast
1385;Wind_Speed;15.5
1238;Cloud_Cover;partly cloudy
1663;Precipitation_(%);33.0
1309;Temperature;33.0
509;Precipitation_(%);60.0
1792;Weather_Type;Cloudy
1695;Cloud_Cover;partly cloudy
285;UV_Index;11
730;Season;Winter
2259;Humidity;108
2061;Temperature;2.0
460;Precipitation_(%);50.0
898;Cloud_Cover;overcast
393;Season;Spring
1460;Wind_Speed;14.0
159;Humidity;69
1808;Season;Winter
563;Cloud_Cover;partly cloudy
1513;Cloud_Cover;partly cloudy
719;Atmospheric_Pressure;998.92
1623;Atmospheric_Pressure;1014.21
1786;Precipitation_(%);29.0
51;Weather_Type;Rainy
2225;Visibility_(km);3.0
1285;Humidity;86
1049;Humidity;54
2121;UV_Index;0
2415;Precipitation_(%);103.0
1319;Humidity;88
1166;Atmospheric_Pressure;1013.66
964;Precipitation_(%);70.0
692;Wind_Speed;16.5
470;UV_Index;1
1089;Wind_Speed;17.0
1987;Cloud_Cover;partly cloudy
1514;Humidity;74
1558;Weather_Type;Sunny
2455;Visibility_(km);12.0
46;Location;mountain
343;Temperature;52.0
1764;Weather_Type;Sunny
1826;Cloud_Cover;overcast
401;Season;Spring
615;Wind_Speed;16.0
1750;UV_Index;3
1149;Precipitation_(%);33.0
1851;Atmospheric_Pressure;992.44
2420;Cloud_Cover;overcast
1411;Atmospheric_Pressure;1011.13
797;Temperature;32.0
1113;Humidity;108
2232;Weather_Type;Rainy
981;Precipitation_(%);43.0
68;Cloud_Cover;partly cloudy
1300;Atmospheric_Pressure;997.63
582;UV_Index;1
1799;UV_Index;4
1698;Temperature;18.0
532;Location;coastal
4;Wind_Speed;8.5
1572;Atmospheric_Pressure;989.47
1308;Cloud_Cover;overcast
1453;UV_Index;1
739;Season;Summer
1946;Wind_Speed;7.0
2213;UV_Index;7
2160;Temperature;26.0
2234;Atmospheric_Pressure;899.44
1595;Cloud_Cover;overcast
1620;Atmospheric_Pressure;1000.61
201;Season;Winter
291;Atmospheric_Pressure;1015.22
795;Humidity;34
476;UV_Index;6
1645;Cloud_Cover;partly cloudy
2436;Humidity;55
1137;UV_Index;7
708;Humidity;72
1528;Visibility_(km);3.0
977;UV_Index;1
1588;Cloud_Cover;partly cloudy
2210;Cloud_Cover;partly cloudy
637;Visibility_(km);2.0
1170;Season;Autumn
847;Location;inland
1181;Location;coastal
1813;Visibility_(km);2.5
1608;Precipitation_(%);100.0
916;Precipitation_(%);81.0
182;Weather_Type;Sunny
2363;Visibility_(km);4.0
1608;Weather_Type;Cloudy
1135;Atmospheric_Pressure;1025.62
1499;Weather_Type;Cloudy
2132;Atmospheric_Pressure;1008.2
1645;Season;Spring
2292;Weather_Type;Rainy
1305;Visibility_(km);3.0
320;Temperature;-12.0
1858;UV_Index;0
1496;Humidity;98
2250;Humidity;80
1863;Precipitation_(%);79.0
2422;Precipitation_(%);19.0
1758;UV_Index;10
2241;Cloud_Cover;overcast
794;Weather_Type;Rainy
1633;Visibility_(km);7.5
1470;Visibility_(km);2.5
342;Location;coastal
932;Temperature;61.0
493;UV_Index;3
1647;Visibility_(km);4.5
2100;UV_Index;0
284;Precipitation_(%);44.0
1731;Weather_Type;Cloudy
955;Cloud_Cover;overcast
2259;Atmospheric_Pressure;1004.05
1708;Location;inland
872;Wind_Speed;12.5
2294;Precipitation_(%);79.0
1194;Cloud_Cover;overcast
1042;Season;Autumn
2179;Temperature;3.0
742;Season;Autumn
2441;Precipitation_(%);30.0
1367;Visibility_(km);6.5
1140;Weather_Type;Rainy
878;Wind_Speed;10.0
267;Temperature;27.0
172;Cloud_Cover;clear
203;Temperature;-2.0
1508;Humidity;95
1896;Cloud_Cover;partly cloudy
1611;Temperature;32.0
350;Precipitation_(%);16.0
2441;Wind_Speed;1.5
1476;Humidity;58
82;Season;Autumn
1064;Weather_Type;Sunny
2098;Weather_Type;Rainy
134;Weather_Type;Sunny
1576;Wind_Speed;14.0
1482;Weather_Type;Rainy
2434;Visibility_(km);4.5
91;Season;Winter
1419;Wind_Speed;5.5
1712;UV_Index;0
1342;Visibility_(km);2.0
1566;Humidity;75
1157;Precipitation_(%);81.0
2439;Atmospheric_Pressure;1005.37
1658;UV_Index;6
2030;Wind_Speed;7.0
190;Temperature;15.0
1587;UV_Index;8
1945;Humidity;25
2232;Visibility_(km);3.5
1421;Location;coastal
2319;Cloud_Cover;partly cloudy
341;UV_Index;5
1352;Cloud_Cover;partly cloudy
277;Wind_Speed;3.5
602;Cloud_Cover;overcast
2;Humidity;76
771;Location;mountain
1816;Weather_Type;Cloudy
129;Season;Spring
1673;Season;Spring
1446;Wind_Speed;2.5
2403;Cloud_Cover;overcast
2195;Precipitation_(%);71.0
1425;Location;coastal
230;Cloud_Cover;partly cloudy
1762;UV_Index;3
182;Location;inland
1992;Temperature;27.0
265;Temperature;18.0
802;Temperature;16.0
906;Weather_Type;Rainy
920;Humidity;62
1173;Atmospheric_Pressure;1011.8
2258;Weather_Type;Rainy
67;Cloud_Cover;partly cloudy
952;UV_Index;2
990;Temperature;2.0
1845;Temperature;34.0
2037;Temperature;18.0
25;Season;Winter
1613;Temperature;24.0
2328;Wind_Speed;43.5
2087;Precipitation_(%);38.0
960;Precipitation_(%);93.0
1738;UV_Index;2
7;Location;mountain
1698;Visibility_(km);5.0
688;Cloud_Cover;overcast
873;Cloud_Cover;partly cloudy
882;Temperature;10.0
936;Location;inland
2020;Cloud_Cover;partly cloudy
547;UV_Index;9
826;Visibility_(km);8.5
1562;Humidity;64
1193;Visibility_(km);13.5
211;Wind_Speed;6.0
1743;Precipitation_(%);28.0
1719;UV_Index;0
1414;Location;mountain
86;Cloud_Cover;partly cloudy
140;Humidity;54
2033;Humidity;68
918;Weather_Type;Rainy
375;Visibility_(km);2.0
1919;Temperature;2.0
275;Atmospheric_Pressure;1008.49
2471;Season;Winter
1762;Location;inland
2208;Precipitation_(%);50.0
1417;Cloud_Cover;partly cloudy
467;Season;Summer
2284;UV_Index;4
358;Season;Spring
2019;Season;Summer
2236;Cloud_Cover;partly cloudy
1620;Location;inland
2056;Precipitation_(%);93.0
1150;Season;Summer
299;Cloud_Cover;partly cloudy
1525;Location;mountain
1811;Temperature;-10.0
597;Visibility_(km);8.5
1638;Precipitation_(%);10.0
259;Weather_Type;Cloudy
1977;Humidity;27
685;Cloud_Cover;clear
1259;Temperature;20.0
993;Cloud_Cover;overcast
98;Precipitation_(%);2.0
967;Cloud_Cover;partly cloudy
982;Precipitation_(%);97.0
1671;Location;mountain
2196;Wind_Speed;1.5
708;UV_Index;2
1636;UV_Index;5
818;Atmospheric_Pressure;1016.44
2126;Temperature;-6.0
878;Precipitation_(%);3.0
1459;Visibility_(km);1.5
892;Humidity;51
1397;Wind_Speed;7.0
918;Temperature;32.0
1498;Weather_Type;Sunny
1546;Season;Summer
1815;Location;mountain
30;Wind_Speed;1.5
2165;Wind_Speed;4.5
1402;Atmospheric_Pressure;930.93
2278;Weather_Type;Cloudy
2287;Wind_Speed;15.5
197;Cloud_Cover;partly cloudy
1330;Season;Winter
1146;Temperature;32.0
1793;Precipitation_(%);96.0
1861;Location;mountain
255;Wind_Speed;13.5
1280;Humidity;76
1635;Precipitation_(%);57.0
20;UV_Index;7
1180;UV_Index;3
854;Humidity;54
1229;Temperature;41.0
1324;UV_Index;5
1346;UV_Index;3
212;Location;mountain
1283;Humidity;90
2275;Humidity;109
389;UV_Index;2
97;Wind_Speed;7.5
1122;Location;coastal
1461;Weather_Type;Sunny
928;Season;Winter
796;Location;inland
981;Weather_Type;Cloudy
889;Weather_Type;Rainy
1027;UV_Index;0
12;Weather_Type;Cloudy
1437;Precipitation_(%);92.0
1877;UV_Index;1
503;Wind_Speed;14.5
1214;Atmospheric_Pressure;980.92
1164;Location;mountain
1250;Temperature;3.0
83;Humidity;35
195;Precipitation_(%);88.0
2422;Atmospheric_Pressure;1015.62
723;Temperature;0.0
1700;UV_Index;1
226;Atmospheric_Pressure;1015.22
1794;Location;inland
1871;Visibility_(km);5.5
2182;Visibility_(km);5.0
1728;Visibility_(km);5.5
493;Season;Spring
493;Visibility_(km);1.5
417;Cloud_Cover;clear
41;Visibility_(km);4.5
631;Atmospheric_Pressure;991.88
317;Visibility_(km);2.0
1529;Humidity;53
1422;Temperature;10.0
530;Weather_Type;Sunny
51;UV_Index;3
255;Atmospheric_Pressure;998.13
328;Temperature;60.0
1171;UV_Index;2
1763;Season;Spring
1271;Precipitation_(%);10.0
2032;Visibility_(km);6.5
1937;Weather_Type;Cloudy
1343;Season;Spring
895;Wind_Speed;3.5
1253;Temperature;23.0
1975;Wind_Speed;7.0
1733;UV_Index;14
975;Location;inland
1312;Season;Spring
114;UV_Index;2
388;Atmospheric_Pressure;1001.09
2450;Wind_Speed;11.0
1554;Humidity;70
2218;Visibility_(km);10.0
1998;Humidity;76
2077;Humidity;77
1130;UV_Index;12
2050;Visibility_(km);6.5
1279;Season;Summer
2059;Precipitation_(%);2.0
2159;Humidity;66
1199;Cloud_Cover;overcast
1528;UV_Index;2
2111;Temperature;-20.0
37;Wind_Speed;7.5
900;Precipitation_(%);72.0
2325;Visibility_(km);1.5
1667;Season;Autumn
139;Wind_Speed;8.5
1828;Weather_Type;Snowy
1535;UV_Index;1
131;Location;coastal
1469;Humidity;69
1508;UV_Index;1
1127;Weather_Type;Cloudy
1073;Cloud_Cover;partly cloudy
2150;Season;Summer
2138;Cloud_Cover;overcast
538;Location;coastal
679;Season;Winter
2491;Atmospheric_Pressure;992.29
1144;Atmospheric_Pressure;1123.36
781;Humidity;75
1585;UV_Index;11
2259;Location;mountain
1126;Atmospheric_Pressure;1017.46
1760;Visibility_(km);5.5
1516;Precipitation_(%);36.0
915;UV_Index;0
2410;Atmospheric_Pressure;1011.48
1634;Wind_Speed;23.5
900;Weather_Type;Rainy
215;Cloud_Cover;overcast
557;Weather_Type;Cloudy
1846;Location;mountain
2326;Visibility_(km);3.0
443;Visibility_(km);6.0
597;Cloud_Cover;clear
1215;Weather_Type;Rainy
2496;UV_Index;10
2053;Weather_Type;Sunny
854;Atmospheric_Pressure;1010.34
936;Weather_Type;Cloudy
437;Weather_Type;Cloudy
595;Cloud_Cover;clear
1627;UV_Index;3
1820;Wind_Speed;13.0
312;Season;Spring
323;Visibility_(km);0.0
1700;Location;inland
221;Cloud_Cover;overcast
538;Weather_Type;Cloudy
2189;Season;Spring
319;Atmospheric_Pressure;1010.58
1542;Atmospheric_Pressure;822.27
575;Visibility_(km);9.0
1384;Atmospheric_Pressure;997.52
2028;Atmospheric_Pressure;1006.47
1576;Location;coastal
547;Temperature;31.0
865;Visibility_(km);6.0
1406;Cloud_Cover;overcast
314;Location;coastal
2215;UV_Index;1
1013;Precipitation_(%);88.0
1682;Atmospheric_Pressure;1014.9
2068;UV_Index;1
1528;Wind_Speed;8.0
1914;Visibility_(km);13.5
1218;Cloud_Cover;clear
919;UV_Index;0
2346;Temperature;11.0
707;UV_Index;9
1265;Precipitation_(%);16.0
754;Weather_Type;Cloudy
1140;Precipitation_(%);97.0
103;Cloud_Cover;partly cloudy
1787;Cloud_Cover;overcast
1688;Wind_Speed;14.5
442;Location;coastal
1100;Humidity;79
1289;Location;coastal
31;Precipitation_(%);91.0
1896;Atmospheric_Pressure;1015.44
729;Humidity;64
1837;Season;Winter
2294;UV_Index;3
1775;Precipitation_(%);23.0
2128;Wind_Speed;9.0
734;Humidity;64
2163;Atmospheric_Pressure;1016.22
908;Precipitation_(%);82.0
1404;Visibility_(km);6.0
2116;Season;Winter
2070;Visibility_(km);2.0
1749;Location;coastal
926;Weather_Type;Snowy
1644;UV_Index;2
1056;Weather_Type;Rainy
134;UV_Index;8
264;Humidity;88
1838;Weather_Type;Cloudy
1311;Wind_Speed;6.5
25;UV_Index;0
1642;Location;inland
1115;Wind_Speed;11.5
630;Humidity;95
1955;Wind_Speed;1.5
2325;Precipitation_(%);96.0
221;Visibility_(km);2.5
1308;Humidity;88
1051;Temperature;10.0
1508;Temperature;-7.0
202;Season;Summer
1770;Weather_Type;Cloudy
1919;Weather_Type;Snowy
2189;Humidity;65
1630;Humidity;65
471;Weather_Type;Snowy
1119;Atmospheric_Pressure;1014.92
1263;UV_Index;4
646;Location;inland
1948;Precipitation_(%);27.0
2275;Season;Summer
1000;Location;inland
1294;Atmospheric_Pressure;1028.98
116;Cloud_Cover;clear
2005;UV_Index;1
1271;Temperature;24.0
2045;Humidity;26
1719;Humidity;62
881;Visibility_(km);5.5
1200;Location;coastal
722;Humidity;70
1396;Atmospheric_Pressure;1014.22
1408;Location;coastal
1032;UV_Index;1
302;UV_Index;1
