1759;Cloud_Cover;clear
38;Location;coastal
2312;Humidity;80
506;Humidity;56
1064;Temperature;33.0
1025;Season;Summer
1815;Wind_Speed;7.5
1862;Season;Winter
1419;Weather_Type;Cloudy
1948;Visibility_(km);6.5
2269;Precipitation_(%);29.0
2059;Temperature;22.0
598;Weather_Type;Cloudy
17;Weather_Type;Rainy
478;Season;Winter
662;Season;Winter
212;UV_Index;7
845;Weather_Type;Sunny
1329;Season;Winter
1007;Humidity;72
902;Humidity;38
1612;Temperature;33.0
282;Humidity;26
2423;Location;mountain
413;Atmospheric_Pressure;1020.6
400;Atmospheric_Pressure;1008.96
1920;Humidity;89
1440;Humidity;79
1857;Weather_Type;Rainy
157;UV_Index;3
814;Cloud_Cover;partly cloudy
1851;Cloud_Cover;partly cloudy
521;Weather_Type;Cloudy
318;Atmospheric_Pressure;1147.58
417;Season;Spring
951;Weather_Type;Sunny
1965;Precipitation_(%);107.0
1381;Location;mountain
2230;UV_Index;1
792;Weather_Type;Snowy
2389;Cloud_Cover;partly cloudy
1069;Atmospheric_Pressure;994.68
516;Temperature;11.0
293;Location;mountain
390;Weather_Type;Sunny
1533;UV_Index;4
694;Atmospheric_Pressure;980.76
50;Season;Summer
208;Wind_Speed;4.5
2163;Temperature;58.0
730;Atmospheric_Pressure;1018.49
2156;Humidity;59
2367;UV_Index;0
518;Cloud_Cover;overcast
713;Weather_Type;Cloudy
1672;Visibility_(km);6.0
1094;UV_Index;10
593;Cloud_Cover;overcast
2063;Season;Summer
64;Cloud_Cover;partly cloudy
1874;Humidity;95
1389;Cloud_Cover;clear
67;Wind_Speed;11.0
2187;UV_Index;1
1147;Visibility_(km);5.5
36;Visibility_(km);7.5
1907;Visibility_(km);3.5
1257;Temperature;23.0
2052;Cloud_Cover;overcast
866;Visibility_(km);1.5
2195;Precipitation_(%);71.0
1739;Humidity;72
1077;Season;Winter
773;Precipitation_(%);80.0
394;Weather_Type;Snowy
734;Cloud_Cover;overcast
956;Location;inland
1553;Weather_Type;Snowy
149;Visibility_(km);4.5
930;Atmospheric_Pressure;1007.48
1154;Visibility_(km);4.0
1274;Wind_Speed;10.0
1099;Atmospheric_Pressure;1003.36
1455;Wind_Speed;1.5
307;Visibility_(km);6.5
548;Cloud_Cover;overcast
1443;Weather_Type;Cloudy
895;Wind_Speed;3.5
1212;Atmospheric_Pressure;988.57
1387;Precipitation_(%);48.0
651;Season;Winter
1222;Atmospheric_Pressure;881.02
1753;Wind_Speed;4.0
30;Temperature;-5.0
2126;Visibility_(km);3.0
931;Cloud_Cover;clear
591;Season;Winter
891;Wind_Speed;7.0
1496;Humidity;98
532;Cloud_Cover;overcast
188;Visibility_(km);8.5
1275;Precipitation_(%);10.0
1778;Season;Spring
2435;Season;Winter
1525;UV_Index;5
505;Wind_Speed;7.5
1516;Weather_Type;Cloudy
2235;Atmospheric_Pressure;991.37
1719;Humidity;62
1122;Precipitation_(%);15.0
1009;Weather_Type;Snowy
1763;Temperature;40.0
1543;Precipitation_(%);54.0
1713;Atmospheric_Pressure;1003.43
124;Weather_Type;Snowy
2288;Temperature;1.0
899;Humidity;67
579;UV_Index;8
440;Location;mountain
2441;Wind_Speed;1.5
1781;UV_Index;11
147;Visibility_(km);5.0
1605;Precipitation_(%);93.0
47;Cloud_Cover;overcast
1246;Humidity;75
1843;Season;Winter
1637;Location;mountain
2382;Humidity;85
168;Season;Summer
1821;Humidity;91
1121;Cloud_Cover;overcast
136;Precipitation_(%);79.0
2073;Wind_Speed;13.0
138;Season;Winter
1455;Precipitation_(%);14.0
2058;Season;Winter
1923;Temperature;13.0
1100;Season;Winter
989;Weather_Type;Rainy
1921;Wind_Speed;0.5
142;Temperature;31.0
102;Humidity;89
2328;Location;coastal
235;Wind_Speed;5.5
2193;Weather_Type;Cloudy
2327;Weather_Type;Snowy
2220;Location;mountain
1722;Location;inland
886;Precipitation_(%);88.0
1481;Cloud_Cover;clear
650;Cloud_Cover;partly cloudy
832;Weather_Type;Snowy
156;Humidity;35
2057;Visibility_(km);1.0
2201;Humidity;76
2094;Humidity;44
1416;Cloud_Cover;partly cloudy
1476;Visibility_(km);5.0
2255;Wind_Speed;6.0
924;Humidity;26
131;Temperature;16.0
100;Season;Autumn
2194;Visibility_(km);8.0
935;Precipitation_(%);84.0
917;Location;inland
467;Wind_Speed;1.5
1128;Cloud_Cover;overcast
74;Visibility_(km);7.0
1369;UV_Index;9
191;Season;Summer
172;Precipitation_(%);5.0
487;Weather_Type;Cloudy
373;Location;mountain
1823;Wind_Speed;19.0
1690;Location;inland
545;Humidity;55
2342;Visibility_(km);6.5
22;Season;Winter
1802;Temperature;29.0
1096;Temperature;15.0
951;Season;Summer
1903;Humidity;99
950;Visibility_(km);17.5
424;Location;inland
2000;Humidity;54
162;UV_Index;10
656;Precipitation_(%);90.0
2232;Wind_Speed;20.0
635;UV_Index;7
929;Cloud_Cover;clear
1998;Humidity;76
1089;UV_Index;0
2012;UV_Index;14
1704;Temperature;28.0
1206;Humidity;71
1553;Temperature;-6.0
1283;Atmospheric_Pressure;996.85
59;Cloud_Cover;overcast
689;Humidity;40
45;UV_Index;12
1374;Weather_Type;Rainy
1246;Location;inland
2179;Season;Winter
2418;UV_Index;1
601;Precipitation_(%);56.0
1606;Cloud_Cover;overcast
368;Wind_Speed;6.5
1763;Visibility_(km);7.5
1971;Wind_Speed;9.5
158;Humidity;95
103;Precipitation_(%);82.0
304;Atmospheric_Pressure;1007.7
1308;Season;Winter
2315;Precipitation_(%);37.0
1649;Season;Autumn
838;Location;mountain
730;Cloud_Cover;overcast
589;Humidity;87
2014;Cloud_Cover;clear
486;Precipitation_(%);2.0
1390;Cloud_Cover;overcast
775;Season;Summer
1857;Wind_Speed;9.0
2231;Wind_Speed;4.0
891;Weather_Type;Cloudy
2286;UV_Index;1
1436;Temperature;-7.0
596;UV_Index;0
888;Humidity;61
2479;Precipitation_(%);80.0
1232;Atmospheric_Pressure;990.82
690;UV_Index;0
1930;Atmospheric_Pressure;997.42
1305;Weather_Type;Rainy
1395;Visibility_(km);4.5
2235;Season;Winter
2408;Atmospheric_Pressure;1014.21
36;Wind_Speed;3.0
1604;Wind_Speed;2.5
2152;Season;Winter
2029;Humidity;86
976;Cloud_Cover;clear
1577;Cloud_Cover;clear
1807;Atmospheric_Pressure;1010.12
1806;Temperature;0.0
1090;Temperature;-9.0
1185;Wind_Speed;14.5
814;Season;Winter
2488;Season;Summer
1077;Visibility_(km);8.5
702;Temperature;-1.0
1646;Temperature;16.0
305;Temperature;-4.0
1229;Atmospheric_Pressure;1012.98
404;Location;coastal
2422;Visibility_(km);9.0
858;Weather_Type;Sunny
1084;Season;Spring
1756;Season;Winter
2489;Weather_Type;Snowy
1659;Cloud_Cover;clear
2493;UV_Index;0
1885;Atmospheric_Pressure;993.16
784;Season;Spring
1943;Wind_Speed;13.0
2340;Humidity;88
999;Wind_Speed;20.5
1870;Atmospheric_Pressure;1029.82
1230;Visibility_(km);10.0
2430;Season;Winter
257;Atmospheric_Pressure;852.2
540;Cloud_Cover;overcast
1694;Wind_Speed;14.0
1346;Season;Winter
1935;Visibility_(km);11.5
556;Season;Autumn
2474;Wind_Speed;14.0
1304;Wind_Speed;14.0
2416;UV_Index;0
2490;Atmospheric_Pressure;1005.36
1677;Location;mountain
354;UV_Index;0
1225;Season;Spring
2037;Humidity;79
2219;Season;Autumn
1137;Visibility_(km);6.5
1929;Precipitation_(%);52.0
1551;Location;coastal
682;UV_Index;9
2312;Location;inland
1413;Atmospheric_Pressure;979.58
1944;UV_Index;12
1846;Humidity;78
552;Temperature;-4.0
853;Precipitation_(%);9.0
1772;Cloud_Cover;overcast
1452;Season;Winter
755;Cloud_Cover;clear
2272;Wind_Speed;15.0
1729;UV_Index;3
2317;Visibility_(km);6.5
2377;Visibility_(km);9.5
22;UV_Index;1
1889;Season;Spring
1865;Humidity;89
2357;Wind_Speed;10.0
531;Cloud_Cover;partly cloudy
2059;Season;Autumn
2019;Visibility_(km);8.0
2164;Atmospheric_Pressure;1005.57
226;Temperature;30.0
498;Visibility_(km);13.5
568;UV_Index;3
1103;Cloud_Cover;clear
1420;Precipitation_(%);27.0
945;Atmospheric_Pressure;1026.07
1318;Temperature;4.0
1422;Humidity;60
608;Season;Autumn
1426;Visibility_(km);1.5
2112;UV_Index;2
2196;Humidity;46
1142;Atmospheric_Pressure;983.81
601;UV_Index;1
533;UV_Index;3
2203;Wind_Speed;17.0
377;Weather_Type;Rainy
2051;Wind_Speed;6.5
1145;Temperature;-3.0
2081;Precipitation_(%);93.0
1779;Season;Spring
1150;Humidity;24
552;Location;mountain
2449;Season;Autumn
2319;Atmospheric_Pressure;994.6
1832;Weather_Type;Cloudy
1287;Wind_Speed;13.5
413;UV_Index;8
1449;Visibility_(km);2.0
199;Precipitation_(%);107.0
2141;Temperature;13.0
1305;Location;inland
125;Location;mountain
580;Cloud_Cover;overcast
1681;Precipitation_(%);72.0
696;Location;mountain
868;Temperature;30.0
1046;Location;coastal
90;Weather_Type;Cloudy
764;Weather_Type;Cloudy
1878;Atmospheric_Pressure;889.89
538;Visibility_(km);8.5
1903;Cloud_Cover;overcast
1899;Humidity;60
1053;Wind_Speed;8.5
214;Precipitation_(%);90.0
886;Location;inland
263;Wind_Speed;10.5
1263;Visibility_(km);5.0
1925;Visibility_(km);7.5
1662;Cloud_Cover;overcast
350;Season;Autumn
2201;Season;Winter
2166;Precipitation_(%);81.0
1415;Location;mountain
962;Precipitation_(%);83.0
1935;UV_Index;3
255;UV_Index;1
1000;Wind_Speed;2.0
1746;Temperature;-8.0
1047;Temperature;28.0
86;Location;inland
435;Wind_Speed;1.5
138;Location;mountain
329;Temperature;97.0
2460;UV_Index;0
2369;Cloud_Cover;overcast
1045;Season;Winter
64;Weather_Type;Snowy
1468;Wind_Speed;5.0
879;Atmospheric_Pressure;1051.41
1816;Humidity;108
1806;Humidity;96
2042;UV_Index;1
262;Cloud_Cover;overcast
360;Precipitation_(%);43.0
1421;Atmospheric_Pressure;1139.02
994;Location;mountain
1951;Atmospheric_Pressure;942.84
14;Cloud_Cover;clear
1780;UV_Index;0
995;Season;Spring
1527;Location;inland
2458;Precipitation_(%);81.0
798;UV_Index;1
222;Season;Autumn
396;Temperature;40.0
1714;Visibility_(km);6.5
2439;Wind_Speed;10.0
1211;Location;inland
478;Location;mountain
322;Weather_Type;Cloudy
1774;Season;Winter
168;Visibility_(km);4.0
538;Wind_Speed;14.0
570;Visibility_(km);5.0
151;Humidity;78
2452;Humidity;97
1107;Temperature;3.0
1337;Cloud_Cover;partly cloudy
140;Temperature;21.0
944;Wind_Speed;9.5
2183;Cloud_Cover;overcast
2331;Wind_Speed;15.0
173;UV_Index;1
2316;UV_Index;9
49;Humidity;84
1721;Season;Winter
2131;Atmospheric_Pressure;1009.61
1448;Location;mountain
1799;Weather_Type;Cloudy
4;UV_Index;3
1943;Visibility_(km);5.0
1254;Weather_Type;Rainy
1558;Atmospheric_Pressure;1016.03
2184;Temperature;44.0
985;Atmospheric_Pressure;1002.95
345;Visibility_(km);1.5
689;Cloud_Cover;overcast
2162;Temperature;-5.0
2384;Weather_Type;Sunny
2087;Weather_Type;Cloudy
726;Visibility_(km);3.0
2231;UV_Index;2
1555;Atmospheric_Pressure;988.56
408;Location;coastal
311;Season;Summer
2329;UV_Index;4
1432;Cloud_Cover;overcast
2305;UV_Index;3
275;Precipitation_(%);69.0
1585;Weather_Type;Sunny
2266;Precipitation_(%);14.0
1110;Humidity;28
95;Visibility_(km);11.5
1169;Atmospheric_Pressure;992.75
1417;Temperature;-9.0
698;Visibility_(km);7.5
467;Humidity;25
82;Cloud_Cover;partly cloudy
560;Wind_Speed;18.0
1631;Cloud_Cover;clear
655;Atmospheric_Pressure;1027.21
1755;Atmospheric_Pressure;999.8
988;Cloud_Cover;overcast
1150;Season;Summer
1644;Visibility_(km);5.0
112;Location;mountain
1767;Temperature;19.0
1152;Temperature;-4.0
1301;Weather_Type;Rainy
390;Precipitation_(%);18.0
1532;Location;inland
2164;UV_Index;4
2444;UV_Index;10
1991;Location;coastal
332;Precipitation_(%);92.0
1794;Cloud_Cover;overcast
178;Location;inland
292;Atmospheric_Pressure;803.29
2498;Weather_Type;Cloudy
1588;UV_Index;3
1293;Season;Winter
2120;Season;Winter
502;Visibility_(km);2.0
1702;UV_Index;13
219;Season;Winter
864;Visibility_(km);10.5
507;Season;Spring
2331;Precipitation_(%);94.0
1613;Temperature;24.0
1672;Weather_Type;Sunny
1784;Season;Summer
781;Temperature;13.0
1486;Temperature;12.0
1525;Wind_Speed;10.5
1040;Weather_Type;Sunny
1646;Cloud_Cover;overcast
1837;Visibility_(km);6.5
1130;Atmospheric_Pressure;973.84
1319;Temperature;29.0
2329;Humidity;55
1375;Precipitation_(%);27.0
2385;Season;Summer
681;Location;mountain
1024;Visibility_(km);2.0
231;Season;Autumn
1444;Season;Winter
85;Visibility_(km);6.0
2370;Atmospheric_Pressure;1054.24
1821;Atmospheric_Pressure;1001.55
1191;Atmospheric_Pressure;996.8
114;Atmospheric_Pressure;1003.05
1007;Weather_Type;Rainy
1566;Season;Winter
2119;Wind_Speed;0.5
1305;Cloud_Cover;partly cloudy
2037;Cloud_Cover;partly cloudy
631;Atmospheric_Pressure;991.88
474;Location;mountain
467;Precipitation_(%);15.0
2133;Cloud_Cover;overcast
208;Location;inland
70;Weather_Type;Rainy
1854;Atmospheric_Pressure;997.44
2036;Cloud_Cover;partly cloudy
2186;Temperature;-2.0
1919;Precipitation_(%);105.0
1691;Location;coastal
2316;Wind_Speed;9.0
1147;UV_Index;10
526;Atmospheric_Pressure;1020.35
2315;Season;Winter
693;Cloud_Cover;overcast
997;Wind_Speed;19.5
2007;Wind_Speed;13.0
2259;Wind_Speed;24.5
2012;Temperature;1.0
988;Season;Winter
1635;Visibility_(km);1.0
1239;Weather_Type;Sunny
1864;Season;Winter
48;UV_Index;1
1792;Visibility_(km);8.0
1029;Cloud_Cover;overcast
1440;Temperature;17.0
1708;Humidity;96
1324;Location;coastal
1;UV_Index;2
33;Season;Autumn
303;Precipitation_(%);61.0
1278;UV_Index;0
979;Location;inland
2328;Humidity;94
481;Atmospheric_Pressure;997.77
894;Precipitation_(%);12.0
1488;UV_Index;2
666;UV_Index;3
107;Season;Winter
863;Weather_Type;Sunny
1143;Season;Winter
2398;Wind_Speed;1.0
638;UV_Index;1
89;Cloud_Cover;overcast
1167;Precipitation_(%);93.0
1699;Humidity;75
2454;Location;coastal
154;Atmospheric_Pressure;1008.44
1948;Atmospheric_Pressure;1018.41
342;Precipitation_(%);62.0
2392;Cloud_Cover;partly cloudy
264;Weather_Type;Snowy
643;Weather_Type;Cloudy
1172;Cloud_Cover;partly cloudy
2049;Precipitation_(%);15.0
345;Cloud_Cover;overcast
2258;UV_Index;1
1111;Temperature;61.0
176;Temperature;4.0
1840;Visibility_(km);5.0
248;Humidity;82
1106;Location;inland
2209;Precipitation_(%);93.0
1569;Visibility_(km);3.0
2359;Season;Summer
492;Wind_Speed;7.0
1274;Atmospheric_Pressure;1013.25
854;Visibility_(km);8.0
2275;Weather_Type;Sunny
332;Temperature;68.0
993;Wind_Speed;29.0
1951;Visibility_(km);15.5
199;Temperature;13.0
1649;Atmospheric_Pressure;1015.43
579;Weather_Type;Sunny
404;Weather_Type;Cloudy
1443;Temperature;16.0
1442;Location;coastal
1168;Season;Winter
767;Precipitation_(%);56.0
327;Temperature;32.0
900;Visibility_(km);13.0
2244;Atmospheric_Pressure;999.94
681;Atmospheric_Pressure;983.02
328;Temperature;60.0
1013;Cloud_Cover;overcast
17;Cloud_Cover;partly cloudy
1377;Precipitation_(%);84.0
1910;Precipitation_(%);97.0
261;Visibility_(km);5.0
2449;Atmospheric_Pressure;1004.19
1965;Atmospheric_Pressure;1023.27
191;Precipitation_(%);17.0
496;Humidity;62
2100;Atmospheric_Pressure;997.12
1406;Wind_Speed;19.5
194;Weather_Type;Rainy
513;Precipitation_(%);89.0
1931;Cloud_Cover;partly cloudy
194;Visibility_(km);4.0
1018;Weather_Type;Rainy
1255;Location;coastal
232;Humidity;76
773;UV_Index;2
1945;Atmospheric_Pressure;1025.69
1803;Temperature;-9.0
115;UV_Index;0
480;Humidity;54
2382;Cloud_Cover;partly cloudy
1150;Location;mountain
2434;Humidity;77
446;Temperature;26.0
1591;Cloud_Cover;clear
997;Humidity;86
1721;Precipitation_(%);46.0
576;Visibility_(km);4.0
2396;Wind_Speed;13.5
2106;UV_Index;2
2314;Humidity;76
2040;Humidity;51
2019;UV_Index;7
1741;UV_Index;2
1642;Wind_Speed;11.0
1563;Wind_Speed;5.0
335;Temperature;23.0
846;Temperature;-8.0
1091;Weather_Type;Snowy
1908;Location;mountain
249;Temperature;64.0
1098;Atmospheric_Pressure;985.58
1211;Cloud_Cover;overcast
738;Atmospheric_Pressure;1000.58
101;Location;mountain
22;Location;mountain
2012;Season;Winter
301;Season;Autumn
543;Humidity;80
2311;UV_Index;0
1324;Cloud_Cover;clear
754;Location;inland
1205;Temperature;31.0
2285;Season;Spring
2119;Visibility_(km);7.0
1519;Weather_Type;Cloudy
1507;Humidity;40
295;Cloud_Cover;clear
1039;Weather_Type;Rainy
532;Location;coastal
1878;Location;coastal
443;Precipitation_(%);24.0
353;Visibility_(km);2.5
810;Season;Summer
1660;Temperature;-10.0
1081;Location;inland
1673;Humidity;92
1700;UV_Index;1
932;Precipitation_(%);101.0
694;Weather_Type;Snowy
1163;Wind_Speed;13.0
2144;Atmospheric_Pressure;1003.73
2432;Cloud_Cover;overcast
750;Weather_Type;Sunny
506;Atmospheric_Pressure;1003.99
878;Atmospheric_Pressure;1010.12
2138;UV_Index;2
1048;Atmospheric_Pressure;954.55
1257;Precipitation_(%);38.0
1408;Precipitation_(%);78.0
313;Weather_Type;Sunny
1853;Location;inland
1216;Precipitation_(%);93.0
1569;Cloud_Cover;overcast
1853;Wind_Speed;38.5
1470;Temperature;-3.0
1939;Precipitation_(%);24.0
1657;Visibility_(km);5.0
2349;Humidity;65
1922;Wind_Speed;19.0
1894;Temperature;28.0
451;Precipitation_(%);104.0
1562;Temperature;27.0
2470;Precipitation_(%);17.0
934;Weather_Type;Snowy
799;Season;Winter
2028;Location;inland
661;Cloud_Cover;partly cloudy
375;Season;Winter
250;Weather_Type;Sunny
1055;UV_Index;0
1398;Location;coastal
1626;Cloud_Cover;overcast
1524;Weather_Type;Sunny
1181;Wind_Speed;4.5
1185;UV_Index;1
34;Season;Spring
2247;Season;Spring
1372;Humidity;77
1547;Weather_Type;Sunny
2299;UV_Index;9
468;Temperature;-10.0
1036;Weather_Type;Rainy
2197;Wind_Speed;13.5
1200;Temperature;23.0
2432;Location;mountain
664;Atmospheric_Pressure;949.91
1476;Atmospheric_Pressure;1014.02
2413;Humidity;91
629;Season;Autumn
1011;Cloud_Cover;overcast
1569;Location;coastal
18;Precipitation_(%);13.0
912;Wind_Speed;6.0
1936;Wind_Speed;7.5
18;Wind_Speed;5.0
1463;Weather_Type;Cloudy
239;Atmospheric_Pressure;1019.79
1420;Humidity;65
1313;UV_Index;4
82;Humidity;73
647;UV_Index;3
1176;Cloud_Cover;overcast
1297;Precipitation_(%);75.0
42;Visibility_(km);4.5
2210;Precipitation_(%);39.0
909;Weather_Type;Sunny
1125;Wind_Speed;8.0
1969;Visibility_(km);4.0
1082;Wind_Speed;7.0
2409;Weather_Type;Snowy
2132;Visibility_(km);6.5
425;UV_Index;3
674;Temperature;16.0
168;Atmospheric_Pressure;1187.94
2293;Cloud_Cover;overcast
711;Weather_Type;Snowy
1227;Wind_Speed;11.5
713;Location;inland
919;Visibility_(km);2.0
1549;Atmospheric_Pressure;991.25
948;Location;inland
722;Atmospheric_Pressure;993.41
267;UV_Index;1
435;Location;inland
2049;Visibility_(km);5.5
1427;Weather_Type;Rainy
2444;Season;Spring
2266;Humidity;50
760;Precipitation_(%);95.0
1090;Weather_Type;Snowy
1254;Atmospheric_Pressure;992.54
637;Temperature;-24.0
342;Cloud_Cover;overcast
1017;Visibility_(km);5.5
1580;Wind_Speed;17.0
549;Wind_Speed;9.0
239;Precipitation_(%);79.0
989;Cloud_Cover;overcast
1269;UV_Index;2
2491;Precipitation_(%);81.0
2489;Cloud_Cover;cloudy
1227;Cloud_Cover;overcast
2038;Precipitation_(%);34.0
1397;Precipitation_(%);8.0
1383;Precipitation_(%);73.0
1455;Cloud_Cover;clear
2029;Temperature;30.0
1754;Temperature;11.0
1080;Weather_Type;Rainy
793;Atmospheric_Pressure;983.11
1911;UV_Index;11
274;Atmospheric_Pressure;1010.41
627;UV_Index;6
2271;Weather_Type;Snowy
1968;Temperature;25.0
2321;Wind_Speed;4.5
1900;UV_Index;9
2406;Visibility_(km);5.5
1947;Season;Winter
174;Cloud_Cover;partly cloudy
1790;Season;Spring
1297;UV_Index;2
1742;Temperature;28.0
332;UV_Index;6
1407;Weather_Type;Snowy
1639;UV_Index;0
1323;Weather_Type;Snowy
26;Cloud_Cover;overcast
1010;Visibility_(km);1.5
1091;Wind_Speed;38.0
1892;Weather_Type;Cloudy
2142;Atmospheric_Pressure;1027.19
670;UV_Index;13
2147;Wind_Speed;13.0
1214;Wind_Speed;18.5
1827;Cloud_Cover;clear
1940;Humidity;62
850;Temperature;25.0
1515;UV_Index;0
351;Cloud_Cover;overcast
2498;Location;inland
1529;Visibility_(km);8.5
1880;Humidity;92
2405;Location;coastal
1151;Cloud_Cover;partly cloudy
623;Season;Winter
1023;Precipitation_(%);66.0
1614;Temperature;35.0
1314;Visibility_(km);1.5
1962;Cloud_Cover;partly cloudy
554;Location;inland
1242;Weather_Type;Rainy
1512;Cloud_Cover;clear
105;Location;mountain
1898;Temperature;-7.0
416;Location;inland
315;UV_Index;2
894;UV_Index;7
1782;Humidity;83
639;Atmospheric_Pressure;1017.65
2390;Season;Summer
433;UV_Index;1
2071;Visibility_(km);5.5
1745;UV_Index;5
37;Precipitation_(%);74.0
137;Weather_Type;Cloudy
2365;Humidity;67
347;Visibility_(km);2.0
575;Cloud_Cover;overcast
234;Humidity;99
2300;Location;mountain
1167;Season;Winter
1446;UV_Index;11
509;Precipitation_(%);60.0
199;Wind_Speed;10.0
2270;Humidity;82
1796;Weather_Type;Snowy
751;Weather_Type;Sunny
1291;Precipitation_(%);89.0
2209;Season;Winter
2225;Location;inland
1688;UV_Index;0
1772;Location;inland
1607;Atmospheric_Pressure;1015.68
1169;UV_Index;1
832;UV_Index;0
398;Wind_Speed;7.0
192;Visibility_(km);1.5
171;Visibility_(km);4.5
1215;Weather_Type;Rainy
2104;Atmospheric_Pressure;1015.72
2242;Season;Spring
825;Precipitation_(%);5.0
1798;Location;mountain
744;Temperature;34.0
678;Temperature;20.0
1729;Season;Summer
1995;Weather_Type;Sunny
1084;Cloud_Cover;partly cloudy
729;Wind_Speed;12.0
2084;Season;Winter
8;Season;Winter
2283;Wind_Speed;4.5
1464;Cloud_Cover;partly cloudy
1287;Temperature;17.0
568;Location;inland
798;Weather_Type;Snowy
2144;Humidity;77
174;Humidity;65
2484;Weather_Type;Cloudy
1601;Atmospheric_Pressure;987.24
1876;Temperature;4.0
458;Wind_Speed;1.5
160;Atmospheric_Pressure;991.06
675;Precipitation_(%);59.0
2134;Season;Autumn
2271;Humidity;76
840;Location;mountain
2153;Cloud_Cover;partly cloudy
1598;Season;Spring
2485;Precipitation_(%);55.0
1762;Precipitation_(%);81.0
876;Precipitation_(%);73.0
2187;Season;Spring
1310;Precipitation_(%);6.0
952;Temperature;26.0
1489;Cloud_Cover;partly cloudy
987;Humidity;86
830;Cloud_Cover;overcast
311;Temperature;-2.0
1595;Temperature;-6.0
1268;Temperature;26.0
1145;Location;mountain
199;Visibility_(km);2.5
6;Temperature;33.0
623;Cloud_Cover;overcast
1852;Weather_Type;Rainy
212;Humidity;42
1063;Weather_Type;Cloudy
1593;Cloud_Cover;clear
1459;Atmospheric_Pressure;1010.45
657;Precipitation_(%);17.0
2087;Visibility_(km);7.5
1080;Atmospheric_Pressure;1018.43
1812;UV_Index;8
52;Wind_Speed;4.5
1798;Humidity;62
1724;UV_Index;1
404;Atmospheric_Pressure;1008.97
2242;Wind_Speed;7.5
2024;Temperature;19.0
589;Temperature;11.0
769;Wind_Speed;10.5
646;Weather_Type;Snowy
1943;Humidity;82
2294;Temperature;10.0
586;Wind_Speed;2.0
1521;Visibility_(km);7.5
1276;Location;coastal
1767;UV_Index;1
355;Location;coastal
255;Visibility_(km);4.5
1604;Humidity;40
945;Location;coastal
2231;Location;inland
2350;Cloud_Cover;clear
322;Wind_Speed;4.5
1059;Cloud_Cover;overcast
1904;Wind_Speed;8.5
1297;Wind_Speed;12.0
932;Wind_Speed;29.0
1604;UV_Index;0
2;Location;mountain
1596;Visibility_(km);8.0
2446;Cloud_Cover;overcast
1360;Wind_Speed;2.5
1368;Cloud_Cover;overcast
216;Visibility_(km);6.5
526;Precipitation_(%);11.0
1808;UV_Index;10
1686;UV_Index;11
1732;Visibility_(km);7.5
1233;Humidity;63
125;Season;Winter
1257;Weather_Type;Cloudy
150;Visibility_(km);6.5
1500;Humidity;93
1838;UV_Index;4
1654;Season;Winter
1990;Humidity;62
658;Temperature;-5.0
2124;Precipitation_(%);40.0
76;Precipitation_(%);48.0
1565;Season;Spring
1653;UV_Index;0
1631;Season;Winter
716;UV_Index;1
674;Location;coastal
538;Location;coastal
1085;Atmospheric_Pressure;1028.06
1964;Location;mountain
2130;Temperature;29.0
815;Cloud_Cover;partly cloudy
960;Weather_Type;Snowy
2498;Atmospheric_Pressure;1000.19
2326;Visibility_(km);3.0
2472;Wind_Speed;16.0
1418;Visibility_(km);1.0
1799;Location;coastal
968;Weather_Type;Snowy
1887;Atmospheric_Pressure;1022.97
491;Visibility_(km);10.0
1649;Visibility_(km);3.0
382;Visibility_(km);4.0
215;Atmospheric_Pressure;986.35
382;Season;Winter
465;UV_Index;1
1949;Visibility_(km);9.5
2190;Wind_Speed;19.0
915;Location;mountain
1;Humidity;69
1846;UV_Index;0
420;Season;Summer
2489;Precipitation_(%);22.0
628;Cloud_Cover;overcast
530;Temperature;40.0
213;Temperature;23.0
20;Wind_Speed;5.5
287;Location;inland
2103;Atmospheric_Pressure;984.08
2354;Humidity;83
651;Weather_Type;Rainy
2100;Weather_Type;Snowy
1501;Location;coastal
721;Temperature;19.0
1671;Season;Autumn
1415;Humidity;83
1324;Temperature;76.0
1438;Weather_Type;Snowy
697;Precipitation_(%);57.0
438;Temperature;26.0
996;Visibility_(km);3.5
1458;Wind_Speed;13.5
1224;UV_Index;7
1764;Visibility_(km);1.0
2453;Season;Spring
2043;Cloud_Cover;overcast
1238;UV_Index;4
2080;UV_Index;4
1450;Cloud_Cover;cloudy
1479;Season;Summer
1137;Humidity;28
1686;Season;Autumn
2101;Season;Summer
2194;Precipitation_(%);2.0
740;Temperature;-7.0
2359;Humidity;54
895;Atmospheric_Pressure;1015.91
1636;Weather_Type;Sunny
856;Temperature;21.0
1348;Cloud_Cover;overcast
813;Season;Winter
951;Location;inland
634;Visibility_(km);5.5
796;Visibility_(km);8.0
1656;UV_Index;9
1164;Season;Winter
1371;Cloud_Cover;cloudy
1613;Visibility_(km);4.0
933;Cloud_Cover;clear
1358;Weather_Type;Snowy
1166;Visibility_(km);9.5
1435;Cloud_Cover;overcast
2385;Cloud_Cover;clear
1143;Temperature;-24.0
3;Temperature;26.0
99;Atmospheric_Pressure;1012.12
728;Visibility_(km);1.5
2436;Precipitation_(%);44.0
1270;Atmospheric_Pressure;1124.74
112;Cloud_Cover;clear
519;Visibility_(km);5.5
1078;Wind_Speed;23.0
521;UV_Index;1
2468;Weather_Type;Cloudy
2249;UV_Index;2
1579;Precipitation_(%);14.0
