1285;Humidity;86
1641;Atmospheric_Pressure;1019.98
2428;Precipitation_(%);12.0
1235;Atmospheric_Pressure;990.14
861;UV_Index;1
1424;Wind_Speed;17.0
713;Humidity;68
1129;Cloud_Cover;clear
2210;Humidity;76
1509;Weather_Type;Sunny
1182;Weather_Type;Rainy
1267;Cloud_Cover;partly cloudy
366;Humidity;56
105;Humidity;61
2160;UV_Index;2
228;Precipitation_(%);57.0
1324;Weather_Type;Sunny
2453;Cloud_Cover;overcast
1881;UV_Index;1
1083;Weather_Type;Cloudy
2207;Precipitation_(%);75.0
2421;Season;Spring
1542;UV_Index;2
2455;Location;coastal
224;Temperature;1.0
2445;Humidity;75
1519;Cloud_Cover;partly cloudy
756;Cloud_Cover;overcast
393;Visibility_(km);7.0
751;Cloud_Cover;clear
2323;Wind_Speed;8.0
1540;Humidity;78
639;Precipitation_(%);5.0
2091;Cloud_Cover;overcast
1056;Location;mountain
1017;Temperature;28.0
907;Season;Spring
1502;Precipitation_(%);13.0
727;Season;Summer
1258;Season;Spring
368;Atmospheric_Pressure;990.86
771;Visibility_(km);1.5
