833;Temperature;22.0
206;Location;inland
234;Atmospheric_Pressure;1008.11
249;Humidity;109
940;Precipitation_(%);44.0
225;Temperature;17.0
17;Weather_Type;Rainy
1488;Temperature;12.0
1279;Atmospheric_Pressure;835.87
1761;Atmospheric_Pressure;990.53
444;Cloud_Cover;clear
839;Humidity;30
1332;Humidity;101
1825;Humidity;85
1614;Season;Spring
276;Cloud_Cover;clear
201;Cloud_Cover;clear
1933;UV_Index;4
137;Temperature;18.0
1429;Cloud_Cover;clear
76;Wind_Speed;4.5
2160;Precipitation_(%);26.0
293;Precipitation_(%);13.0
738;Humidity;54
789;Visibility_(km);6.5
1046;Season;Spring
2331;Season;Winter
439;Season;Spring
211;Wind_Speed;6.0
754;Cloud_Cover;partly cloudy
273;Season;Autumn
2445;UV_Index;2
1705;Weather_Type;Snowy
632;Humidity;88
2069;Temperature;-2.0
1885;Precipitation_(%);51.0
1978;UV_Index;8
